0.0912450589	0.08590487390000001	0.0772348614	0.0655710866	0.0513656584	-0.020934	-0.041405199999999996	-0.0657466	0.00543496	0.00048095099999999997	0.0007105789999999999	-0.0213316433	0.0035186001	0.0317355973	-0.0005493935	-0.0552687244	0.0652988936	0.3353567000000001
0.0909886953	0.0849007066	0.07505398320000001	0.0618844603	0.0459751808	-0.020477000000000002	0.126256	-0.050432300000000006	0.00504939	0.00048095099999999997	0.00042797	-0.0185351261	-0.0455155003	-0.0082498106	-0.006597005899999999	-0.0557096875	-0.0374845405	0.21684145
0.0907155029	0.08383373059999999	0.072748185	0.0580147416	0.0403721968	-0.0193516	0.07271139999999998	-0.031228	0.00480388	0.00048095099999999997	0.0005176590000000001	0.0039008503	-0.0069531039	0.0281077929	-0.0256375059	-0.0429706604	0.0548432457	0.09063425
0.090425532	0.0827047351	0.0703213046	0.0539733795	0.034582604700000005	-0.0203105	0.028649599999999997	-0.0755475	0.00604709	0.00048095099999999997	0.000569686	-0.0365977409	-0.0104050097	-0.0425724055	0.0114620699	-0.0616164693	-0.0038006244	0.15410205
0.0901188363	0.0815145553	0.0677773814	0.049772331	0.0286331649	-0.015583700000000002	0.148642	-0.0414604	0.00483345	0.00048095099999999997	0.000501653	0.0273882507	-0.0083212146	-0.0233526135	-0.0143341098	0.0268555782	-0.0022859968	0.22288995
0.0897954726	0.0802640719	0.06512064940000001	0.0454240252	0.022551377	-0.017221900000000002	0.022120400000000002	-0.0604149	0.00570111	0.00048095099999999997	0.000501575	0.0049969958	0.0016694266	-0.030145098	-0.0004249079	-0.0639896011	0.0146038755	0.1905012
0.08945550070000001	0.07895420980000001	0.0623555305	0.0409413271	0.0163653521	-0.0127049	0.040769099999999996	-0.05567709999999999	0.00699938	0.000131629	0.00031355	-0.0038246403	0.0382713563	-0.0020945619	0.0219743021	-0.0620759334	-0.0412456238	0.11968435000000002
0.0890989834	0.0775859381	0.05948662690000001	0.0363374993	0.0101036834	-0.011096600000000002	0.0966925	-0.0412952	0.00614771	0.000161551	0.000214425	-0.0104654515	-0.0221987754	-0.029090594700000007	-0.0200418481	-0.0177668632	-0.0396001527	0.12094945
0.0887259867	0.0761602691	0.0565187138	0.0316261628	0.0037953135	-0.022659000000000002	0.084774	-0.0493	0.00624292	0.000591562	0.00071257	-0.0076553691	0.0077709541	-0.014939808	-0.0234531085	-0.0209836057	0.0787038434	0.08265399999999999
0.0883365796	0.0746782574	0.0534567308	0.0268212567	-0.0025305991	-0.0197701	0.07029969999999999	-0.0921002	0.00754964	0.000414627	0.0006659589999999999	-0.0215474579	0.0201979263	-0.037852213	0.0125055574	-0.0382501516	-0.0148202193	0.13667669999999998
0.08793083410000001	0.0731409993	0.0503057744	0.0219369967	-0.0088448147	-0.0227084	0.0912416	-0.088804	0.00707282	0.00046726199999999997	0.0007042880000000001	-0.010211689	0.0332877469	-0.0512144483	0.020831149	-0.0377885326	-0.044982744500000005	0.05556559999999999
0.0875088252	0.07154963219999999	0.047071089	0.016987833600000002	-0.0151181479	-0.00853244	0.145146	-0.0367956	0.00667623	5.83296e-05	7.01673e-05	-0.006844904200000001	0.0154444201	-0.0052624646	0.0006161484	-0.0081076284	-0.0563393175	0.192070915
0.087070631	0.0699053334	0.0437580584	0.0119884099	-0.0213216021	-0.025311	0.0534539	-0.0517817	0.00712352	0.0005454640000000001	0.000631022	-0.0074996615	0.0146088806	0.0527564297	-0.024368909700000004	-0.0162814436	0.004449068499999999	0.198220715
0.0866163325	0.0682093192	0.0403721968	0.006953517199999999	-0.0274265036	-0.0243648	0.08446979999999997	-0.07410119999999999	0.007036	0.00048338900000000003	0.0005945659999999999	-0.0177798223	-0.0320922586	0.0236656234	-0.0268755505	-0.0289367249	-0.1204229655	0.06358415000000002
0.0861460138	0.0664628444	0.0369191397	0.0018980517	-0.0334046344	-0.024082	0.12273099999999999	-0.043452	0.00620474	0.000496191	0.000549012	0.0092777401	-0.0021371848	0.0366079135	-0.0234166191	-0.0314790921	-0.0141166283	0.113674
0.08565976189999999	0.064667201	0.0334046344	-0.0031630294	-0.0392283624	-0.0226638	0.035506800000000005	-0.0717313	0.00691621	0.000530652	0.000578643	-0.0230594174	-0.0085078211	-0.0071786591	-0.017099016499999998	-0.0390611663	-0.08699934460000001	0.15569979999999994
0.0851576666	0.0628237173	0.0298345303	-0.0082147524	-0.0448707692	-0.0232086	0.18996400000000002	-0.0312541	0.00539757	0.0006597010000000001	0.000524294	-0.0006583654	-0.0329519548	0.009273386	-0.0369413543	0.0375480013	-0.0348973873	0.28058109999999997
0.0846398209	0.0609337573	0.0262147696	-0.013242171	-0.0503057744	-0.018769099999999997	-0.06884320000000001	-0.05159119999999999	0.00726016	0.0005151919999999999	0.000547609	-0.0136239407	-0.0118469275	0.0452410446	-0.0408818114	-0.0106451352	-0.0457796754	0.3851045
0.08410632050000001	0.05899871900000001	0.022551377	-0.0182304111	-0.055508256500000006	-0.013505200000000002	0.12428800000000001	-0.033199599999999996	0.00669498	0.000196983	0.000384849	-0.0107037847	-0.0556219492	0.006614458399999999	-0.0366644664	0.0188716494	-0.0579293496	0.26909415
0.0835572642	0.057020034	0.0188504498	-0.023164714500000003	-0.0604541685	-0.0101487	-0.014909100000000003	-0.0411894	0.00702713	0.000305397	0.00042576699999999996	0.0039246741	-0.0067973027000000005	-0.015403487	-0.0505522179	-0.0043321105	-0.0014824955	0.1746175
0.0829927534	0.0549991661	0.0151181479	-0.0280304823	-0.06512064940000001	-0.0154119	0.0651914	-0.050434	0.00783384	0.00018009499999999996	0.000493494	0.005479848000000001	0.0493977934	0.0099693691	0.011080122	0.0143109099	-0.06470914280000001	0.14459524999999998
0.0824128925	0.0529376103	0.0113606834	-0.0328133187	-0.0694861298	-0.030673900000000007	0.107445	0.00147904	0.00949198	0.000803227	0.0008361210000000001	0.0208110443	0.0027794387	-0.0046290590000000005	-0.033572667599999995	0.0414758417	-0.0643857877	0.24062359
0.0818177889	0.0508368917	0.0075843101	-0.037499073	-0.0735304317	-0.0339714	-0.031972900000000005	-0.11944400000000001	0.015916999999999997	0.000616579	0.00103745	-0.0042512714	0.0147650719	-0.028702546	-0.0260054213	-0.0374603045	0.0256154417	0.60428829
0.0812075526	0.0486985645	0.0037953135	-0.042073882	-0.0772348614	-0.0326336	-0.038806099999999996	-0.155864	0.0176013	0.0007786789999999999	0.0012529100000000005	-0.0420264532	-0.0086317467	-0.0317123386	0.0096346746	-0.0408139074	0.0154495422	0.14768399999999998
0.0805822964	0.0465242105	0.0	-0.0465242105	-0.0805822964	-0.0391959	0.36597199999999996	-0.0524465	0.014458700000000001	0.00110586	0.00103876	0.0165513815	-0.0394638882	0.0046809314	0.0102268088	-3.97246e-05	0.0658558211	0.69895445
0.079942136	0.0443154383	-0.0037953135	-0.0508368917	-0.0835572642	-0.036911800000000015	-0.108927	-0.134968	0.0180388	0.0010980400000000002	0.00140857	-0.016795401	-0.062811584	-0.054745613600000013	-0.0452835503	-0.028522789	0.03238833	0.7575911
0.0792871898	0.042073882	-0.0075843101	-0.0549991661	-0.0861460138	-0.047142699999999996	0.200819	-0.0463812	0.015258500000000001	0.00129335	0.00130019	0.0496091949	-0.0348650514	-0.0097803906	0.0091739417	-0.0213150616	0.06374391019999999	0.5627631999999999
0.078617579	0.0398011998	-0.0113606834	-0.05899871900000001	-0.0883365796	-0.0378504	-0.0482043	-0.08757949999999999	0.018362	0.0008540589999999999	0.00119837	0.0046406669	-0.0378360728	-0.038104332000000005	0.0011694841	-0.0614438838	-0.0055882788	0.48174445
0.07793342730000001	0.037499073	-0.0151181479	-0.0628237173	-0.0901188363	-0.043681	0.166543	-0.0398474	0.015781899999999998	0.001077	0.00112883	0.0176326442	-0.0591627568	0.0179300715	0.0091719946	-0.0143506217	-0.0179666486	0.41193905
0.0772348614	0.0351692048	-0.0188504498	-0.0664628444	-0.0914845461	-0.04428630000000002	-0.07008989999999997	-0.0660701	0.0182275	0.00116086	0.00117047	0.0102614628	-0.0735929169	0.05854590990000001	-0.0037694293	-0.0692124452	0.0304724779	0.39201590000000003
0.0765220104	0.0328133187	-0.022551377	-0.0699053334	-0.0924273962	-0.0491527	0.05403959999999999	-0.0875788	0.0171659	0.00129114	0.00112305	0.0041647867	-0.0401581381	0.0318280369	0.0186788922	-0.0452452307	-0.0446507062	0.2124696
0.0757950062	0.0304331576	-0.0262147696	-0.0731409993	-0.0929430287	-0.05002380000000002	0.0705195	-0.0599472	0.017542099999999998	0.00145674	0.0009737319999999999	0.0350780246	-0.0499510764	0.044975136500000006	0.0066502357	-0.040951648	0.0446567659	0.0795385
0.07505398320000001	0.0280304823	-0.0298345303	-0.0761602691	-0.0930290603	-0.0436207	0.0760648	-0.0561701	0.0189743	0.00105834	0.00107482	0.0368681212	0.0044480106	0.0095372734	0.0184556097	-0.0672881326	0.0505960572	0.11230989999999988
0.07429907849999999	0.0256070703	-0.0334046344	-0.07895420980000001	-0.0926850932	-0.043627	0.021652200000000003	-0.0726399	0.0200579	0.00110079	0.00110744	0.0271251385	-0.043713316	0.0047799338	0.0347476644	-0.0372010323	-0.0423224874	0.12882220000000005
0.0735304317	0.023164714500000003	-0.0369191397	-0.0815145553	-0.0919127174	-0.0422739	0.177376	-0.024112900000000003	0.0183548	0.00111782	0.0009925480000000002	0.0387439436	-0.0590594554	0.0152253576	0.0351965346	-0.0261857456	0.0448658205	0.2973549999999999
0.072748185	0.0207052216	-0.0403721968	-0.08383373059999999	-0.0907155029	-0.0485569	0.0380155	-0.055933000000000004	0.020469400000000002	0.00120362	0.00112126	0.046527749400000006	-0.0554828988	0.0074895143999999985	0.0255777146	-0.0163534484	0.0446604124	0.2939191999999998
0.071952483	0.0182304111	-0.0437580584	-0.08590487390000001	-0.0890989834	-0.0419608	0.061363699999999986	-0.0716433	0.0211475	0.00115057	0.0011906200000000005	0.0296034884	-0.009269567	-0.0206450891	0.0659695996	-0.0274635592	-0.005530359	0.08568010000000002
0.071143473	0.015742113999999998	-0.047071089	-0.08772185769999999	-0.087070631	-0.0486695	0.09170189999999999	-0.030246299999999997	0.0211601	0.00167614	0.00125958	0.0649585594	-0.0245690991	-0.0017994993	0.0681945395	0.0437265921	-0.044614943	0.10880040000000003
0.0703213046	0.013242171	-0.0503057744	-0.08927930619999999	-0.0846398209	-0.048116	0.09819119999999999	0.00347263	0.0201214	0.0013813400000000006	0.0011181	0.070988232	-0.0274248722	0.0060482572	0.0685779721	-0.0184619892	-0.004721230900000001	0.11451073
0.0694861298	0.0107324316	-0.0534567308	-0.0905726114	-0.0818177889	-0.0493218	0.0539311	-0.028436799999999998	0.0204007	0.00124368	0.00117565	0.0497708338	-0.075292378	0.0026353685	0.0617980864	-0.0065482508	-0.039283783	0.10110083
0.0686381031	0.0082147524	-0.0565187138	-0.0915979471	-0.078617579	-0.0466995	0.08830089999999999	-0.05620359999999999	0.0200721	0.00147072	0.00121973	0.045614045599999986	-0.0672225418	0.0024443702	0.0697940709	-0.0342827312	-0.0605407241	0.09474490000000008
0.0677773814	0.005690995999999999	-0.05948662690000001	-0.0923522795	-0.07505398320000001	-0.040833499999999995	0.052871400000000006	-0.0401735	0.0211835	0.00194385	0.00111711	0.0267736877	-0.0550445482	0.053335745	0.0623737283	0.0450303534	-0.0053664428	0.1416831000000001
0.06690412379999999	0.0031630294	-0.0623555305	-0.092833377	-0.071143473	-0.033017800000000014	0.0621131	-0.06723029999999999	0.0221916	0.00165331	0.000816435	0.0193775722	-0.0355042821	0.0076766898	0.0722245141	0.0128666032	0.0913691694	0.12407994999999987
0.0660184918	0.0006327229	-0.06512064940000001	-0.0930398161	-0.06690412379999999	-0.033395	-0.0302395	0.00531339	0.0237539	0.00171563	0.0008000029999999998	0.0655004441	-0.0312098128	0.0381199483	0.0761853103	0.0672557134	-0.0169046952	0.2473260900000001
0.06512064940000001	-0.0018980517	-0.0677773814	-0.0929709861	-0.0623555305	-0.0449533	0.233621	0.0272692	0.0214065	0.00142858	0.00113542	0.08782831699999999	-0.0565678518	0.0022483781	0.1124316292	0.0537193284	0.0236397732	0.4458679600000002
0.0642107624	-0.0044274221	-0.0703213046	-0.0926270906	-0.0575187176	-0.04301459999999999	0.08013660000000003	-0.0132274	0.022451099999999998	0.00155555	0.000935417	0.0739149657	-0.0566051691	0.0040260089	0.086802354	-0.0016870121	0.008840745300000001	0.26449835000000005
0.0632889993	-0.006953517199999999	-0.072748185	-0.0920091471	-0.0524160419	-0.0432942	0.07286519999999999	-0.0274938	0.023596900000000004	0.00141352	0.00117578	0.0603255316	-0.0328416999	-0.0107966735	0.1439050737	-0.010654703400000002	0.026869689900000004	0.09822704999999993
0.0623555305	-0.0094744681	-0.07505398320000001	-0.0911189838	-0.047071089	-0.037581	0.150509	-0.014188999999999997	0.0232539	0.001707	0.000944655	0.0890341584	-0.0828085059	-0.024192331400000003	0.1032018557	0.0688101995	-0.0631477822	0.14004204999999995
0.0614105286	-0.0119884099	-0.0772348614	-0.0899592343	-0.0415085642	-0.0435583	0.13546	0.00815969	0.0228318	0.00170069	0.000873132	0.0903995192	-0.0565226387	-0.0562850012	0.135180515	0.0049203742	0.1456262444	0.06837164000000008
0.0604541685	-0.0144934828	-0.0792871898	-0.08853333	-0.0357541787	-0.033755099999999996	0.056580399999999996	-0.028158999999999997	0.0237424	0.00171232	0.000936202	0.0918567489	-0.0394014305	0.0122983769	0.13411449720000002	0.0490471686	-0.1031289026	0.17426649000000002
0.05948662690000001	-0.016987833600000002	-0.0812075526	-0.0868454896	-0.0298345303	-0.0345158	0.408438	-0.14314100000000002	0.025099299999999998	0.00113604	0.00163694	-0.0048325397	0.0151382898	-0.1125895905	0.1988331823	-0.0028627262	0.2964862936	0.5992962000000001
0.058508083	-0.0194696168	-0.0829927534	-0.0849007066	-0.0237769808	-0.014591100000000001	1.5584799999999999	-0.8730339999999999	0.0333761	0.00267716	0.00319098	-0.4537200701	0.30034782260000004	-0.0949442334	0.1133259938	-0.049105352000000005	0.1721856925	2.4684577
0.0575187176	-0.0219369967	-0.0846398209	-0.0827047351	-0.0176095295	-0.0309303	1.4901	-0.35885900000000004	0.029341900000000008	0.00332743	0.00195698	-0.1302425075	0.1702767332	0.0343664369	-0.06437884320000001	0.004004095	-0.2448355254	0.8948176999999999
0.0565187138	-0.0243881477	-0.0861460138	-0.0802640719	-0.0113606834	-0.040300800000000005	1.04687	-0.350373	0.0329992	0.00356237	0.0017527999999999999	-0.1070685853	0.1466556294	-0.0474205664	-0.1131505536	-0.0587946027	0.0952471826	0.6659075
0.055508256500000006	-0.0268212567	-0.0875088252	-0.0775859381	-0.005059325999999999	-0.0516003	1.20262	-0.288314	0.033888699999999994	0.00364315	0.00202259	-0.0114058006	0.1047655663	-0.0244313883	-0.1339098455	0.0591076487	-0.129785908	0.29111200000000004
0.0544875326	-0.0292345235	-0.0887259867	-0.0746782574	0.0012654166	-0.0586857	1.1722700000000001	-0.236132	0.0346886	0.0032356000000000004	0.00200071	-0.0157394759	0.1331356032	0.0093441427	-0.1299213489	0.0306683102	0.0115827445	0.15108390000000002
0.0534567308	-0.0316261628	-0.0897954726	-0.07154963219999999	0.0075843101	-0.064196	1.1647	-0.27066	0.036388199999999996	0.00311028	0.00228574	-0.0188184271	0.1184527901	0.0401707249	-0.1622609475	0.0302577317	-0.0303550955	0.1531058
0.0524160419	-0.0339944055	-0.0907155029	-0.0682093192	0.0138681475	-0.06656669999999999	1.09159	-0.24811999999999998	0.037328	0.00347926	0.00180128	-0.0209093674	0.1032397207	0.0802225208	-0.1116485573	0.0487268425	0.0127935022	0.18768269999999984
0.0513656584	-0.0363374993	-0.0914845461	-0.064667201	0.0200878836	-0.0644231	1.23066	-0.254176	0.036635900000000006	0.00362104	0.00182347	-0.0155398619	0.0705870791	0.025114994	-0.1473713798	-0.0097830979	0.0031019808	0.19007310000000008
0.0503057744	-0.038653711	-0.0921013223	-0.0609337573	0.0262147696	-0.07437769999999999	1.25447	-0.222104	0.0362954	0.00362104	0.0019850000000000002	-0.0077811524	0.021763217400000003	-0.0345203739	-0.13015287220000002	-0.0450693786	-0.0363700644	0.09093809999999992
0.0492365861	-0.0409413271	-0.0925648049	-0.057020034	0.0322204857	-0.0760503	1.18405	-0.22936399999999998	0.0361806	0.00302835	0.00215064	-0.0270404267	-0.0243986837	0.0149526003	-0.1570192742	0.012355572	-0.0323456149	0.12300909999999984
0.0481582911	-0.0431986551	-0.0928742226	-0.0529376103	0.0380772724	-0.0729364	1.1234899999999999	-0.294128	0.037209	0.00216934	0.00236165	-0.0614815726	-0.0503136971	0.0237612827	-0.1579427682	-0.0357772177	0.0216037559	0.23335889999999984
0.047071089	-0.0454240252	-0.0930290603	-0.0486985645	0.0437580584	-0.0927846	1.0998700000000001	-0.359569	0.0375085	0.00202847	0.00237751	-0.0355354544	0.1557409876	0.1100923836	-0.04668734	-0.0315600246	0.0390918674	0.1317207000000003
0.0459751808	-0.0476157909	-0.0930290603	-0.0443154383	0.0492365861	-0.0824314	1.10438	-0.550653	0.0360396	0.0012154000000000002	0.00241009	-0.1995873304	0.025101989100000003	-0.0875378948	-0.0995637992	0.0086380269	-0.0583731975	0.32167470000000004
0.0448707692	-0.049772331	-0.0928742226	-0.0398011998	0.0544875326	-0.0904985	1.1879	-0.426191	0.0331936	0.000408683	0.00305557	-0.1491910828	-0.031807727	-0.0632620845	-0.0803033358	0.0479476812	-0.018379761	0.4309589500000001
0.0437580584	-0.0518920499	-0.0925648049	-0.0351692048	0.05948662690000001	-0.09231030000000001	1.17779	-0.31957399999999997	0.0343038	0.00130747	0.00239879	-0.0588030005	0.0047876355	0.08657997070000001	-0.0721039857	-0.0227177808	-0.021991492	0.25182715000000033
0.0426372543	-0.0539733795	-0.0921013223	-0.0304331576	0.0642107624	-0.0927057	1.23351	-0.26631	0.034687800000000005	0.00154681	0.00221567	-0.0295801458	-0.0271940206	0.1353075416	-0.06048854820000001	0.0389187032	-0.0448403026	0.14970239999999999
0.0415085642	-0.0560147802	-0.0914845461	-0.0256070703	0.0686381031	-0.08423669999999997	1.07846	-0.328427	0.035882599999999994	0.00154461	0.00230359	-0.0613513205	-0.0336809677	0.0336080367	-0.1230956855	-0.0040683923	0.0584511613	0.2898820000000003
0.0403721968	-0.0580147416	-0.0907155029	-0.0207052216	0.072748185	-0.07277169999999998	1.51678	-0.29936199999999996	0.0282091	0.00032501599999999997	0.00213679	-0.06346458740000001	-0.0834681152	-0.0834147626	-0.0239667884	0.1242562617	-0.0107241725	0.9318447
0.0392283624	-0.0599717842	-0.0897954726	-0.015742113999999998	0.0765220104	-0.06967950000000002	1.02845	-0.294888	0.0314656	0.000338429	0.00213679	-0.0249521943	-0.06320134200000001	-0.0742686689	-0.025441445	0.1525956876	0.0500659623	0.65939185
0.0380772724	-0.0618844603	-0.0887259867	-0.0107324316	0.079942136	-0.07632129999999998	1.35279	-0.26557600000000003	0.0314279	0.0006757410000000001	0.00213679	-0.0082303534	0.0147325623	-0.0130044832	-0.0345930116	0.0875089624	0.0310671182	0.3790444000000001
0.0369191397	-0.0637513548	-0.0875088252	-0.005690995999999999	0.0829927534	-0.065689	1.11355	-0.263863	0.0333034	0.000894923	0.00225808	0.0057017429	0.024335974	-0.067209564	-0.0263606106	0.1190072585	0.0538248356	0.3623838999999997
0.0357541787	-0.0655710866	-0.0861460138	-0.0006327229	0.08565976189999999	-0.06771150000000001	1.30503	-0.23814200000000002	0.0326545	0.00117759	0.00213679	0.035269422	0.040267881	-0.0240670423	0.009321966	0.0692149779	-0.0556691676	0.2718663499999996
0.034582604700000005	-0.0673423095	-0.0846398209	0.0044274221	0.08793083410000001	-0.0699081	1.097	-0.284465	0.0339525	0.00100741	0.00213679	0.0450180972	0.043157213	-0.0415936763	0.0006045087	0.0936498216	0.0104786961	0.3299585999999996
0.0334046344	-0.0690637132	-0.0829927534	0.0094744681	0.0897954726	-0.0710034	1.31615	-0.258874	0.032999900000000006	0.00122763	0.00191476	0.06470077490000001	0.1284375558	0.0345166774	0.0228495275	0.0358338461	-0.041361031	0.3155787999999998
0.0322204857	-0.0707340242	-0.0812075526	0.0144934828	0.0912450589	-0.062943	1.18966	-0.235202	0.0337212	0.00152304	0.00180599	0.0526491568	0.1071786423	-0.007711643299999999	0.0132264134	0.0267055527	-0.0213327151	0.2144964000000001
0.0310303776	-0.0723520068	-0.0792871898	0.0194696168	0.0922728925	-0.06732870000000002	1.10994	-0.25214699999999995	0.0346088	0.0014195	0.00176343	0.0113352933	0.0452175067	0.0392388689	0.0127440188	0.0215736178	-0.0652124344	0.1527357000000001
0.0298345303	-0.073916464	-0.0772348614	0.0243881477	0.0928742226	-0.0766786	1.28615	-0.198466	0.035238099999999994	0.00165541	0.00193447	0.06269325790000001	0.0324087563	0.0606280638	0.004315828	0.0675172763	0.0364534883	0.2910534
0.0286331649	-0.07542623849999999	-0.07505398320000001	0.0292345235	0.0930462698	-0.06996060000000001	1.11409	-0.250172	0.037034500000000005	0.00139803	0.00210424	0.0229149633	0.0355636066	-0.0096533029	-0.0209573959	0.0430319406	0.0559493702	0.3416614999999997
0.0274265036	-0.0768802134	-0.072748185	0.0339944055	0.0927882388	-0.07260039999999998	1.1950399999999999	-0.351418	0.0356779	0.00074047	0.00248299	-0.0359245694	-0.0534924101	-0.1079225299	-0.0810934115	0.0290680458	0.0624876625	0.3044813000000001
0.0262147696	-0.0782773129	-0.0703213046	0.038653711	0.0921013223	-0.0802838	1.32528	-0.310268	0.029999099999999997	3.5951900000000004e-05	0.00212097	0.0082341303	-0.055288750199999986	-0.1279555667	0.0597152271	-0.0056756191	-0.1401354944	0.5163403049999999
0.024998187	-0.07961650370000001	-0.0677773814	0.0431986551	0.0909886953	-0.0746157	1.1664	-0.272835	0.032453300000000004	0.0011833900000000005	0.00200402	0.026868016600000003	0.0185539225	0.06281907519999999	0.0642347683	0.0180106152	-0.0312767605	0.3879105049999997
0.0237769808	-0.0808967948	-0.06512064940000001	0.0476157909	0.08945550070000001	-0.07553560000000001	1.1554	-0.259567	0.0337114	0.00158137	0.00175731	0.0062619838	-0.0160378737	0.0865912914	0.0155874444	-0.0571384525	-0.0797815945	0.12032740000000035
0.022551377	-0.08211723929999999	-0.0623555305	0.0518920499	0.0875088252	-0.092333	1.31293	-0.197892	0.0331013	0.0018914000000000001	0.00185211	0.0057494930000000005	-0.0973676605	0.0598253174	-0.0389238223	-0.0534987623	0.0632798058	0.28674890000000003
0.0213216021	-0.0832769341	-0.05948662690000001	0.0560147802	0.0851576666	-0.0783875	1.12846	-0.222629	0.0349957	0.00170247	0.00193247	0.0225713762	-0.0622107838	0.0707022922	-0.0133075258	-0.0789678634	-0.0169646618	0.3313369999999998
0.0200878836	-0.0843750214	-0.0565187138	0.0599717842	0.0824128925	-0.0833048	1.20235	-0.203674	0.0345561	0.00172305	0.0018291	0.0563138383	-0.0360687792	0.1072979254	0.0175514747	0.0250840044	0.0219222009	0.12593979999999996
0.0188504498	-0.0854106889	-0.0534567308	0.0637513548	0.0792871898	-0.0786573	1.0926200000000001	-0.216023	0.0359203	0.0017841999999999997	0.0018291	0.0846345807	0.0683659003	0.1254318787	0.0204646069	-0.019686241	0.052640457	0.19799400000000025
0.0176095295	-0.08638317029999999	-0.0503057744	0.0673423095	0.0757950062	-0.07696010000000003	1.1442	-0.252272	0.0363418	0.00167805	0.00201562	0.049161344	0.0179234101	0.0185924496	0.0035475699	-0.0428367777	0.0378593771	0.1252347000000001
0.0163653521	-0.08729174619999999	-0.047071089	0.0707340242	0.071952483	-0.071796	1.16241	-0.31710900000000003	0.0380533	0.00152635	0.00239517	0.0147639676	-0.0166955443	-0.0350872328	-0.0389889503	-0.0331179615	0.0552849206	0.20034859999999968
0.0151181479	-0.08813574449999999	-0.0437580584	0.073916464	0.0677773814	-0.0708932	1.04778	-0.621943	0.0339615	-1.1759200000000001e-05	0.00202971	-0.17399067140000002	-0.031987759	-0.1731542214	0.07171729360000001	-0.0345168343	0.0183046405	0.72013526
