0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.0882676	-0.0274742	-0.07813889999999997	-0.00652077	-0.00314784	0.000404721	-0.0187151532	0.0126472084	-0.0451349153	0.0189146332	-0.0369092245	-0.0339436418	0.10726329999999996
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.0936362	-0.06453980000000001	-0.1174	-0.00559774	-0.00313898	0.000327274	-0.0179026594	-0.0440959585	-0.0436748014	0.06936247849999999	0.0908524094	0.0273332891	0.13216214999999998
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.086903	0.00340681	-0.09642669999999999	-0.00610583	-0.0030905	0.000451426	0.017553073500000002	0.0403673599	0.0808112165	0.0090901129	0.0469088364	0.0200056677	0.12968920999999994
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.0689883	-0.06557200000000002	-0.10170499999999999	-0.00485551	-0.00296405	0.000491063	0.001057014	0.0170870924	0.051726712300000005	-0.0154233815	-0.0975018847	-0.0164082146	0.1629921599999999
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.089104	-0.0163207	-0.131537	-0.005141	-0.00332438	0.000484381	-0.0061493252	0.0119399736	-0.072468734	0.037799585	0.0232375541	0.0035099817	0.13182409999999994
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.0989944	-0.0340704	-0.192092	-0.00479818	-0.00320856	0.00028255	0.010998598899999998	0.0478108877	0.0109134933	0.0175316448	0.1028516029	0.0384654296	0.12121865
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.11590299999999999	-0.0408485	-0.161864	-0.00446703	-0.00352683	0.000253002	0.0159139232	0.0613804763	0.037430379	-0.032292248	-0.0261603566	0.0010942821	0.08786309999999999
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.140683	-0.0289043	-0.11358900000000001	-0.00420464	-0.0038228999999999997	0.000506701	-0.0105289259	-0.0053291366	-0.0897551283	0.0477304843	-0.0535756459	-0.016880896200000002	0.12560715000000006
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.150847	-0.04968669999999999	-0.151444	-0.00357008	-0.0034262	0.000582057	0.0116086338	0.0103518769	0.0042282763	0.0614814481	0.0591901526	0.0426955484	0.12413219999999996
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.161498	0.0294647	-0.139485	-0.00411153	-0.0035415999999999998	0.000293157	0.0115523692	0.051181948	0.0591242591	0.0090948561	-0.042338336100000006	-0.0017704676000000004	0.1490489
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.165243	-0.053118399999999996	-0.127826	-0.00419454	-0.00368058	0.000280961	0.0148797049	0.0179629422	-0.0378741075	0.0272950529	-0.0773849574	-0.006868875500000001	0.1096964
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.17194	0.00357913	-0.15692799999999998	-0.00438239	-0.00398739	0.000454862	0.007191831	0.0067157862	-0.0291406608	0.0476082187	0.0770869688	0.0272864093	0.12592458000000006
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.17666099999999998	-0.0591967	-0.14796600000000001	-0.00353352	-0.00386862	0.000439365	0.0214075065	0.0352315611	0.0674996186	0.0100105333	0.0267244499	0.0245851187	0.12561568000000006
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.178647	-0.0227896	-0.10973800000000004	-0.003545300000000001	-0.00463592	0.000289535	0.0058721824	0.0079172574	-0.06424574820000001	0.0219013935	-0.0380467056	-0.0054538717000000006	0.12306659999999996
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.18118399999999998	-0.0460274	-0.12074800000000001	-0.00318258	-0.00469417	0.000238957	0.005615289599999999	-0.0154588284	-0.0359997832	0.0480372282	0.06749525	0.0492764767	0.06036220000000001
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.191632	0.0110098	-0.11520699999999999	-0.0033805999999999997	-0.00474779	0.00010379100000000001	0.0301490042	0.0557572508	0.0578322707	-0.0019912739000000003	-0.0026732102	0.0137043243	0.09236649999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.188892	-0.050594599999999997	0.00642327	-0.00143594	-0.00301403	0.00107953	-0.0034010852000000004	-0.0298261624	0.0299220081	-0.0104929417	-0.1171957799	0.0274147697	0.41868262
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.196608	-0.050014800000000005	-0.00295938	-0.00187075	-0.0035262	0.0008392369999999997	-0.0275517663	-0.08113774809999999	-0.0431908483	0.0385056157	-0.0056455509	0.0707782402	0.07704210000000003
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.196002	-0.0910255	-0.00210894	-0.00157716	-0.00384086	0.000633463	0.006834304	-0.0171320306	0.0383865966	0.0137790399	0.0666529026	0.0835229759	0.08316834
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.202874	-0.0453077	-0.00242226	-0.00132816	-0.00417518	0.00033978800000000005	0.0056475451	-0.043607422400000005	0.0636444307	-0.0455441687	-0.0552261659	0.0440470933	0.09675286999999992
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.20716199999999999	-0.07644339999999998	0.001576	-0.00154589	-0.00435906	0.00011194799999999999	-0.023051686600000003	-0.039617304	-0.0790276744	0.0357869573	-0.0434501637	0.0364486048	0.07089446
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.225532	-0.040102099999999995	-0.0241699	-0.00192254	-0.00446932	1.52984e-05	0.0059198727	-0.0397107185	0.049841216	0.015895341	0.0704770623	0.0673268904	0.10963517999999996
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.22528099999999998	-0.0596582	-0.016305199999999995	-0.00150936	-0.00468328	4.35846e-05	-0.0025654575	0.0079136577	0.0471950038	0.0142955388	-0.0876672498	0.0163336829	0.06044311
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.23006100000000002	-0.014962399999999999	-0.00486261	-0.0011454700000000002	-0.00468328	-2.02307e-05	-0.028938877	-0.0812735358	-0.0543593005	0.0779293356	0.0197003062	0.0617829787	0.08230365499999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.23061500000000001	-0.041132800000000004	-0.00698138	-0.00086752	-0.00428874	7.716630000000001e-05	0.0183503777	0.0209168785	0.1004909295	0.0459951639	-0.0250630563	0.0379620517	0.06733751999999997
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.22679000000000002	-0.0102617	-0.00583825	-0.000773461	-0.00461208	-0.000113099	-0.020039626100000003	-0.07342605349999999	-0.032022809	0.0599640445	-0.0711883911	0.0441122304	0.06622244499999999
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.22268200000000002	-0.028082099999999995	-0.019195900000000002	-0.0006769339999999999	-0.00443679	0.00025029	0.0124572122	-0.011996153	0.0576274661	0.0467893168	0.0424467167	0.0646859093	0.06704634999999999
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.220142	-0.00362289	-0.0099656	-0.00145376	-0.00449356	3.35834e-06	-0.0025814554	-0.0380177208	0.0534822999	-0.0253150475	-0.0862721009	0.016259668	0.09025589299999992
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.235487	-0.0616861	-0.012997799999999999	-0.000950325	-0.00468328	0.000223222	-0.0027397297	-0.0286666223	-0.0579523001	0.060419083	-0.0464636066	0.0615139814	0.122091343
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.23555700000000002	-0.030433999999999996	-0.0252183	-0.00100164	-0.00447848	0.000261642	0.0168202452	-0.0161131835	0.0747392117	-0.0184529606	0.0341268313	0.0394224305	0.05826934999999998
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.241441	-0.026959399999999998	-0.03526869999999998	-0.000542486	-0.00493328	-0.00012468	0.0106483747	0.027359119	0.0283725507	-0.011262748	-0.1151128598	0.0101116616	0.0844228
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.25032600000000005	-0.0476247	-0.0226627	-0.0008383279999999997	-0.00468328	0.000223085	-0.0080102936	-0.0546848112	-0.0618018404	0.0154365707	0.0192608079	0.0536372774	0.08683665000000003
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.257916	-0.013997799999999998	-0.00279525	-0.00022249799999999998	-0.00468328	0.000856022	0.0176972611	0.0338014913	0.0862902334	-0.0144056114	0.0209758358	0.05286116230000002	0.12352269999999994
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.26465900000000003	-0.0882656	-0.0183407	0.00041608	-0.0044703	0.00107443	0.005860780899999999	-0.0126015462	-0.0271805059	-0.002080709	-0.06646831980000001	0.0434451738	0.15005454999999998
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.268972	-0.0302539	-0.0590365	-0.000342307	-0.00490296	0.000696019	0.008968505699999999	-0.0138757793	-0.0045846422	0.0285738456	0.0497639761	0.0475486531	0.1814934
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.264466	-0.09556	-0.131417	-0.00049984	-0.00491429	0.000462112	0.0346627952	0.032686991400000004	0.06225829820000001	-0.047085814	-0.0225106155	0.0135358297	0.16233110000000006
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.260833	-0.008653249999999998	-0.261506	-0.000424789	-0.00566821	0.000437967	0.0087655912	0.0971175855	-0.1076666969	-0.0035251273	-0.0451340531	-0.015845970900000002	0.26328455
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.263465	-0.0379716	-0.177795	5.65987e-05	-0.00515292	0.0007620010000000001	-0.005750425500000001	0.0195780608	-0.0979251023	-0.0241968711	0.0384575071	0.0240086374	0.181696935
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.26464	0.0565581	-0.0609856	-0.0011604	-0.00503577	0.000236856	0.0267442938	-0.0045652699	-0.0041032727000000005	-0.0744921797	0.0523477155	0.0238200371	0.30547878500000003
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.259729	-0.0477093	-0.05754690000000001	-0.00111662	-0.00454733	0.000415954	0.0189018017	0.0254763206	0.047403871900000005	-0.1088652006	-0.0086241575	-0.0133781964	0.14818299999999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.259052	-0.00211165	-0.031571100000000005	-0.000594969	-0.00442344	2.32187e-05	0.0139973824	-0.0125271391	-0.07535022820000001	-0.0551238491	-0.0358156792	-0.0435578058	0.124164265
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.270038	-0.0488304	-0.033393099999999995	-0.000842622	-0.00457675	0.000552182	0.0002558565	-0.022760969300000003	-0.0756718628	-0.015870075	-0.0425453967	-0.0322391668	0.106023065
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.268262	-0.0436109	-0.07599739999999999	-0.000817627	-0.00520538	0.000187541	0.0119610572	-0.0009787842	-0.0195498618	0.0251761634	0.0714418512	0.0045560068	0.10051310000000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.265203	-0.0642137	-0.06415	-0.00074064	-0.00414405	0.00016507900000000002	0.0165034995	0.013691454099999998	0.0793083466	-0.0046967282	-0.011360971	-0.028182864	0.09354814999999997
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.255353	-0.0224755	-0.0603919	-0.000811847	-0.00527791	0.00016727900000000002	-0.0171543368	-0.0115080889	-0.0487257468	0.054169443	-0.0501631744	-0.0701885574	0.11570965000000002
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.21827800000000008	-0.0740485	-0.028820699999999998	-0.00113662	-0.00451477	0.000288283	-0.0241230091	-0.031524026000000004	-0.038629355	0.0182224535	0.0183384123	-0.0209094125	0.18066505
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.21795100000000006	-0.0201738	-0.0796651	-0.0006614619999999999	-0.00498101	0.000314359	0.0005537347	-0.000324716	-0.0090060508	-0.0177179484	0.08904059939999999	0.0020323354000000003	0.15341979999999994
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.249854	-0.134694	-0.319857	-0.0006397719999999999	-0.00549058	0.000831151	0.0016310437	0.1085324255	0.007171068199999998	-0.024565792000000003	0.042776701900000005	-0.0367705268	0.43901769999999996
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.252636	-0.054777599999999996	-0.548471	-0.000431988	-0.00432107	0.00026876900000000003	0.0182657175	0.2070829881	-0.0259335868	-0.0047644308	0.1084573705	-0.1080143349	0.4082962000000001
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.248536	0.0357159	-0.25742600000000004	-0.0006775619999999999	-0.00398581	0.00038568099999999997	0.0117959345	0.0817592893	0.0143056985	0.008737119599999999	0.0158859426	-0.027470509	0.4205258000000001
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.27316999999999997	-0.013322399999999998	-0.148061	0.000119298	-0.00374699	0.0005828680000000001	-0.0050890881	0.0133189553	0.0062611493	0.0091588583	0.0495558984	-0.0082670711	0.24468065
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.261202	0.00309203	-0.14089100000000002	-0.000101788	-0.00357447	0.000287708	0.0076321982999999986	0.0799805544	0.0147464663	-0.0010415167	0.0098021274	-0.0496082222	0.06999073000000003
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.285717	-0.0610683	-0.20335999999999999	0.000910903	-0.00446713	0.0006283230000000001	0.0033943898	0.0824424279	0.0154173504	-0.006743939599999999	0.0294978882	-0.0219998939	0.26344263
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.2822	-0.015088200000000001	-0.1682	-4.68375e-05	-0.00460471	0.000295915	0.0063066242	0.0871030876	0.0058108774	-0.0334945196	-0.0255279656	-0.0561548983	0.156043525
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.288135	-0.0918464	-0.180277	0.00190137	-0.00472668	0.000384448	-0.0104651552	0.0735216023	-0.02268754	-0.0250649913	-0.0922901074	-0.0917757603	0.202705725
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.260264	-0.029361599999999998	-0.0955002	0.00042877400000000004	-0.00411485	0.000561479	-0.0186377524	0.0036372774	-0.1007603638	0.0336366497	-0.0289650892	-0.06541365889999999	0.28820545
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.25647	-0.11408599999999999	-0.134468	0.0009567550000000002	-0.00430758	-6.20057e-06	-0.0047974121000000005	0.0071480801	-0.050037285	0.0568203075	0.105575626	-0.0214209127	0.19190572850000007
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.260343	-0.0120455	-0.000172534	-0.00019271	-0.00344382	-8.86276e-06	-0.0062948876	-0.0386903573	0.0462212471	-0.0351330502	0.0818158695	0.006811554300000001	0.34100332549999995
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.262859	-0.06172090000000001	0.015403799999999999	0.000113624	-0.00332577	0.000431697	-0.0111140942	-0.0200286757	0.0751146226	-0.0895757233	-0.0333681326	-0.0219292963	0.11101492200000004
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.238474	-0.0925062	0.038686	-0.00056556	-0.00340871	0.000303687	-0.0295632335	-0.036620738	0.0196787872	-0.1095858516	-0.0525138445	-0.0734966972	0.12295919999999999
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.238852	-0.040316199999999996	0.0409707	-0.0006784689999999999	-0.00372824	0.000333001	-0.0503977822	-0.1042577514	-0.054655772000000005	-0.0310679142	-0.08240978639999999	-0.0793914515	0.07794035
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.280409	-0.0740876	0.04813169999999999	-0.000192187	-0.0040272	-0.00018807400000000002	-0.0562798116	-0.08469769419999999	-0.0536076349	0.0029691588	-0.0130378933	-0.0521923575	0.14780525000000005
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.27374	-0.0111638	0.05759880000000001	-0.000192187	-0.00410271	0.00035678699999999996	-0.0301009619	-0.0754389562	0.0323965489	-0.0008288467	0.08525807560000001	-0.0184158009	0.11007845000000004
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.279828	-0.075154	0.0468789	0.000197302	-0.00349753	0.00036443900000000004	-0.019071152	-0.0310377914	0.1130497849	-0.0241276875	0.02226409	-0.0459696243	0.13091415000000006
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.27818899999999996	0.0009148860000000001	0.08573319999999998	0.000146201	-0.00373826	0.000444876	-0.0380375154	-0.08962577070000001	-0.0222612477	-0.0127797623	-0.0300715952	-0.0429473212	0.135175586
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.279843	-0.07693519999999998	0.09020299999999999	0.00128034	-0.004218899999999999	0.00077063	-0.0280537145	-0.0929452135	0.0045540775	0.051014052	0.0843292959	0.0064658802	0.18100053600000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.281252	-0.0503183	0.11345	0.000587805	-0.00412257	0.000993105	-0.0142347657	-0.0511636501	0.0967238239	-0.0543671539	-0.0228732194	-0.0336025721	0.10183989999999997
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.28949400000000003	-0.19778800000000002	0.013078799999999998	0.0021164	-0.0038967	0.00118438	-0.0209002182	-0.0371056376	-0.056923656	0.0252512068	-0.0713977792	-0.0499750056	0.3533699
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.289707	-0.06296060000000002	0.054344500000000004	0.000353114	-0.0036861999999999993	0.0009882369999999999	-0.0240233429	-0.1002074247	-0.0139325473	0.0028327882	0.0779433371	-0.0131633709	0.28480255
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.286211	-0.0873608	0.066889	0.00083418	-0.0039775	0.000676464	-0.0214166843	-0.06929995530000001	0.07579661559999999	-0.0421456778	0.08576465400000001	-0.0113704606	0.09464765000000004
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.30335700000000004	-0.0627593	0.0485352	0.00141773	-0.00384884	0.0013945000000000001	0.0106243166	-0.0407543334	0.0570703577	-0.0823425862	-0.0364886677	-0.08633924970000001	0.1316136
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.3461	-0.0804444	-0.0080937	0.00186463	-0.00314141	0.00181641	0.0196819243	0.0093569603	-0.0253922588	-0.0395980289	-0.0901393694	-0.0795432387	0.195869
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.32355100000000003	-0.019380900000000003	0.0169935	0.00180611	-0.00273407	0.00191012	0.0018919095	-0.0272054652	-0.042299778200000006	0.0030993193	-0.0783683099	-0.061189369	0.13667820000000006
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.329418	-0.0660585	0.027510000000000003	0.00216023	-0.00295331	0.00188883	-0.0193047642	-0.07327782719999999	-0.0468003035	0.0120369877	0.0106190263	-0.0062115982	0.0927936
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.317952	-0.119247	0.019120500000000002	0.00307073	-0.00226202	0.00224413	-0.0100139053	0.0168721104	-0.0379567077	0.0188608411	0.0503015497	0.0235259702	0.17089849999999998
