0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.0561136	0.157898	-0.00291896	-0.00366143	-0.00101575	-0.00114881	0.0696827864	0.0347758336	-0.0350978414	0.0133731099	-0.0345259741	-0.023015672	0.15526246000000002
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.07157999999999999	0.21311100000000002	-0.0115301	-0.00462387	-0.00121695	-0.00122355	0.1102930682	0.1011947831	0.0098432025	-0.0521613743	-0.046359281	-0.029187947	0.14120954000000002
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.06561060000000002	0.16348800000000002	0.00748298	-0.00404692	-0.000939253	-0.00154472	0.017822993	0.0690728065	0.079624313	-0.0676599584	0.0463540176	0.0059389608	0.13339633000000006
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.07734449999999997	0.183126	0.013334700000000001	-0.00422775	-0.00101262	-0.0013373	-0.0439153033	-0.0438399702	0.0304554948	-0.026712193	-0.0006787638	0.0240890994	0.06030447
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.06812289999999999	0.202376	0.023956799999999997	-0.00464129	-0.000958445	-0.00129955	-0.0414762278	-0.020571858	-0.0283774253	-0.0259639461	-0.0017535304999999998	0.0137690875	0.06436695
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.0563883	0.155927	-0.00564327	-0.00401857	-0.000881065	-0.0010944000000000001	0.0475986768	0.0023101648	-0.0462920526	0.0134665499	-0.013615268799999998	-0.0145222924	0.13304617
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.056623800000000016	0.20236099999999999	-0.0108193	-0.00456765	-0.00111537	-0.0010679	0.1055629646	0.08730970710000001	0.006093048100000001	-0.0522211078	-0.0491318831	-0.0188456106	0.09233978
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0684682	0.169717	0.013591200000000001	-0.00438126	-0.0009479930000000001	-0.00126141	0.0104123739	0.0328895165	0.0574569502	-0.0604085004	0.0193601836	0.0025312657	0.09626275000000004
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.07206610000000001	0.16591199999999998	0.0128554	-0.00386247	-0.00110466	-0.0008000369999999998	-0.0598149819	-0.0438750049	-0.010634214	-0.0496924796	-0.0092769982	0.0263730953	0.06498019999999997
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.0724919	0.205092	0.030699599999999997	-0.00470598	-0.0009908760000000001	-0.0012380999999999998	0.0207661947	0.0101379498	-0.0591829379	-0.0184210807	-0.0270016218	0.0129531901	0.12721785000000002
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.07417939999999999	0.160143	0.013616499999999998	-0.00441603	-0.000912158	-0.00124769	0.07651666809999999	0.06336803	-0.0131734246	-0.0156095244	-0.0288952725	0.0234250598	0.08263250000000005
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.07376299999999998	0.213335	0.0247468	-0.00544318	-0.000769246	-0.0012002	0.0169482474	0.0428033558	0.0220382704	-0.0593558421	-0.0182518734	0.014755126499999997	0.12561630000000001
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.07074119999999999	0.15482100000000001	0.028856299999999998	-0.00404142	-0.00095616	-0.0008000369999999998	-0.0463430181	-0.015110277	0.0242028857	-0.0912796702	0.010403502	0.04876505440000002	0.16508715
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.0728877	0.205521	0.030336900000000007	-0.00474153	-0.000864242	-0.00120762	0.0146527226	-0.0033320559000000003	-0.1079877251	-0.0113879692	-0.037570394900000005	0.0159184578	0.11430764999999996
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.07977249999999997	0.175148	0.06262100000000001	-0.0051582	-0.000824869	-0.00115463	0.0536636066	0.06126377230000001	-0.0309274242	-0.0218473945	0.0080021002	0.020950816	0.09499355000000002
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0804558	0.16810799999999998	0.0355532	-0.0044394	-0.001023	-0.00125347	-0.0101781744	0.0455573237	0.06538736769999999	-0.063891319	0.0610996956	0.0459980352	0.08557965
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.08452389999999999	0.207889	0.049060900000000005	-0.00510704	-0.00108371	-0.0009312680000000001	-0.050145925	-0.0143627071	-0.0471120212	0.0001346326	-0.0086355941	-0.005262621	0.10988440000000001
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.086957	0.160909	0.061329599999999984	-0.00508997	-0.00138842	-0.0008000369999999998	0.005338062199999999	0.0093118918	-0.071056761	0.0757547295	0.0207791567	-0.0178046174	0.08433235
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.08809699999999998	0.167901	0.0305222	-0.00484336	-0.00111324	-0.0008000369999999998	0.0815305144	0.0749195937	-0.006576605699999999	0.0550034956	0.0030924463	-0.0230515218	0.06502890000000001
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0840549	0.19725499999999999	0.043119	-0.00529649	-0.0011377000000000002	-0.0010222000000000002	-0.0044440487	0.0393491034	0.0574944149	0.0102139918	0.0372074451	-0.0013631396	0.08098055000000001
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.08309669999999998	0.159555	0.05624069999999999	-0.00486453	-0.00133617	-0.00100681	-0.0670037445	-0.012690638	0.0604771443	-0.0446914746	0.0642259622	-0.0103576712	0.08407090000000003
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.08794760000000001	0.180652	0.0632783	-0.00534823	-0.00126832	-0.0008000369999999998	-0.0744368877	-0.0611711612	-0.0694054297	0.0165663117	-0.0230954992	0.0053294318	0.07090165000000001
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0770595	0.19877	0.067242	-0.00555853	-0.00143873	-0.0008000369999999998	0.0124806548	-0.0039522527000000005	-0.053825165	0.0751423824	0.0034253666	0.0003634245	0.0520053
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0908437	0.157396	0.0422978	-0.00505677	-0.00129643	-0.0008000369999999998	0.0775297868	0.0511382606	-0.015058821000000003	0.0621767137	-0.0165421517	0.0078814375	0.11230539999999996
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.08236130000000001	0.210157	0.0714918	-0.00550696	-0.0013224100000000006	-0.0008000369999999998	0.0339383132	0.0527509631	0.0332465317	-0.0058051525	-0.0283736884	0.0037326224	0.11424589999999996
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.083776	0.14976199999999998	0.08375739999999998	-0.00524847	-0.00137115	-0.0008000369999999998	-0.0522233141	0.0075678118	0.0594338417	-0.0609808332	0.034358286	0.0177451652	0.08943680000000001
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.08895449999999999	0.178757	0.06917689999999999	-0.00485822	-0.00153195	-0.0008000369999999998	-0.0827231083	-0.0538113439	-0.0510271901	-0.0081706408	-0.0287042938	0.0596110883	0.0763065
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.07540670000000001	0.179587	0.0849925	-0.0055451	-0.00109587	-0.000888557	0.002966292	-0.0068643887	-0.0686485597	0.0186594374	-0.0052204001000000005	0.0146358425	0.0907674
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.08362179999999997	0.143239	0.07439689999999999	-0.0051294	-0.00124328	-0.0008000369999999998	0.0631433756	0.0297887751	-0.0408859363	0.07574195389999999	0.0033066698	-0.0071549983	0.08774019999999998
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0806553	0.21766100000000002	0.08693510000000003	-0.00569763	-0.00106147	-0.0008000369999999998	0.0429573851	0.052510189000000006	0.0185202966	0.0216909971	-0.0001090578	0.0168843049	0.1274287
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.07853219999999997	0.128306	0.0960649	-0.00552571	-0.00116167	-0.0008000369999999998	-0.0339413237	0.0065481705000000005	0.0650221802	-0.0392346815	0.0602558995	0.0190947972	0.11421390000000002
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.08779479999999999	0.179067	0.08578489999999997	-0.0050067	-0.00131087	-0.0008000369999999998	-0.0819482173	-0.0588206664	-0.0183425717	0.00186544	-0.010276373	0.06692396269999999	0.10371409999999996
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.08380800000000001	0.18521300000000002	0.08444360000000001	-0.00475267	-0.00125903	-0.0008000369999999998	-0.0442579794	-0.023668048	-0.063670422	0.0016630553	-0.0227933605	0.0242240396	0.02676760000000003
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0853426	0.15332499999999996	0.0867186	-0.00469227	-0.00125903	-0.0008000369999999998	0.0444851649	0.0096315292	-0.0679237108	0.0586869572	-0.034273851800000005	0.0124083854	0.0387176
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.08359839999999999	0.20538800000000001	0.10278399999999999	-0.00569636	-0.00132964	-0.0008000369999999998	0.07609163070000001	0.0516843492	0.0098758844	0.0174977625	-0.0363250437	-0.033458064700000005	0.1236076
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.08320369999999999	0.152622	0.08679839999999997	-0.00586891	-0.00112051	-0.0011147	0.0151130095	0.0040556307	0.06904739139999999	0.005612305	0.0300347544	-0.0041933459	0.10396344999999996
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.09300089999999996	0.158659	0.07767180000000001	-0.00508022	-0.00124122	-0.0008000369999999998	-0.028979909	-0.0437585569	0.0935266379	0.0118815083	0.017788379099999998	-0.0198930409	0.08616394999999998
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.09603010000000001	0.194692	0.09568660000000001	-0.00556293	-0.00157365	-0.0008000369999999998	-0.0593303737	-0.05143390900000002	0.0289257791	-0.0129410049	-0.0031998556	-0.0109346138	0.097834
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0887445	0.152356	0.102848	-0.0057055	-0.00125439	-0.000800038	-0.065128117	-0.08312878280000001	-0.043239878200000005	-0.0128010192	-0.0264485125	-0.0102869034	0.07987455
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0960403	0.210608	0.0931353	-0.00588774	-0.00124337	-0.000800038	0.0395793105	-0.0032866881	-0.0587961058	0.058974776	-0.0552817325	-0.0410261087	0.08492349999999999
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.08602949999999998	0.16864400000000002	0.10949500000000001	-0.00585019	-0.00115507	-0.0008000369999999998	0.0724445373	0.0202831547	0.0048214141	0.0413903091	-0.0406658075	-0.0529273771	0.07462704999999999
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0902948	0.157865	0.103754	-0.00524354	-0.00124337	-0.0008000369999999998	0.051355349800000005	0.0319737991	0.0798007611	0.0110757013	-0.0235984383	-0.0066305615	0.05553279999999999
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.08972199999999997	0.178726	0.11726600000000001	-0.00550606	-0.00116647	-0.0008000369999999998	-0.0423447694	-0.0426546775	0.0693272088	0.0018611598	-0.0050830068	-0.045179609	0.05191680000000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.09597770000000004	0.15368199999999999	0.109731	-0.00521085	-0.00124337	-0.000800038	-0.0624794396	-0.0946054082	-0.0350036425	-0.0538681233	-0.0484840487	0.0093185306	0.05744024999999998
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0901335	0.194971	0.11728800000000004	-0.00553052	-0.0012353	-0.0008000369999999998	0.0331229426	-0.0207235767	-0.0926573194	0.044126815	-0.0412207741	-0.0741690805	0.07107724999999998
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.08630029999999997	0.054765499999999995	0.176742	-0.00291455	-0.000605078	-0.00156577	0.0640497872	0.0296914506	0.0183138209	-0.0565665822	-0.0033493406	-0.0908521148	0.40408895
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.07571289999999999	0.178182	0.0760165	-0.00427983	-0.000748008	-0.00151264	0.07668873650000001	0.0003006798	0.1520907522	0.0174912739	0.0229443617	0.016970656299999998	0.31279640000000003
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.06813150000000001	0.217	0.0739965	-0.00484317	-0.000785451	-0.00137056	0.0597775563	-0.0340808322	0.1160446022	0.0022758819	0.0116961609	-0.1050839592	0.08556254999999997
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.06516559999999999	0.213718	0.0737156	-0.00484317	-0.00081569	-0.00137056	0.0203753423	-0.0528872196	0.003223669	0.0538513792	-0.0800505743	-0.0996822381	0.00804075
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.061268399999999994	0.21499000000000001	0.11018599999999999	-0.00551767	-0.000708097	-0.00122957	0.0482998576	-0.031461742200000004	0.0206111428	0.04371785	-0.0687853705	-0.0951987887	0.08779375
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.06892430000000001	0.181278	0.09527360000000004	-0.00513298	-0.000885131	-0.000999935	0.0776318324	-0.0151904928	0.0574238835	0.015490938700000003	-0.0786559079	-0.0410168159	0.09584825
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.06860520000000002	0.222288	0.0996646	-0.00580018	-0.000933053	-0.00121309	0.0190213563	-0.022126502000000003	0.0918406691	0.0098268904	-0.034804074500000004	-0.0624305706	0.09213395000000002
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0608485	0.143209	0.10683800000000004	-0.00556625	-0.00106204	-0.0012433800000000005	-0.0094372405	-0.07070985769999999	0.1313946933	-0.0332660267	-0.0305672035	-0.100992806	0.11366945000000002
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0361149	0.287124	0.24923	-0.0056178	-0.00287837	-0.000613712	-0.0978704109	-0.0794231715	0.0424584296	0.0443341039	-0.0172108496	0.0625736816	0.435918
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0309678	0.294427	0.485472	-0.00466984	-0.00556004	0.00011696200000000001	-0.1058307758	0.0540217412	-0.08692929029999999	-0.0235436471	0.136257861	0.1514073676	0.5286429
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0306038	0.342991	0.501862	-0.00360802	-0.00513847	-0.00044814	0.0324069166	0.08443083970000001	-0.0827090002	0.0242186956	0.0884756056	0.027399999100000003	0.16774260000000002
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0154387	0.258603	0.42468999999999996	-0.00317025	-0.00442093	-0.00038285300000000016	0.034155685	0.05624579230000002	0.0280675556	0.0100459139	0.093639674	0.0660149521	0.23775495
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0104702	0.258903	0.412792	-0.00337809	-0.004575899999999999	-0.000451411	-0.0787379838	-0.0137795298	-0.0058552154000000006	-0.0346715473	0.0316683669	0.0651865878	0.03873489999999999
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.017452900000000004	0.312813	0.379305	-0.00385228	-0.004137399999999999	-0.0007020969999999999	-0.0768022895	-0.0284574668	-0.0994041053	-0.0544849035	0.008553165	0.07847803860000001	0.1525485
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.00399525	0.253677	0.366056	-0.00284167	-0.00430452	-0.0004693330000000001	0.0378422138	0.0315583032	-0.0947764978	0.0614492228	0.0422555839	0.053884826100000005	0.15636735000000002
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0150363	0.423883	0.373429	-0.00282472	-0.00401035	-0.000552174	0.0497083195	0.0395657923	0.0186715555	0.017509476	0.0588565698	0.0426991651	0.20831810000000006
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0102858	0.211867	0.39140199999999997	-0.00292635	-0.00404662	-0.000701934	-0.0643615117	-0.0018302834	0.0121109719	-0.0749713865	0.10015191789999996	0.011748377	0.2491225
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.00805604	0.294229	0.38663200000000003	-0.00320053	-0.00438513	-0.000753966	-0.0654394866	-0.0310463226	-0.1378201619	0.0015587469	-0.0123093016	0.0376132697	0.12259786000000007
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0136738	0.305733	0.356705	-0.00353672	-0.00380853	-0.000663483	0.0434421745	0.0287328269	-0.0569327098	0.06048688400000001	-0.0030981655	0.0038886854	0.09721240999999994
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.012842500000000001	0.297012	0.34986799999999996	-0.00280633	-0.00414728	-0.0008468049999999997	0.0543412363	0.058321525	0.0212183589	0.0356501555	0.0223721119	0.0166444164	0.07901239999999994
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0127495	0.344005	0.383173	-0.00366987	-0.00421711	-0.0008121239999999999	-0.015896835	0.0256629522	0.0222744986	-0.0191819635	0.0355686437	0.0217814555	0.12879354999999998
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00461616	0.278911	0.381943	-0.00382883	-0.00392049	-0.000635074	-0.06309024740000001	-0.0222520246	0.0387763477	-0.08940154789999999	0.0373695864	0.0222435213	0.10608883999999992
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00183947	0.295754	0.358322	-0.00339845	-0.00412222	-0.000664642	-0.08236071190000001	-0.06639195519999999	-0.0611456042	-0.0361305251	-0.0383988035	0.0624454061	0.08000353
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0126167	0.32472199999999996	0.376076	-0.00382859	-0.00431087	-0.000809707	0.0135936815	-0.0026642075	-0.061231100000000004	-0.008037650300000001	-0.0209416701	0.0263037633	0.09937092000000004
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00398397	0.252956	0.287063	-0.00215518	-0.00402625	-0.000522723	0.06777104889999999	0.0229185776	0.017030941	0.0404491908	-0.017226519	0.022483367200000003	0.28963037
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.00573218	0.31649499999999997	0.339479	-0.00302481	-0.0042213	-0.0009113999999999999	-0.0027834791	0.0038817067	0.0698915468	-0.0007299233	0.0208360834	0.014491693799999997	0.19833900000000002
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.015514400000000001	0.254169	0.381868	-0.00307365	-0.00436035	-0.0008456219999999998	-0.0691609061	-0.0401179812	-0.0013301935	-0.0696059485	0.0341869004	-0.018417243	0.12718062000000005
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0146316	0.334267	0.41477200000000003	-0.0037587	-0.00411237	-0.00094502	-0.0016158614	-0.005150567	-0.08110222639999999	0.0001471799	-0.0163945476	0.0126504328	0.16550620000000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.008779169999999998	0.279134	0.397536	-0.00270061	-0.00405875	-0.0008261160000000001	0.045900965300000006	0.044060172300000006	-0.022879924	0.0069616802000000005	0.0105767776	-0.0145089282	0.13975212999999995
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.00601342	0.30578	0.410763	-0.00292663	-0.00393998	-0.0008211689999999997	0.0443807214	0.0636511413	0.0478484972	-0.0345603332	0.0207931447	0.0414901257	0.06012559999999999
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.011056100000000001	0.26900799999999997	0.431964	-0.00361587	-0.00379701	-0.0007627349999999997	-0.0435956321	0.0259498702	0.027947148	-0.0883639125	0.0647728346	-0.0151661711	0.10754788
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.00324223	0.258158	0.392449	-0.00307871	-0.00412004	-0.0007526259999999997	-0.0782278136	-0.0424461641	-0.0563524976	-0.0541077786	0.0133635686	-0.0134596884	0.10169382000000007
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.00961572	0.283519	0.431284	-0.00435432	-0.00375733	-0.00088298	0.0017039723	0.0255076211	-0.083902467	0.0051003661	0.0226144758	-0.029800655	0.15900319000000002
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.009741530000000005	0.244905	0.425796	-0.00283421	-0.00375088	-0.000783032	0.0549721926	0.0657664556	-0.022241809900000003	0.031942751400000004	0.0279856177	-0.0163331362	0.12555321000000005
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.013528700000000001	0.319356	0.420471	-0.00359824	-0.00397385	-0.00123352	0.0357497323	0.08062462690000001	0.021399462200000004	-0.0244802623	0.0182540705	-0.0368238804	0.15543757
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0493857	0.22648200000000002	0.292054	-0.00244782	-0.00377793	-0.00173017	-0.0394785506	-0.022080991	0.08430587789999999	-0.08778505800000001	0.0157493672	-0.013017716	0.3492975
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.021298599999999997	0.30506	0.24573899999999999	-0.00371652	-0.00318984	-0.0008484999999999998	-0.0782757938	-0.0912311008	-0.0460942689	-0.0518497445	-0.0959389688	-0.0231540518	0.28990309999999997
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0200292	0.264263	0.244167	-0.00477315	-0.00276937	-0.00102054	-0.0367412557	-0.0537929671	0.0023269113	0.0041372492	-0.0822270678	-0.0338183866	0.1260954
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0119375	0.237961	0.246481	-0.00384974	-0.00294624	-0.00100991	0.025963179500000003	-0.0020964805	-0.0209241785	0.0767613489	-0.0553475188	-0.0816568297	0.09225320000000004
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0141619	0.295272	0.321081	-0.00469446	-0.0026328000000000002	-0.000895293	0.0666925672	0.0541833232	0.0394919586	0.0101015473	-0.0699032574	-0.0607768697	0.19777425
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.00477782	0.22803800000000002	0.31144499999999997	-0.00373154	-0.00273353	-0.000752878	0.051416599900000005	0.0683608572	0.1056475252	-0.0178371422	-0.0431528046	-0.022808696200000003	0.14655733
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.00501349	0.267046	0.32249099999999997	-0.00475966	-0.00249837	-0.000505885	-0.0508382177	-0.0034759035	0.0323959728	-0.08993435720000001	-0.0269847512	-0.0338468378	0.13535895999999994
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.012341	0.20172	0.32357199999999997	-0.00404509	-0.00251551	-0.000350247	-0.0548810755	-0.0253091134	-0.0761385604	-0.1149433927	-0.0573186161	-0.0006195056	0.11810190999999992
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00742065	0.255629	0.30351100000000003	-0.00419855	-0.0024733	-0.0007359469999999999	0.0529980129	0.061044577	-0.0816055557	-0.0348949506	-0.0612023224	-0.011258761200000002	0.10795885
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.00453899	0.22351999999999997	0.301294	-0.00270579	-0.00257886	-0.000498082	0.0613424468	0.04057878	-0.0732997807	0.0010873942	-0.0246213564	-0.0217647823	0.13809488999999994
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0102362	0.257968	0.313156	-0.00333617	-0.00242316	-0.000505915	0.051403059	0.0792333881	-0.0442038079	-0.0104167062	-0.017843618500000002	-0.016099141	0.09170285999999997
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0109119	0.19355899999999998	0.297908	-0.00107318	-0.00254368	6.13114e-05	0.0573099131	0.0708423517	0.028199839700000007	-0.0268114308	-0.021966062400000003	0.0067777352	0.22786951999999994
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.034319999999999996	0.335496	0.24353899999999998	0.00037900300000000004	-0.00305774	0.0007413160000000001	0.0156785558	-0.0024563175	0.0732408511	-0.0398401785	-0.0741405863	0.1167668562	0.35202648000000003
