0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.048533099999999996	0.47637399999999996	-0.10446	0.00146894	-0.000137245	0.00026005900000000004	0.0506185277	0.0528199677	-0.0711801486	0.08402229609999999	-0.060973816500000014	0.032753715	0.4569489000000001
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.046387199999999996	0.359692	-0.167954	0.00268879	-0.000370435	0.000538462	0.0735036058	-0.0043048067	0.0086908144	0.118214905	-0.029060935	0.0054642526	0.26889405000000005
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.0664706	0.48728999999999995	-0.185347	0.00408738	-0.000370435	0.0010438	0.0835308568	-0.0694064564	-0.006562974	0.0152477109	-0.0044710456	-0.0337676545	0.2602708
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.046225699999999995	0.437783	-0.180637	0.00495937	-0.000370435	0.00054206	0.0421052355	-0.0990447172	0.0021413349	0.0104486293	0.0402966952	0.0534763262	0.14314840000000004
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.012052799999999999	0.367681	-0.153172	0.00278595	-0.0007729289999999999	-9.091780000000001e-05	0.0241883177	-0.0663776068	-0.05928016320000001	-0.06890510150000001	-0.0187751324	0.0259623951	0.29218449
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.009801420000000005	0.338731	-0.14248	0.00311603	-0.000637677	7.60753e-05	0.0199257255	-0.0151523658	-0.0541566832	-0.0589421281	-0.0455940358	0.051432895599999987	0.07350963499999998
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.00712721	0.384255	-0.193491	0.00169816	-0.000637677	0.000100406	0.0273950429	0.0527167102	-0.0611839632	-0.028261571	-0.0796146574	0.0113025927	0.171319245
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.032456900000000004	0.391741	-0.16058699999999998	0.00268728	-0.000887677	0.000736662	0.0095269093	0.0729183488	-0.0665719424	0.0090260131	-0.0694937925	0.0310388119	0.15948848999999998
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0330591	0.437212	-0.18091500000000002	0.00367638	-0.000644885	0.0008667210000000001	0.0228323717	0.0767859934	-0.0466625669	0.07340824809999999	-0.023768291	0.0291103157	0.13449874999999994
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0232042	0.435238	-0.14970999999999998	0.00376069	-0.000461285	0.000764963	0.0292143519	0.035075864500000005	-0.0181176048	0.0929823787	-0.0258537386	0.0314383396	0.061517299999999976
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0223214	0.424957	-0.193418	0.00403317	-0.0006546669999999999	0.000384789	0.0361238709	-0.049515999500000005	-0.0109176688	0.1017615295	0.0450922987	-0.0033560102	0.09717360000000004
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.032207799999999995	0.44504499999999997	-0.191216	0.00641622	-0.000822496	0.000509599	0.0379835089	-0.0745155791	0.0095349972	0.0569003786	0.0509923247	-0.0122988738	0.16596085000000008
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.0184355	0.383367	-0.156303	0.00512138	-0.00067889	0.00023553900000000002	0.0375550939	-0.100094668	-0.0237641511	-0.0112406875	0.032732075	0.0288894702	0.19598859999999999
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.0684992	0.36329	-0.136658	0.00456421	-0.00074023	0.00115052	0.0089476588	0.0002246741	-0.0591882067	-0.031284194	-0.0188458436	0.0909804879	0.16646025
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.0500823	0.360647	-0.299309	0.0052163	-0.0007850489999999999	0.00100851	-0.008903740600000001	0.0895278935	-0.0403193646	0.0549842963	-0.0508287858	0.0255763161	0.22565685
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.0331982	0.40370100000000003	-0.270098	0.00486476	-0.0005308530000000001	0.000822232	0.005482529	0.0490844729	-0.026285977400000004	0.0642884726	-0.02020944	-0.0186142346	0.1287498
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.0226648	0.404441	-0.292518	0.00569411	-0.000984711	0.000981885	0.018681088	-0.0034988212	0.0178395784	0.117724451	0.0159140205	-0.0016651956	0.10583645
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0327406	0.34673899999999996	-0.270617	0.00611717	-0.0008501239999999997	0.0008485560000000001	0.0566590193	-0.08628032449999999	0.0237810907	0.0765022163	-0.0082046873	-0.0211363792	0.12422760000000001
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0324091	0.463722	-0.241115	0.00560132	-0.0007917379999999997	0.000641692	0.0233407599	-0.0816866087	0.009388673	0.0294393339	0.0157108346	-0.0040951119	0.1858715
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0325629	0.40671399999999996	-0.27610500000000004	0.00545131	-0.00103256	0.0009568310000000001	0.0067223045	-0.093867309	-0.0058286265000000006	-0.0021547584	0.0279050935	-0.0164668314	0.12745035
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.041476099999999995	0.4492100000000001	-0.272162	0.00730048	-0.00111873	0.00111003	0.0017099497	-0.0645376119	-0.0323873539	-0.0250234047	0.009574179	0.0536609671	0.15977914999999993
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.041596	0.456003	-0.295433	0.00663741	-0.000928114	0.000986918	-0.0194782147	0.0621336983	-0.0265881493	-0.0325603107	-0.0738681511	0.048783596	0.07902379999999999
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.0413523	0.4138600000000001	-0.275688	0.007996279999999998	-0.000781511	0.00178064	0.0165791816	0.0750105322	-0.0587028078	0.0297023271	-0.08443302800000001	0.0015599606	0.17709145
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.0340481	0.45135	-0.25138699999999997	0.00620628	-0.00037657699999999996	0.00118502	0.0005750043	0.023066741600000003	-3.71202e-05	0.0912556959	-0.0423724388	0.0427343219	0.2086229
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.033403699999999995	0.351826	-0.278319	0.00788378	-0.000716445	0.00110711	0.06688732900000001	-0.0411041204	0.0227166903	0.1027167127	-0.0470124224	-0.031867075	0.2318642999999999
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.05980750000000001	0.372717	-0.276506	0.008135039999999998	-0.0008064689999999997	0.00193375	0.0243260913	-0.0753133927	0.0248980842	0.030162906	0.001601402	0.0043449957	0.107504
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0722104	0.458013	-0.41547700000000004	0.0100221	-0.00057488	0.00172067	0.01599429	-0.09582453	0.0281754429	0.0174494125	0.049562181	-0.017312397900000002	0.35325635000000005
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0656284	0.370392	-0.9533809999999999	0.0162337	-0.00173721	0.00135411	-0.0187462538	0.0189447125	0.1230975888	-0.0820033134	0.125442705	-0.0139993205	1.0191315
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.04900619999999999	0.477134	-1.06651	0.014332	-0.00269732	0.00161019	-0.007256378199999998	0.0511796331	0.1530413709	-0.09652182210000004	0.1860188065	-0.0909003917	0.3923877000000001
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0303195	0.5623819999999999	-0.391368	0.00348854	-0.00219381	0.000409841	-0.0375364825	-0.0205561572	0.0822920201	0.0546043356	0.0324735613	-0.0027919061	1.40644265
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.037899300000000004	0.6014619999999999	-0.524383	0.00892942	-0.000340625	0.0010332300000000002	-0.0305043418	0.0348842965	0.08313116870000001	-0.000678624	0.0112284408	0.0020648006	0.5755475000000001
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.00023763400000000002	0.5531520000000001	-0.160723	0.00575001	-0.000301735	-7.46994e-05	0.0994380673	-0.0036398538	-0.0559356196	-0.0305846941	-0.1559417268	-0.0656117167	0.6664184040000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0174854	0.388644	-0.0211666	0.00223969	-0.000790433	5.8352799999999995e-05	0.07491123179999999	0.0098886871	-0.0817666747	-0.0358840282	-0.0757160858	0.0158730484	0.528390944
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.026594200000000002	0.390972	-0.04403	0.000799443	-0.00103974	0.000374111	0.0292489373	-0.0419750384	-0.0653788087	0.0251062071	-0.013676171200000002	0.0374054508	0.13456580999999998
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0169103	0.489534	-0.24084	0.00240004	-0.00151463	0.00042221800000000003	-0.0082872174	-0.0887021118	-0.0176433811	-0.0345872262	0.0224808985	0.0201637176	0.4112356
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.00724511	0.208443	-0.138005	0.000803958	-0.00269989	-0.0023033000000000003	0.0169355835	-0.0506252126	-0.0645889233	-0.0047343448	0.0120068046	0.0274931348	0.68342441
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0328341	0.160448	-0.10075	-0.00950366	-0.00258109	-0.00169754	0.0083188562	0.0445170016	-0.098559084	-0.0402919174	0.1347260897	0.0955861193	0.67693811
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0163279	0.25487	-0.0287971	-0.007523369999999999	-0.00152896	-0.00103169	0.0318745773	0.1176356557	-0.1066653951	-0.0815794574	0.1404816351	0.0750250785	0.36779459999999997
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.00599509	0.33931999999999995	-0.0315368	-0.00700943	-0.00118046	-0.00130865	0.0242357962	0.134549971	-0.1105582384	-0.0428400406	0.0770652936	0.021749357	0.15449251000000006
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.00474459	0.370283	-0.11766700000000001	-0.00654685	-0.00150322	-0.00140776	0.0249894072	0.1507515298	-0.1108425692	-0.0177108026	0.0933578201	-0.0155084284	0.17205537999999998
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0316754	0.586731	-0.23622800000000002	0.00042509	-0.00212755	-0.00152506	-0.0316264082	0.0473879128	-0.0250092728	0.0971159631	0.0635817207	-0.0394411599	0.7571074900000001
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.156843	0.810922	-1.14743	0.0498733	-0.00558265	9.80285e-05	0.1132190592	0.06825025700000001	0.1061723023	-0.0999804999	-0.005606269499999999	-0.1226679497	3.986880525
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.10230800000000001	0.492598	-1.41206	0.0322955	-0.0113921	-0.00104744	0.0690710021	0.1152736536	0.1421276236	-0.1999642011	0.16207264119999998	-0.3655888206	1.8641249250000005
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0231333	0.26139	-0.591658	-0.00638638	-0.00737327	-0.00236878	-0.0841236964	-0.028523156	0.0398717053	0.0339254696	0.0238057922	-0.1229309065	3.3318872
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.056135300000000006	0.411652	-0.531831	-0.00060042	-0.0058309	-0.00202429	-0.1084549617	-0.0315986692	0.0647099611	-0.08576174539999999	0.0057820661	-0.0067498823	0.626732
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0818548	0.566067	-0.5980880000000001	0.00300096	-0.00523349	-0.00117512	-0.072922469	-0.034940548700000004	0.0404948023	-0.0203354514	0.0171881689	-0.0185751545	0.4987894999999999
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.08362909999999997	0.429753	-0.493133	0.00138567	-0.00513961	-0.0012165	-0.0956572431	0.0393280532	0.0052749301	-0.0212266651	-0.0324000404	0.0489505272	0.3305708
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0709732	0.473592	-0.48931199999999997	-0.000105374	-0.00540297	-0.0013628	-0.1222878559	0.0993625593	0.007158088000000002	0.0783990415	-0.0046458897	0.0988952828	0.15535109999999994
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0706675	0.41090699999999997	-0.486105	0.00107236	-0.00548597	-0.00153826	-0.0867834845	0.0730676799	0.0546753609	0.1152086252	-0.0221208208	0.0207190463	0.13800739999999995
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.06426460000000002	0.474448	-0.462479	0.000507771	-0.00502921	-0.00148225	-0.0753409004	-0.0304249045	0.0618679259	0.1032067187	0.0269640909	-0.0606235419	0.14743784999999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.059666599999999986	0.403938	-0.424162	0.00145613	-0.00512937	-0.00109762	-0.0506802539	-0.1013030919	0.0445156554	0.0381270573	-0.0083762704	-0.0145116162	0.18508245
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0799464	0.536993	-0.932084	0.0031566	-0.00845528	-0.000791428	-0.0482985871	0.0664257524	0.1125266921	-0.0946043353	-0.0323514444	-0.0503434216	0.9278854000000002
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.09527970000000001	0.464545	-0.805566	0.00377123	-0.00849506	-0.00048231699999999996	-0.1313643994	0.08606156400000001	0.0923259564	-0.1356904436	-0.0858469145	-0.0026607935	0.26247535000000005
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.07915909999999997	0.531381	-0.651363	0.00188668	-0.00638322	-0.000635709	-0.1001313653	0.0434954162	0.0497898939	-0.0299117475	-0.0909879915	-0.0130255232	0.4446487
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0687067	0.46012600000000003	-0.671168	0.00269839	-0.00669116	-0.000454035	-0.1015954351	0.0448493512	0.1039660083	0.0118813301	-0.0994307996	-0.0274107607	0.1665786
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0797936	0.544899	-0.573647	0.00412797	-0.00560589	-0.000504201	-0.0543266289	-0.0391857436	0.1003371869	0.0620439776	-0.054635517300000006	-0.0683257374	0.3216317000000001
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0711648	0.43035	-0.514962	0.00536464	-0.00448393	-0.000417975	-0.046751093	-0.1057217415	0.1231997799	0.0378861533	-0.0575976855	-0.0896521447	0.30410560000000003
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0667845	0.45664499999999997	-0.509756	0.00342171	-0.00487364	-0.000490281	-0.0562810572	-0.0927149218	0.0734894348	-0.0232277253	-0.0404007257	-0.0240182851	0.15612860000000012
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.08261459999999997	0.436043	-0.539549	0.00465799	-0.00489605	-0.0005558809999999999	-0.070477078	-0.0971245083	0.0894429689	-0.054080395700000006	-0.0748071984	-0.0494089166	0.13243959999999996
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0487222	0.5337649999999999	-0.178421	0.000237723	-0.00359034	-0.0005558809999999999	-0.0418571391	-0.0304485763	-0.0611636281	-0.1623096611	-0.06318832690000001	-0.0381641725	0.87648565
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0151861	0.333241	0.0377098	-0.00238248	-0.00206974	0.0009402239999999999	0.0882533476	-0.0591693033	-0.1084531	-0.1501646716	-0.08998699289999999	-0.0352185144	0.7320363000000003
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.029587099999999998	0.388414	0.12006700000000001	-0.00456675	-0.00206982	0.00152342	0.1523344903	-0.0326711213	0.0134710529	-0.0669812368	-0.0723115954	0.009729191	0.2903085
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0572398	0.377626	0.0611871	-0.00426987	-0.00240015	0.0016090999999999998	0.0949422011	-0.0542374189	-0.0764550801	-0.055055399500000005	0.0386038733	0.0387272943	0.13296509999999995
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.06573839999999999	0.405265	0.0681456	-0.00470687	-0.00265625	0.00192668	0.0999166867	-0.077169088	-0.07371982120000001	-0.0393286533	0.06871555809999999	0.0505831466	0.09363009999999998
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.07714910000000001	0.4416270000000001	0.062008100000000003	-0.00473544	-0.00254361	0.00221935	0.1066218799	0.0015739443	-0.08632604869999999	-0.0377737317	0.051834348200000005	0.0977658068	0.07560419999999997
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.07198810000000001	0.343814	-0.184977	-0.0040359	-0.00327451	0.00249899	-0.0435069064	0.0681283241	-0.0487701454	0.044968376	-0.0466938255	0.1180834618	0.4354631
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0663318	0.38998	-0.192994	-0.00501635	-0.00294736	0.00196715	-0.0980675031	0.08996281199999999	-0.0206293221	0.0945054689	-0.0225704159	0.17823289690000002	0.15181129999999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.053061699999999996	0.43365699999999996	-0.178727	-0.00510277	-0.00368775	0.00230689	-0.029318209100000006	0.0420080097	-0.0312407553	0.1223167822	-0.0112874426	0.1166117625	0.12954160000000006
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.06711929999999999	0.4624140000000001	-0.135311	-0.00520011	-0.0034241999999999996	0.00239884	-0.0153469414	0.0056632251000000005	-0.0219371113	0.1697159091	0.0280524284	0.0414514718	0.1088726
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0643991	0.43161099999999997	-0.166679	-0.00356812	-0.00315785	0.00251863	-0.0028077878	-0.0932770983	-0.0373465729	0.1186080054	0.0605307365	-0.0320497218	0.16579769999999994
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0774065	0.40529899999999996	-0.10056699999999999	-0.00360691	-0.00291026	0.00255525	-0.0235418204	-0.1158526914	-0.0402385603	0.0573125817	0.0924709321	0.0279125208	0.12158139999999998
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0711794	0.350135	-0.129467	-0.00266856	-0.00277097	0.00255435	-0.0360413222	-0.0662019153	-0.0811233664	-0.0122428336	0.015888982	0.0795224089	0.14421810000000002
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0791928	0.4147050000000001	-0.0890967	-0.00503717	-0.00296795	0.0024206999999999996	-0.0330321463	0.064985362	-0.1062785187	0.0085650496	-0.0582089017	0.0502798927	0.24791570000000002
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0810375	0.326313	-0.12453900000000001	-0.00472108	-0.00322759	0.00249714	0.0069830683	0.0111285313	-0.0357729798	0.119333464	-0.031699673500000004	0.0094284834	0.15828749999999994
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.08693299999999997	0.392729	-0.056606399999999994	-0.0051702	-0.00328814	0.00234438	0.035879639500000005	-0.0736159269	-0.0183213654	0.07581640519999999	0.0239561631	-0.046267761100000006	0.1733656
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.08532000000000001	0.331838	0.00558687	-0.00395691	-0.00308532	0.00225012	0.0537088362	-0.1307737077	-0.0196973466	0.0318532936	0.0421621865	0.038954661	0.20021577
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.09653030000000004	0.438503	0.0333323	-0.00437197	-0.0029724	0.0023965999999999996	0.056271641	-0.0031012262	-0.0505890701	-0.0749728853	-0.0098666789	0.0307697275	0.17934372999999998
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.09628339999999999	0.318795	0.10509	-0.00521746	-0.00297245	0.0028561999999999997	0.0721604598	0.08325494530000001	-0.0361550831	0.0180341609	-0.0438516699	0.0236076384	0.25696959999999996
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.09287949999999999	0.36330300000000004	0.133468	-0.0054632	-0.00328095	0.00255832	0.116265268	-0.0129184976	0.0029272437	0.0852572132	0.063495752	-0.0004871398	0.11889589999999994
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0901248	0.345673	0.0893893	-0.00510143	-0.00303109	0.00253394	0.0595105886	-0.0830515704	-0.0133838451	-0.005788336099999999	0.0530634524	0.0220303362	0.09626389999999996
