0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.07317539999999999	0.0219672	-0.16056199999999998	-0.00228179	-0.00155197	0.00039049099999999997	0.0310138234	-0.0096183278	-0.0514992568	0.0106171791	0.0539334575	-0.028792159	0.20517575
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0758873	0.0611906	-0.112221	-0.00278079	-0.00148441	2.40932e-05	0.0464124296	-0.0419819499	0.008398394699999999	-0.0455725582	0.040601176	0.0556797066	0.13692419
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.07645239999999999	0.020823599999999998	-0.10434500000000001	-0.00293056	-0.00148441	0.00053313	0.0491621277	-0.0474464654	0.0359792703	0.0089607388	0.0016177372	0.0705623412	0.08174844
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.08296410000000001	0.0339898	-0.07632569999999997	-0.00363817	-0.00148441	0.00053313	0.0556748436	-0.0128981216	-0.0046822255	0.0859643916	0.0280071693	-0.0369154071	0.08307769999999999
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.07293239999999998	-0.0276875	-0.0008374119999999999	-0.00277025	-0.00148441	0.000251749	0.06786395690000001	-0.0234068377	-0.0022176771	0.0168253623	0.0494641482	-0.0834231522	0.204662338
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.07332319999999999	0.0110178	-0.020581799999999997	-0.00250356	-0.00190807	7.91795e-05	0.0585844837	-0.034400811	0.0378778688	-0.0327925704	0.0481560074	0.0240012738	0.101986463
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0671789	-0.00927492	-0.032213	-0.00346569	-0.00196927	6.721590000000001e-05	0.0635260804	-0.0454872919	0.0907574266	-0.0161386298	0.0400813557	0.0498657251	0.0898329
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0668408	0.00415327	-0.0869165	-0.00260307	-0.00262708	0.00151686	0.0720385387	-0.0352551513	0.0373374217	0.0838135381	0.0399489731	0.0290799802	0.216973495
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0523633	0.0027598	-0.0731248	0.000100633	-0.00193608	0.00137161	0.0617892971	0.0423003113	-0.0391850492	0.0348390492	0.054383453099999986	-0.07838123799999999	0.20666032
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.048617099999999996	0.257317	-0.0664001	-0.000919821	-0.00130232	0.0005384869999999999	0.050368632	0.0071347297	0.0155530328	-0.0369323899	0.1025319008	-0.06302179849999999	0.38939495
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0354913	0.328468	0.0142196	0.00652697	-8.231669999999997e-05	0.000844936	0.0840430766	-0.0192724077	0.1291666613	-0.0591426866	0.0182285335	-0.1182189856	0.613558665
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.0644453	0.15320699999999998	-0.0473351	0.00953543	-0.00219049	0.0006842860000000001	0.0777413601	-0.0019135646	0.1488705077	-0.0655039461	-0.0087143732	-0.0476048647	0.600616465
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.10691600000000001	-0.09411239999999996	-0.16131600000000001	0.012521	-0.00334596	0.00036741800000000016	0.07929472139999999	0.0230564756	0.08499962259999999	-0.0035204176000000007	-0.0569606749	-0.1439685022	0.6266664000000001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.129887	0.0119379	-0.389967	0.015946499999999995	-0.00432414	0.00040171099999999996	0.0093782476	0.0301482483	0.0113520979	-0.1234309327	-0.0804723012	-0.0810628349	0.57957095
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.161171	0.139309	-0.560533	0.0160517	-0.00514837	0.00048194	-0.0290024003	0.0162813308	0.0273739556	-0.1200704559	-0.08714694699999999	-0.0205102349	0.37970405
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.156303	0.266752	-0.601503	0.0174612	-0.0046367	0.000424231	-0.0449269096	-0.0180990305	0.0260647225	-0.1068421312	-0.1002152967	0.0414395768	0.2722249500000001
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.167762	0.348578	-0.632375	0.0172467	-0.00508919	-0.00015579	-0.0437994358	-0.0750248562	0.0241158308	-0.0999651344	-0.1514866914	0.0667032818	0.18650755
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.154904	0.39564099999999996	-0.589327	0.016830099999999997	-0.00478101	0.000125332	-0.0463394076	-0.0821133129	0.011215532	-0.018011013700000002	-0.1697270746	0.0663369213	0.15326410000000001
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.15526600000000002	0.370183	-0.5734859999999999	0.017291899999999995	-0.00452586	0.0006386440000000001	-0.0287248405	-0.0675103747	-0.0168589398	0.005004173	-0.1972051767	-0.0618077827	0.10317409999999996
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.140147	0.359035	-0.5954109999999999	0.018135299999999997	-0.00477926	0.000125332	-0.0295229742	-0.0650000183	-0.06285055440000001	0.0025694931	-0.1396158774	-0.0726754211	0.12869760000000002
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.14161600000000002	0.298898	-0.5771229999999999	0.017969799999999998	-0.00449794	-0.00018674299999999998	-0.0382115527	-0.0603290617	-0.0470504941	-0.1039939953	-0.1330102121	-0.0426786706	0.1178387499999999
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.158703	0.267477	-0.8058309999999999	0.019175400000000002	-0.00403973	-0.000540903	-0.0516778905	-0.0598452009	0.0279287048	-0.1311086398	-0.0805601356	0.0456485305	0.3781144999999997
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.147905	0.0901966	-1.18761	0.0205751	-0.00372083	-0.000135811	-0.1241593255	-0.0709571326	0.08550226050000001	-0.08792011279999999	-0.0200074893	0.0476868787	0.676042
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.14746700000000001	0.117125	-1.15	0.0204583	-0.00402324	0.000653616	-0.1206573445	-0.05432628900000002	0.1167728666	-0.056326392	-0.0042007258	-0.0038623145	0.12540825000000014
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.162627	0.23611100000000002	-1.2324700000000002	0.021292500000000002	-0.00435478	-0.000231497	-0.127217369	-0.029962854	0.1312851311	0.0052851276	-0.0108892146	-0.0073620993	0.31915865000000004
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.161932	0.180233	-1.0979	0.0201143	-0.00420224	0.000503167	-0.1130765647	0.0180460656	0.1392756837	0.0481150489	-0.0647122902	-0.0322065387	0.2944131999999997
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.15049399999999996	0.250847	-1.08275	0.021078599999999996	-0.00354057	0.000115507	-0.1187728328	0.0470852807	0.1095992988	0.0439331686	-0.0434765434	-0.0538840105	0.1978835
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.13283	0.37785	-1.16029	0.021143000000000002	-0.00335273	-0.000326988	-0.1241417696	0.0177706003	0.0742467961	0.0232435953	0.015678086	-0.0368061928	0.25694375
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0832775	0.355	-0.9577709999999999	0.0208239	-0.00408709	0.00104487	-0.1049806195	0.0270317506	0.052120599	0.0375592926	-0.0382561758	-0.0371463308	0.3961874
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.249796	0.187855	-0.29049400000000003	0.00607946	-0.00407366	0.00188373	0.0235428753	0.1230311869	0.0041065724	0.1034857152	0.0175884765	-0.0714752647	1.780777
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.172703	0.21659899999999999	-0.343482	0.00606438	-0.0014405	0.00121974	0.0444843296	0.0930207806	0.0393508067	0.0682179221	-0.0096081576	-0.0570418888	0.32443649999999996
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.10313299999999999	0.14735799999999996	-0.453222	0.00940898	-0.0041917000000000005	0.00103987	0.0104461707	0.0857134794	0.0062664962	-0.0290504928	0.0102826754	0.0397328176	0.5623345000000001
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0851084	0.257855	-0.341515	0.00733854	-0.00350248	0.00103987	0.0508928081	0.0752482964	0.0216139071	0.0226224402	0.0406709424	0.0372301277	0.3782116
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.07279689999999997	0.164687	-0.508242	0.007849709999999998	-0.00362953	0.00108201	0.0129615006	0.0612614351	-0.0036969602	-0.016603096100000003	0.05918739	0.1330842089	0.3062245
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0232358	0.182033	-0.8206950000000001	0.014403200000000001	-0.00235221	0.00020380099999999998	-0.066937542	0.0294049863	-0.0411235892	0.0469286983	0.038943119500000005	0.0434832739	0.86128265
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0298555	0.261792	-0.6537229999999999	0.013508899999999999	-0.00206039	0.00124246	-0.0247269571	0.0114905189	-0.0695990623	0.05808993780000001	-0.0544995365	-0.046318296399999986	0.3645896499999999
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0151781	0.357508	-0.27917800000000004	0.0102425	-0.00204006	0.00188961	0.0569608604	0.021353002000000003	-0.040502969900000005	-0.0055291003	0.0082298522	-0.0508321502	0.6816324000000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.00916586	0.229494	-0.30523	0.00834577	-0.00172263	0.00163087	0.0479626356	0.0094089671	-0.0300320383	0.0214432763	-0.0079995633	-0.000883318	0.28372323999999993
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.00353979	0.343292	-0.367965	0.010140799999999998	-0.00202606	0.00255569	0.0387541762	0.013539989	-0.0187766159	0.0053274422	-0.0020771792	-0.0093905748	0.34040265
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.0187628	0.13106199999999998	-0.38437	0.00563472	-0.00217203	0.00193113	0.0475385329	0.0363981204	-0.0745228179	0.0667890961	0.006869588100000001	-0.0162369523	0.50768851
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.00862539	0.25006100000000003	-0.33432199999999995	0.00722769	-0.00175005	0.00184376	0.041395899900000005	0.041245007400000006	-0.0705574263	0.0450336728	0.0172159382	-0.0332386941	0.28430041
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.019549	0.188245	-0.357823	0.0076293	-0.00254475	0.00177518	0.044509346	0.0327490888	-0.0932385474	0.0406722796	0.0341190918	-0.0481735497	0.15948511
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.038940800000000005	0.378037	-0.364762	0.00837434	-0.0027893	0.00181393	0.040667186	0.0152080177	-0.08393986169999999	-0.0366619212	0.07115933519999999	0.0401809187	0.2675397999999999
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.116542	0.435787	-0.8216259999999999	0.0357834	-0.00391933	0.00325623	-0.0183035775	-0.0258745438	-0.006245349200000001	-0.0014061906	0.0252329004	0.0327684145	2.0912846999999997
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.198102	0.32245300000000005	-1.23501	0.0677966	-0.011102299999999999	0.00482528	-0.1002974814	-0.1147822871	0.081639249	0.0440914651	0.0010829774	-0.0619116621	2.6465389999999998
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0692003	-0.048092	-0.425779	-0.00249546	-0.00486525	0.00296168	-0.0473422362	0.0365274613	-0.1800281917	0.0746102577	0.0130190195	0.0593768606	5.3667138
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0100362	0.18993800000000002	-0.467413	0.00030613099999999996	-0.00394808	0.00187127	-0.0277581588	0.0354214543	-0.0848835912	0.036424482	0.1037276221	0.0850482347	0.59935905
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.015011400000000001	0.25862399999999997	-0.347102	0.0006823269999999999	-0.00365777	0.00230655	-0.0072457466	0.0325948572	-0.0882588008	0.0465360309	0.08783671779999999	0.0429145984	0.2490615
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0165614	0.333855	-0.339604	0.0007668039999999999	-0.00377314	0.00230706	0.0196911844	-0.0302931996	-0.13370634509999998	0.0097214946	0.080611448	0.0366074381	0.09429685
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0416931	0.256019	-0.31564899999999996	0.000493391	-0.00401817	0.00213559	0.0027746693	-0.0434212488	-0.115406424	-0.0605646134	0.0582421758	0.15577552109999998	0.16141835
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0461047	0.353917	-0.415857	0.00108715	-0.0033588	0.00268922	0.0027600681	-0.0715552926	-0.0714716796	-0.0046860349	0.0576479661	0.1837360202	0.29285555
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.045715399999999996	0.17563299999999998	-0.364575	0.000654379	-0.00357852	0.00251884	0.0107923151	-0.0401133518	-0.0799244726	0.0389209404	0.0344111054	0.12271035460000004	0.27109884999999995
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.028763999999999998	0.192906	-0.295747	0.000710445	-0.00357952	0.00222148	0.0321339876	0.0119119636	-0.07994488450000001	0.1190043476	0.044241847300000005	0.0314072286	0.12077369999999996
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0337834	0.13286900000000001	-0.164598	0.00273619	-0.00329053	0.00220716	0.0608900448	0.024416962200000003	-0.0961414343	0.0950103685	0.0542510567	-0.0700653993	0.31265815
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.0542898	0.202403	-0.0878696	0.00386188	-0.0023728	0.00151016	0.0814513917	-0.0054640652	-0.0774755212	-0.025277761	0.08718106939999999	-0.0474847394	0.30378979999999994
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0505843	0.14252	-0.10440999999999999	0.00435563	-0.00264155	0.00177116	0.0685376938	-0.0151698793	-0.0045808351	-0.0826571351	0.0301345824	0.107673001	0.1313039
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0399736	0.18724100000000002	-0.164267	0.00433932	-0.00165317	0.00229853	0.0596394191	0.0021039491	-0.006964178299999999	0.0540422831	-0.0137090446	0.0543675763	0.1917917
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.0358007	0.155971	-0.10177699999999999	0.00436716	-0.0020689	0.00221549	0.0587554912	0.0213098727	-0.0694063134	0.0268068567	0.0447950291	-0.0405660159	0.1242634
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.0425064	0.20039300000000002	-0.07973839999999999	0.00525963	-0.00187091	0.00175915	0.0734297547	0.0156596378	-0.023021222200000004	-0.0371104412	0.0765973561	-0.0403167296	0.15050629999999998
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.047826099999999996	0.30849	-0.0901118	0.00598022	-0.00172259	0.00221549	0.0619558972	0.0053124727	0.0390041498	-0.0371289298	0.0161454568	0.1014154297	0.19005260000000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.050678100000000004	0.202502	-0.134578	0.008630429999999998	-0.00187077	0.00262403	0.060946316500000014	0.0261900802	0.0360839257	0.0438685239	-0.0360851062	0.027568565	0.3136527
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.050018599999999996	0.285583	-0.148978	0.00859698	-0.00134476	0.00377291	0.044280464000000005	0.0330089197	-0.0615117781	-0.0005207663	0.0207968378	-0.041435794	0.1835575
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.0992209	0.22803299999999999	-0.100858	0.00785732	-0.0005398569999999999	0.00419501	0.0404136907	0.0383885014	-0.0563877957	-0.0078265192	0.0402392152	-0.1097030668	0.25320545
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.09584110000000001	0.171834	-0.2474780000000001	0.012368899999999999	-0.0007809559999999998	0.00359518	0.0202807022	0.0673773936	-0.0417076713	-0.0600198088	-0.0201519423	-0.0228990325	0.4738242500000001
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0506386	0.15124500000000002	-0.07451539999999998	0.00840675	-0.000233834	0.00211372	0.0444285039	0.0803887884	-0.0136533593	-0.0611794266	0.041700316	-0.043898055	0.5382907000000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.22270500000000001	0.05582130000000001	0.00242303	0.00937548	-0.00206342	-0.00232461	0.0230929938	0.0387404454	0.0948231646	-0.035798050299999995	0.0213206659	-0.0850088363	0.70626083
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.284758	0.21469000000000002	0.324185	0.0098209	-0.00634261	-0.00230669	-0.006251524499999999	-0.040702563	0.1131716628	-0.0606665386	0.0795821826	-0.016862896000000002	0.7798101700000003
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.13350599999999999	0.128548	0.23399999999999999	0.00644198	-0.000279506	0.000599182	0.0183040875	-0.0192767858	0.1272873366	-0.0415915324	0.0263849368	-0.0002246948	0.9449738000000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.0488199	-0.103746	0.331574	0.00667604	0.000286501	0.0021945	0.002504048	-0.0616988858	0.1350492814	0.008353162800000001	0.0281295852	0.016335102	0.5343233499999999
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.025478599999999997	-0.07365369999999999	0.210713	0.00463405	-0.000799085	0.00168886	0.0002989292	-0.052190834500000005	0.08676684539999999	-0.018007551	0.0058624354	-0.001218854	0.35595540000000003
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.0505668	0.107628	0.255858	0.004804699999999999	-0.00181503	0.00160336	0.0061378658	-0.07854184019999999	0.0940450629	-0.0210793819	0.0178494426	0.0197433268	0.31511965
