0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	0.000600617	0.00666877	0.0164838	-0.0004512230000000001	-0.000292689	0.000326679	-0.0566344935	-0.0935226753	-0.0054966279	-0.0005166829000000001	-0.0391610287	-0.0818304529	0.040705913999999996
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	0.00280936	0.022043	0.03878909999999999	-0.000905342	-0.000247246	0.000297267	-0.0468502198	0.04478552190000002	-0.0669388151	0.0506280357	0.0326501419	0.0116100043	0.06633697300000001
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	0.00569878	-0.00288682	0.00757064	-0.00027801599999999996	-0.000324601	0.000293123	-0.0454708409	0.0577156775	0.0800060255	-0.0305643117	-0.036074873	0.0187201419	0.09447895
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.00124183	0.022978	0.0287102	-0.0008316229999999998	-0.00036342199999999996	0.00037512300000000016	0.0488992653	0.0940326437	-0.0725478611	0.0122747754	-0.0134891375	-0.0683349254	0.08518272999999997
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-8.140189999999997e-05	0.00117407	0.00357591	-8.96894e-05	-0.00014748700000000002	0.00010795	0.08809046599999999	-0.0624462633	0.0994147068	-0.0210467798	0.0124826988	0.0060402597	0.10951353189999999
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.00260358	0.0184149	0.0229253	-0.000582375	-0.00032669700000000003	0.000244473	0.0228774079	-0.05659170030000001	-0.131244911	0.0116807202	0.0350078377	-0.0224187609	0.07969613189999998
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.000948943	-0.00449389	0.00197103	7.363730000000003e-06	-0.00035780699999999997	0.000167552	-0.08686604	-0.0641648066	0.0613004251	0.0373728112	-0.0011839345	0.0048982479	0.08040618349999999
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.000511458	0.019865900000000002	0.020987400000000003	-0.000621741	-0.000350237	0.00029014	-0.0495180335	0.091099596	-0.0658998104	-0.0493234258	0.032659591	0.06427831860000001	0.0827996975
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.0007506789999999998	-0.0194754	0.00292013	0.00011923800000000005	-0.000437341	0.000404815	0.0245318988	0.0596430712	0.1029837649	0.034853763	-0.0196562706	-0.0306661648	0.105808607
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.00287238	0.023504	0.0103953	-0.0004893569999999999	-0.000292628	0.000404815	0.0867524703	-0.0073990781	-0.0454829798	-0.0816461612	0.0599435632	-0.0518844267	0.090241671
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.00123454	-0.00986884	0.0123069	-0.00042089199999999997	-0.000590836	0.000404815	0.0622084696	-0.0935051546	0.0787098997	0.0770017036	0.0350992327	0.0239724163	0.05772501
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.0148839	0.0614237	0.0119184	-0.0010143900000000002	-0.000592864	0.00104593	-0.0733180745	-0.0487672783	-0.030296241	-0.0563601714	0.0257967484	-0.102074557	0.14963153
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.00018037400000000002	0.00692076	0.009571600000000001	-0.000685328	-0.0007003939999999999	0.0008242959999999998	-0.05664882860000001	0.0110757355	0.0488157163	0.14407553380000002	0.0554089028	0.0302738339	0.10446456599999998
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.00149477	0.00111687	-0.000173522	-0.000300828	-0.0006443719999999999	0.000793755	-0.0898463671	0.020389203	0.0352757723	-0.1083517003	0.048638459800000006	-0.027004216400000003	0.040416558
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.00259747	-0.0120264	0.00211881	-0.00033089800000000004	-0.000700393	0.0008530460000000001	-0.0056017249	0.0827110017	-0.0339117788	0.1229894032	-0.018011537299999998	0.0347505537	0.023807402
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.00132801	-0.0059071	-0.0015126199999999995	-0.000162167	-0.000856585	0.0007816159999999997	0.030404300000000002	0.0354793297	0.060359213	-0.1091377871	-0.0152562208	-0.0806892633	0.03083784
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.00462557	-0.00595871	0.00309642	-0.000214888	-0.0007003939999999999	0.000617306	0.1049533101	0.0359574043	-0.0111885776	0.0604382389	0.0157004835	0.00361965	0.02661931
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.00393973	-0.00173822	-0.00682075	-0.000214888	-0.0007962069999999997	0.000809006	0.0153275556	-0.109670721	0.0147845511	-0.0795983012	-0.0296065766	-0.0774677411	0.03707861
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00363362	0.00193321	0.00628552	-0.00026759099999999997	-0.000536412	0.000873869	-0.0197893064	-0.0412335682	-0.0772727403	0.0686154039	0.06650421969999999	-0.0375276914	0.043219099999999996
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00690595	-0.0128304	-0.012778399999999999	0.000147234	-0.000916242	0.0009405310000000001	-0.1084833201	-0.013845258700000002	0.0781457487	-0.0236465152	0.0159958386	-0.0818079208	0.08016571
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.00796724	0.030196800000000006	0.00766574	-0.00050536	-0.0007003939999999999	0.0009945860000000002	-0.0144524819	0.091073386	-0.051692823	0.0301482257	-0.0038674449	-0.0750407296	0.11065748
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.00164372	-0.00710926	-0.00286459	4.7966e-06	-0.0007003939999999999	0.0008181000000000001	0.0485326825	0.038110984900000006	0.08579960269999999	-0.017092393799999998	0.008758311	-0.1135578163	0.08849204000000001
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	1.99834e-05	0.020167700000000004	0.007960339999999998	-0.0007208829999999999	-0.0007003939999999999	0.0009945860000000002	0.0860699818	0.0176497311	-0.06877321139999999	-0.0026762694	0.0237955775	-0.0396273376	0.0848339066
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.00111859	-0.0144142	-0.00710007	-2.8547199999999997e-05	-0.000450394	0.00087628	0.0366716043	-0.1092070339	0.0425837069	0.0069101137	-0.011188254	-0.0467238503	0.1037730066
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.00625497	0.013229	0.011419799999999999	-0.000522083	-0.0007003939999999999	0.0009945860000000002	-0.0610283011	-0.016142124299999998	-0.0638103673	-0.0312321249	0.1121173022	-0.0622326107	0.09439154
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.013572999999999998	-0.023158099999999997	-0.0010491500000000002	0.000143059	-0.0007003939999999999	0.0009945860000000002	-0.0524022612	0.0545273781	0.0989472045	0.0580724067	0.1093882374	-0.0344459851	0.08943118
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.0017632000000000001	0.00138159	-0.00207538	-0.000194823	-0.0008277369999999999	0.0009945860000000002	0.0748159268	0.0215673644	0.0177275123	-0.0847651752	0.0980679886	-0.0551461051	0.06063697
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.00725589	-0.017333399999999995	-0.00486647	-5.9366499999999995e-05	-0.0007003939999999999	0.0010475999999999999	0.0675031456	-0.057671678	0.0672471215	0.0496458084	0.07377025	-0.0172022769	0.042789445
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.00371235	0.019023500000000002	-0.00544261	-0.00041453800000000016	-0.000450394	0.0009945860000000002	-0.06042231660000001	-0.08737005490000001	-0.0384054225	-0.025186748	0.0445562075	-0.126844285	0.073385855
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.00736545	-0.014236000000000004	-0.00145256	-0.000196091	-0.000450394	0.0009945860000000002	-0.0679824376	-0.0104298987	0.0266054839	0.0998113125	0.0317555459	0.0511767391	0.051825
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.008288429999999998	0.012314499999999999	-0.008110809999999998	-0.00011489100000000001	-0.0008294179999999997	0.0009945860000000002	-0.0490867793	0.08893977119999999	0.0253225857	-0.06884620150000001	-0.0557814551	-0.0722806121	0.05714293
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.00636267	-0.00340285	0.00260918	-0.0002469	-0.000450394	0.0009106639999999999	0.0703259432	0.058212601	-0.0145414888	0.0848652274	-0.0664500663	-0.05896091990000001	0.058110849999999985
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.00346346	-0.00271274	-0.0288036	0.000222196	-0.000987043	0.00105983	0.0653037217	-0.07269603940000001	0.0275982415	-0.0687640276	-0.1034745504	-0.0142531443	0.09274765
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.00506177	0.00708975	-0.010218799999999998	-0.000138508	-0.000941364	0.0009945860000000002	0.0379852812	-0.0463096016	-0.1284433475	0.0585186738	-0.0493040592	-0.095283369	0.053566950000000016
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0079622	-0.010402799999999999	-0.0168549	5.1958999999999995e-05	-0.0010003	0.00115533	-0.094539404	-0.0821901944	0.0355325342	-0.0124585094	-0.0623082037	-0.0509679096	0.04753643
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.00691723	0.00700777	-0.0053956	-0.00010154700000000001	-0.000930991	0.00109674	-0.0651130885	0.0573326056	-0.124583341	-0.0031142423	-0.0026412893	-0.0080696652	0.04398509
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0106473	-0.0197426	-0.0153783	0.000241733	-0.0008755479999999998	0.00107323	-0.0496772643	0.070945272	0.0874195976	0.0507733266	-0.0991385605	-0.0001268744	0.06157478999999999
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.00479467	0.00604424	-0.00489014	-6.90792e-05	-0.0008053659999999999	0.00109852	0.0668217099	0.0542738753	-0.0253885196	-0.0902302857	-0.0887816785	-0.0589661101	0.062441839999999985
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0048488	-0.0117356	-0.010881600000000002	-0.000105528	-0.0005633659999999999	0.0009945860000000002	0.0693173783	-0.0629097087	0.0338681301	0.0655408278	-0.0912912542	-0.0003869194	0.04294457
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.00847717	0.0108411	-0.004775199999999999	-0.00021042	-0.000563281	0.0009945860000000002	-0.06626338059999999	-0.070761298	-0.0617328084	-0.0455765755	0.005800470500000001	-0.016129494299999998	0.03756032
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.010263	0.00520418	0.00532686	-0.000327287	-0.000450395	0.0009945860000000002	-0.069764038	0.0201775559	-0.0205350707	0.1196037636	0.0047702197	0.1139899876	0.02901246
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.0101167	-0.00583392	-0.00479766	-0.000158584	-0.000700395	0.00108492	-0.0842793168	0.0629002911	-0.0101027361	-0.0378370321	-0.0327228721	0.0411602943	0.04676077000000002
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.00788041	-0.000873973	0.00947556	-0.0007208829999999999	-0.000700395	0.0011636000000000005	0.051510096	0.0837746355	-0.0080456161	0.0333249086	-0.0386395805	0.08102526089999999	0.053518407000000004
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.00343813	-0.00433761	-0.0141434	-0.00029428099999999997	-0.00110783	0.0009945860000000002	0.0806703135	-0.0635104598	0.0329995583	-0.0926150321	0.0176961686	0.1232279737	0.08167742699999997
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.0188264	0.007381399999999998	-0.00222195	-0.000379224	-0.000700395	0.00114033	0.028033214700000003	-0.0743128687	-0.0795723076	0.0424835806	-0.0092599922	0.0461628165	0.07093482999999999
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00011230100000000001	-0.0106046	-0.0126496	-8.27695e-05	-0.0009474380000000002	0.00115999	-0.0981261287	-0.0577109171	0.0210926203	-0.0032890627000000004	-0.0825674176	0.0135434123	0.075510226
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.00700815	0.021387599999999996	0.00277904	-0.000508709	-0.0008564529999999999	0.00115151	-0.0515940192	0.0817922487	-0.07989040230000001	0.0104625152	0.0129486742	0.1208095212	0.08081151600000001
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.0043185	-0.012437700000000001	-0.00320029	-3.97382e-05	-0.000450395	0.00108298	0.0026013036	0.0761110532	0.1019119354	-0.0162524001	-0.0339520257	0.0467047688	0.08967221999999997
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.00201784	0.0220086	0.000141507	-0.000461286	-0.000700395	0.00123041	0.1006265156	0.0286300111	-0.0390665233	-0.09251423	0.06099367610000001	0.0316263863	0.08103764699999999
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.00566604	-0.028884800000000002	-0.00775411	-3.61419e-05	-0.000700395	0.00128163	0.079590608	-0.0571376722	0.0836833203	0.0329277547	0.0306076979	0.1063649868	0.086255422
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0057994	-0.00494397	-0.00491344	-0.00017250000000000002	-0.000852601	0.0009945860000000002	-0.038362658	-0.0743542408	-0.051738802	-0.05783193690000001	-0.0021902359	-0.027551129	0.05569526499999999
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.00356175	-0.0118725	-0.00649327	-0.000107027	-0.000700396	0.00114525	-0.0580086167	-0.0032198418	-0.0051150379	0.14345155240000002	-0.017731463700000002	0.0462232012	0.02916311
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.009485940000000005	-0.00551687	-0.0185954	0.000174593	-0.000700396	0.00120614	-0.0570313261	0.0775654775	0.0489569837	-0.0735636749	-0.0359509026	0.0220070525	0.04150745000000002
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.00615137	0.013333700000000002	4.9963500000000004e-05	-0.00033006199999999994	-0.000700396	0.00113287	0.0949045228	0.0784021493	-0.0327829779	0.0247443668	0.0050566822	0.0541726862	0.0697267535
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.00197104	-0.0156447	-0.0340048	-1.0559400000000001e-05	-0.00113672	0.00124924	0.0743416925	-0.0702481654	0.0566804256	-0.0700289642	0.0210724063	0.091346525	0.1147654035
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.00403271	0.00134094	-0.00936647	-0.00028260599999999997	-0.00102822	0.00127531	0.000414462	-0.0434498189	-0.1113400601	0.0188664321	0.0281870003	-0.0237456969	0.06795854999999999
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.00980742	-0.0216185	-0.019244900000000002	1.20034e-06	-0.00118515	0.00139389	-0.0962564592	-0.0039529932	0.0383267043	0.0283755456	-0.0238880262	0.06919294349999999	0.06657839700000001
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.00907322	0.0315059	-0.0053479	-0.00057373	-0.000700396	0.00132895	-0.0383123286	0.0879275985	-0.0473735246	-0.080669949	-0.033963009700000005	0.0363812876	0.12398681700000005
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0100377	-0.022656299999999997	-0.00669673	-7.7637e-05	-0.000700396	0.00137974	0.0534484367	0.0720107576	0.0756894132	0.078290105	-0.0561484547	-0.0404841297	0.08381966000000003
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.00126128	-0.00657465	-0.012615600000000001	-0.000179693	-0.000816758	0.00113851	0.0901265379	-0.0444348582	0.0124632558	-0.0779122819	0.0141496723	0.0185699509	0.05375934
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.00021734	-0.017052399999999995	-0.0102792	-0.000131913	-0.0007916359999999999	0.0012125800000000006	0.0261421611	-0.0741743852	-0.019812461200000003	0.1061291604	0.0903492301	-0.0021198212	0.02120669000000001
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.0007967060000000001	-0.0150442	-0.0125753	-1.7406099999999995e-06	-0.0008900559999999999	0.0010451	-0.1043565389	0.0013011107	0.0529504533	-0.0654858378	0.1437855541	0.0605349475	0.0246872855
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.0006608930000000001	0.00304568	0.00294301	-0.00028247	-0.000507204	0.0009945860000000002	0.0267694751	0.08775524230000001	-0.034604045699999995	0.0252831385	0.0976395541	0.008644166600000001	0.06944877249999999
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.00446688	-0.021100599999999997	-0.0163254	1.3368299999999998e-06	-0.0009191410000000001	0.00130809	0.0770695796	0.0070825299	0.0705647029	-0.065790738	0.023218972200000004	0.050773587300000006	0.09768306849999996
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0062799	0.0154349	-0.0014888499999999995	-0.000357257	-0.000551529	0.0013097600000000005	0.0346328885	-0.0406556844	-0.13197653880000002	0.0208810569	0.0069615758	-0.0008018350999999999	0.08957886149999998
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00532771	-0.0363021	-0.0316257	0.000139732	-0.00110231	0.00137963	-0.0808776354	-0.08503530179999999	0.0381840577	0.0254432038	-0.0388306915	-0.0724272079	0.14936345999999998
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.00969832	0.0259332	-0.00790991	-0.00040750300000000003	-0.0009109189999999999	0.0015247	-0.0531260557	0.0607610478	-0.0824457111	-0.0383064673	-0.0106207272	0.0666095089	0.14516192
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.00811264	-0.0130444	-0.0160209	-0.000139133	-0.0008870119999999998	0.00126552	-0.0026997578000000004	0.0800199028	0.0903819537	0.0323323513	-0.0776538343	-0.0582584478	0.07624712
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.007682149999999999	0.029052299999999996	-0.0122095	-0.000544507	-0.0009822610000000001	0.0014065900000000005	0.1025177139	0.0114375154	-0.0254201102	-0.08271887559999999	-0.0158990783	-0.0060503013	0.07842324
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.010549700000000002	-0.0260823	-0.0160387	-7.978209999999997e-05	-0.0008875510000000002	0.00138982	0.0684191587	-0.070480183	0.043509209900000005	0.048109787	0.0033055713	0.0343480315	0.090641595
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.000401235	0.0173075	-0.015921999999999995	-0.00030603900000000003	-0.0009048789999999999	0.00124876	-0.0591085931	-0.0691229759	-0.0376444419	-0.0744503096	0.0162440787	-0.0283503823	0.07288721
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.00574123	-0.022611000000000003	-0.0160503	-8.919100000000001e-05	-0.0009472860000000001	0.00131895	-0.0610126404	-0.011919138	0.0434462227	0.08407411109999999	0.050259232800000005	0.0865337057	0.061859045
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.0121073	0.00165179	-0.0161487	-8.380549999999999e-06	-0.000700397	0.00130385	-0.0691052672	0.0692604755	0.0387689991	-0.1016131054	0.0192777902	0.014020121399999998	0.04786723249999999
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00942962	-0.00162896	-0.00178377	-0.000193747	-0.0008109339999999999	0.00131235	0.0743317351	0.0855909968	-0.055933759000000007	0.0912154718	0.041178117	-0.062307671399999986	0.03554353250000001
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.00543496	-0.014993000000000001	-0.0264923	-6.96607e-05	-0.000840935	0.00144004	0.0634391048	-0.06189554150000001	0.1150765529	-0.0793156187	-0.0376130292	0.0554822192	0.056156095
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.00196789	0.0307856	-0.015828499999999995	-0.000451664	-0.00112413	0.00137123	0.0670954473	-0.0455221608	-0.1351843331	-0.0187090075	-0.006148089200000001	-0.0331810243	0.096609885
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.00720277	-0.014681	-0.027704400000000004	-2.78827e-05	-0.00114438	0.00132033	-0.0050013834	-0.1334318283	0.0606615759	0.0205104035	-0.0100931608	-0.002046344	0.087323945
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.011807	0.021216	-0.0210986	-9.95981e-05	-0.000897041	0.00127404	-0.0679616255	-0.0447599435	-0.0731271506	-0.0220368778	-0.0205011729	-0.1047422344	0.06537425
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.00239168	-0.017508799999999998	-0.015987399999999995	-0.000113987	-0.000947814	0.0012789000000000001	-0.07614964490000001	-0.0119566062	0.0188395866	0.092115802	-0.0018572685	0.034277283799999995	0.056752415
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.0056243000000000005	-0.00696442	-0.0320301	0.00010387200000000001	-0.00115928	0.00135357	-0.0777087936	0.04499460190000002	0.0280307306	-0.0856655751	-0.0027399309	-0.0067108787	0.05501945
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.010515700000000001	-0.0103848	-0.008430699999999998	-1.71397e-05	-0.0007961489999999999	0.0012824000000000002	0.0297374965	0.095350938	-0.0370960251	0.064074956	0.048709031500000013	-0.0952729532	0.05967681499999999
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00243812	-0.037567	-0.0420618	0.00034680599999999996	-0.00137834	0.00150705	0.0750143918	0.0143392045	0.1121215986	-0.0355770154	0.0434030428	-0.042407042	0.127430215
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.0129543	-0.00154842	-0.00724715	-9.841719999999999e-05	-0.000756921	0.00153865	0.06608204150000001	0.0019290019	-0.0730471038	-0.0058920682	0.06294101	0.022559338	0.13626152
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0113668	-0.031988499999999996	-0.032277600000000004	0.000176501	-0.000882355	0.00135688	0.0064876495	-0.1130742348	0.0320639352	0.0279866996	-0.0277928767	-0.0438011107	0.08616414
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.0189486	0.00966453	-0.0160331	1.47374e-05	-0.00077307	0.00149049	-0.0755030223	-0.0128925438	-0.0911521406	-0.0528496013	0.044182213	-0.065516573	0.08571226
