0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.00721606	0.014653	0.00249358	0.000720519	2.06479e-05	0.00024095	-0.002359767	0.0629067905	0.0116156895	0.0756593963	0.0330664488	-0.0590760412	0.035394350000000005
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.016870099999999996	0.0177615	-0.0007751839999999999	0.000556655	-0.00011276	0.000270252	-0.0434354014	0.0104268149	-0.00029502040000000003	-0.0408747711	0.039029242	-0.0229710227	0.032359999
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.00965542	-0.00885064	0.00527768	0.000556655	8.189959999999997e-05	0.00020717900000000002	-0.0804281733	0.0350578732	0.0781717418	-0.0118951769	-0.0416521372	-0.0114840066	0.052766314
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.00940512	0.00456637	-0.00697606	0.000556655	-3.45301e-05	0.00026622	-0.0032689471000000004	-0.1032105298	0.035909839900000004	-0.0595273797	-0.0150382724	-0.1037655861	0.034694585
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.016794099999999996	0.00402938	-0.00196493	0.0008407249999999997	-5.34067e-05	0.00030132	0.08585232720000001	-0.0046001217	0.08797914859999999	-0.0792460069	-0.0623514009	-0.0398829425	0.02983943
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.00416966	-0.00229005	-0.00968748	0.0008761519999999999	-4.6285299999999995e-05	8.57732e-05	0.0128637978	0.0677309509	-0.0036757859	-0.171204653	-0.0035807282	-0.030129146800000006	0.03957118
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.0167629	-0.00209056	0.000489643	0.0007601259999999999	-7.729359999999998e-05	0.00040274	-0.0346983213	0.0965192004	0.1271218808	0.0282804991	0.0142073846	-0.0337979523	0.046169907999999996
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.016356899999999997	-0.013075999999999999	-0.014047	0.00113976	0.00021140599999999997	0.000378056	-0.0660269713	-0.0506337525	-0.0691910246	0.0216342594	0.0232601832	-0.0689664309	0.06057896300000001
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.011814100000000001	0.027799900000000002	-0.007338019999999998	0.000655342	0.000125729	0.000298596	0.0712909832	-0.0558346688	0.1235860167	0.032400753	0.0670316695	-0.0098609484	0.08460543000000001
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.00905387	-0.0197343	-0.018434400000000004	0.00109809	-4.42261e-05	0.000296522	0.0921246287	0.0130174994	-0.024059733	-0.0513173679	-0.04875952150000002	-0.1114858229	0.092129665
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.0109169	0.0334659	-0.00209356	0.0007349429999999997	-0.000189816	0.000322229	0.0275247493	0.0603956494	0.049459306	-0.028278265	0.0932944698	-0.0010018748	0.098126265
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.016458299999999995	-0.0285601	-0.016372399999999995	0.00133048	0.00020706900000000002	0.000279302	0.0017176753	0.0871484631	-0.0601673076	0.0361026492	-0.0388039678	-0.0641409008	0.13361369
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.0164143	0.0307524	-0.00237194	0.00103913	0.000271012	0.000201114	-0.0896455895	-0.0003422257	-0.0127000392	-0.0461425279	0.0549875001	0.0294160771	0.09503100999999996
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.00867324	-0.0168109	-0.002367	0.00101853	6.111220000000001e-05	0.00029362	-0.0560541118	-0.0523801092	0.0282575989	0.0147701854	-0.0573511774	-0.0345111713	0.07145959000000003
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.00963125	0.0104468	-0.013130700000000002	0.000641106	6.18843e-05	0.000277107	0.08144387019999999	-0.0476834522	-0.033858456	-0.0803096202	0.0462398638	-0.0125952733	0.058714864999999984
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.006268899999999999	0.00877839	-0.00187084	0.000495894	4.75766e-05	0.000341701	0.0555786192	0.07429505089999999	0.0631185607	0.009580806	-0.0267807497	-0.0368356936	0.027496305
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.016323899999999995	-0.0175798	-0.012628499999999999	0.00123612	0.000308095	0.000254636	-0.0186338794	0.06347077849999999	-0.08349253549999999	-0.0329852029	0.0336308774	-0.0277677353	0.10156132
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.00732149	0.0205334	-0.00245551	0.00114342	5.99133e-05	0.00028183799999999997	-0.0801906313	0.0037675225	0.0439170699	0.07166269900000001	0.0869915241	0.0170264679	0.07569278500000001
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.00957296	-0.0208795	-0.023332299999999997	0.00116849	0.00015000200000000002	0.00024234599999999997	-0.0135602739	-0.1177429315	-0.0220865508	0.0505682547	-0.0905410764	-0.0188244204	0.072273695
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.00771782	0.00552991	-0.021502900000000002	0.00111314	0.000170767	0.000291632	0.08382071469999999	0.0033357261	0.0074261678	-0.0407416832	0.0574502335	-0.008978643100000001	0.036364
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.00563432	0.00462725	-0.00794969	0.0010494999999999999	9.359389999999999e-05	0.000215845	0.0098699069	0.0998877251	0.0256798928	0.0141118998	-0.0463209941	-0.0747121194	0.027369375
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.00365648	-0.015924899999999995	-0.0175597	0.00157807	1.8879e-05	0.000261852	-0.09184154	-0.004669349000000001	-0.0441333307	-0.0582773924	0.0055554306	-0.0214559269	0.064604595
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.014122299999999999	0.0117476	-0.00646501	0.00147546	0.00034023	0.000190138	-0.0586546744	-0.024138209700000003	0.0439478427	0.0496973375	0.0375875719	-0.0134919303	0.07401676
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.016613299999999998	-0.016423300000000002	-0.039602099999999994	0.00189144	0.000269046	0.0	0.0287068017	-0.1052818834	-0.027221773	0.0243816059	-0.0127662059	-0.043723585700000005	0.09766409
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.00654018	0.037124000000000004	-0.0144748	0.00119687	0.00022596099999999997	0.000139354	0.0825088179	0.0276085676	0.0142518341	-0.0084155477	0.0511084461	0.0533349382	0.13259817
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.0163653	-0.021776499999999997	-0.024156099999999996	0.00173502	0.000296304	0.000234516	-0.0022840399	0.08931811710000001	-0.022087635	-0.0043168241	-0.0202600805	-0.0478475136	0.11358967
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.00668498	0.0315065	-0.00986114	0.00147546	9.070069999999999e-05	0.000213408	-0.07896062599999999	0.0017111704	0.0218295655	-0.017098151699999998	0.0464193829	0.0519256376	0.101571845
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.00885823	-0.0198902	-0.008261199999999998	0.00108417	0.000228908	0.00019266200000000002	-0.0430139552	-0.0631610948	0.013084928700000002	0.0409516986	-0.0866040343	-0.0013563923999999998	0.08268205500000002
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.008798409999999998	0.00640168	-0.019463900000000003	0.00124515	0.00023448299999999998	0.00026071	0.0526367066	-0.092573425	-0.0300208247	-0.019161336	0.0433262411	0.0527979979	0.04928455
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.00643541	-0.01057	-0.0106397	0.0011021	0.00012155	0.000412527	0.0955413531	0.0313376329	0.061146765	0.0502268858	-0.0004663051	0.0333349653	0.04854888
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.00132025	-0.011127799999999998	-0.00868646	0.00147546	-9.56692e-05	0.000356686	-0.0223856176	0.07109250360000001	-0.1046093685	-0.07839293900000001	-0.054507617	0.040298274	0.04258771000000002
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.00178554	0.00559991	0.0109413	0.00034132300000000004	0.000231212	0.00034455	-0.0814960737	0.0158108356	0.1042280001	-0.0773177407	-0.0066813592000000005	0.2224286571	0.11047847
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	0.00170931	-0.0152894	0.010562	0.0007272060000000001	0.000140519	0.00044664199999999997	-0.0854853614	-0.0238745123	-0.0559318825	-0.0457613147	-0.1506217153	0.1289288225	0.05027824
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.00178329	0.0146766	0.00016881400000000001	0.000707869	0.00018912400000000001	0.000414209	-0.041274947	-0.0938814718	-0.0070406296	-0.008169394200000001	0.0379482926	0.1147578048	0.045451915999999995
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.00151355	0.00593296	-0.00659395	0.000609576	0.000196845	0.00035822800000000004	0.0208414794	-0.0843847116	-0.0033469076000000003	0.1019641603	-0.061861803	0.0472975112	0.026902994
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.000224396	0.0229586	-0.0304698	0.0010601400000000002	1.74147e-05	0.000552655	0.1053333446	-0.0353357808	-0.0501886162	0.0366893224	0.0766262528	-0.0592347745	0.083411709
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.0021868	0.0148602	-0.027231599999999998	0.00122324	6.7551e-05	0.00058291	0.0812529512	0.036497375	-0.0562323678	0.0381547491	0.0138428298	-0.0204065536	0.025922361
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.00034082599999999997	0.031591200000000014	-0.0237826	0.00140625	-8.424799999999998e-06	0.000449678	0.0033840659	0.0713946694	-0.0760548775	0.0056712976	0.0520685916	-0.0393681701	0.042318515999999994
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.000278045	-0.012475700000000001	-0.0275558	0.00158504	-3.71707e-05	0.000588695	-0.0506554695	0.0750416345	0.034230435	0.0762402462	0.0362442524	-0.0749533783	0.065230526
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.000258916	0.0325925	-0.050465699999999995	0.0021683	-6.0943299999999996e-05	0.000605314	-0.0698239641	-0.0375962461	-0.020719041	-0.042843044	0.0419543536	-0.0600864336	0.09917980900000001
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.000480564	0.0212317	-0.0215162	0.00135341	-9.86116e-05	0.0004614	-0.0068906274	-0.0418517589	0.0930734508	-0.0166993963	-0.019700881	-0.1248248665	0.09035556300000001
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.00697707	0.00511336	-0.0135727	0.00116291	-9.204300000000004e-05	0.000601607	0.0190175549	-0.1019139091	-0.0222659313	-0.0912025769	-0.0756676317	0.0407796833	0.04742212599999999
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.00319689	0.028380700000000002	-0.00284853	0.00084157	-0.000141483	0.00039390199999999996	0.0755739845	-0.017212996499999998	0.08699091130000003	-0.0753409525	-0.024724069900000003	0.1227136122	0.06669594
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.00377876	-0.019862599999999998	-0.0274236	0.0020464000000000003	-7.95941e-05	0.00029582400000000003	0.0759162422	0.0748590911	-0.0453659592	-0.0977184235	-0.0766877183	-0.0560334401	0.141640085
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.000596713	0.021349400000000004	-0.00599795	0.00192205	-0.00010311900000000004	0.000336876	-0.0083955163	0.0851081372	0.0624366276	-0.1052823347	0.0377959382	0.040891828	0.07526604199999999
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.00752679	-0.030228700000000008	-0.03113	0.00224131	-0.00013528800000000004	0.000389325	-0.0911250695	0.044580325199999986	0.0004132413	-0.0627557155	-0.08437868	-0.0787870292	0.103834127
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.00369709	0.034787	-0.0333027	0.0017097499999999995	-5.92372e-05	0.000560897	-0.0322270654	-0.0812300909	0.050963455	-0.1007517668	0.052318362	-0.0588132306	0.10997724
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.00656571	0.0123799	-0.028974700000000006	0.00169843	-5.22672e-05	0.000305574	0.06610132440000001	-0.0296383313	0.0682523681	0.0186003495	-0.0754445363	-0.0794088372	0.04328437
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.000638388	-0.013080700000000002	-0.0402555	0.00218831	-9.19982e-05	0.000308651	0.0614936834	0.0505403957	-0.0711657642	-0.08261413	-0.0328180934	0.0094602145	0.06930312200000001
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.00133013	0.029497900000000007	-0.0162473	0.00183695	-0.00010281799999999999	0.000309906	-0.0309555359	0.091484808	0.0459609101	0.0198577702	0.0328457602	0.0090673548	0.08545028200000003
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.000638558	-0.021586400000000002	-0.0478532	0.00315459	-0.00018003	0.000435913	-0.0968336285	-0.0176429398	-0.0411833643	-0.0085040091	-0.0310907052	0.005654667800000001	0.159424722
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.00246665	0.0428356	-0.010817100000000001	0.00108773	-1.3022799999999999e-06	0.000260848	-0.015157646100000003	-0.05799911570000001	0.038506605	-0.0033008014	0.050946558200000006	-0.01335152	0.224318828
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.00342432	-0.0102683	-0.036178300000000004	0.0017297	-0.00011473	0.000258886	0.05012883940000002	-0.0730012853	0.0197082332	0.066037842	-0.0516918101	0.0184435299	0.11729075600000002
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.00040033699999999996	0.0244802	-0.0262274	0.00144508	-0.00011947900000000005	0.0005621140000000001	0.0822240604	0.0401816517	-0.0420954958	0.0112450497	0.0369973696	0.07945438070000001	0.077353233
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.000671248	-0.007541639999999999	-0.0215342	0.00143256	-0.00012449	0.000300535	-0.010572384	0.1001541112	0.0049056177	0.0354441434	-0.0432513731	0.0288911202	0.05094145100000001
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.0101599	0.025941500000000003	-0.0206805	0.00163512	0.00017748400000000002	0.000275038	-0.1089958777	0.0070457093	-0.0106087033	-0.0386992919	0.0204010598	0.0461142835	0.070327042
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.00611393	0.00745514	-0.015233700000000001	0.00138572	-7.12842e-05	0.000331882	-0.0681462675	-0.0295540947	0.0924258578	0.08765302109999999	-0.0135477028	0.0010687667	0.05572974
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.000715366	0.00232139	-0.035923500000000004	0.00148622	-0.000163378	0.000321769	0.0413378797	-0.0946105806	-0.0857035297	0.0422986789	-0.0155504676	-0.01296408	0.041357454
