0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0157285	0.0102229	0.00219124	0.000112303	1.32523e-05	0.00037144099999999997	0.0669425581	-0.0468558544	0.0493769279	-0.051389514	0.0549043623	0.0564216492	0.037781555
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.00850152	0.000316039	0.011601100000000001	0.000146952	0.00013769	0.000247467	0.0780982291	0.0708819156	-0.0377184656	0.0171320593	-0.0852318333	0.0221424659	0.040696736000000004
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00681256	-0.00271601	0.00376905	0.000171117	-1.21395e-06	0.00021596700000000001	-0.0051909894	0.0500416146	0.0952113898	0.0405775643	0.0553720457	0.012352405	0.02228150650000001
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.011558100000000005	0.00260088	0.011598200000000001	2.8828200000000013e-05	7.50578e-05	0.000295954	-0.0603621663	0.0618185096	-0.0132151825	-0.0381521464	-0.0621319098	-0.0014131824	0.0328189575
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0155635	-0.00722816	0.00564318	0.000230527	0.000184825	0.00029717400000000004	-0.0591560343	-0.0755291419	0.0198046942	0.0472627572	-0.002928959	-0.0279392526	0.03542376
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.00858801	0.019355	0.00822976	-0.000146839	4.27516e-05	0.00032188700000000003	0.0465403736	-0.0582492886	-0.0190984448	-0.09838973880000004	-0.0007718028	-0.0143373802	0.06335285
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0156744	-0.00813404	0.00342868	0.00012829899999999999	0.00015133399999999998	0.000233059	0.08988229130000001	-0.0130287883	0.0256637144	0.0630318989	-0.0395604929	-0.0090835864	0.06300393000000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.015652700000000002	0.00829443	0.0183042	2.82343e-05	0.00011870299999999999	0.000294065	0.0011757768	0.071092643	0.0431942246	-0.0559704496	0.039571684700000005	0.006253860500000001	0.041010775000000006
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0155375	-0.008328409999999998	0.014971600000000003	0.000165265	0.00019355200000000002	0.00032587400000000003	-0.045836864000000005	0.0771827066	-0.0069334297	0.0655563819	-0.0614807268	0.0394861386	0.032255075
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.015874700000000002	0.00310961	0.00681451	0.00018209	2.9651999999999997e-05	0.000376178	-0.08920731949999999	-0.0504629168	0.052870343499999986	-0.0027886251	0.034311157	0.0402745757	0.03148376
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.018846900000000003	0.00321943	0.0145626	-5.52501e-05	0.0003895	0.000305535	-0.0389164275	-0.0194695203	-0.0705038488	-0.048995385	-0.027551493	0.0226872952	0.044221664999999986
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0176589	-0.00701468	0.00335125	0.00017300599999999996	1.5373999999999995e-05	0.00040248	0.0557770377	-0.0869940441	-0.0275753906	0.0501525457	0.0506036039	0.0240896118	0.057599815
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0166538	0.00778635	0.0103037	5.35479e-05	0.00025474	0.000358052	0.0714596519	0.028182497400000006	-0.0246197904	-0.093979848	0.0570137337	0.0943447595	0.042921185
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0150471	-0.011591500000000001	0.008212769999999998	0.00024954400000000004	0.000178145	0.000384778	0.0223976191	0.1009968818	-0.0337718657	0.0720221055	-0.0047825488000000005	0.0646176959	0.038041335
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0216052	-0.00244362	-0.00644561	0.00123687	0.0003895	0.000537623	-0.0841390825	-0.0026713195000000003	0.0549503768	0.0102939181	0.026746499500000003	0.04245048480000002	0.09794066
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.019700400000000003	0.0078746	0.020686799999999998	3.1856599999999996e-05	0.00018801900000000002	0.000367207	-0.0852052819	0.0108245538	-0.0555930341	-0.0479448202	-0.0582346857	0.037941818	0.11820095000000005
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0149702	-0.0117726	0.000580813	0.000344393	1.88418e-05	0.00035025400000000004	-0.03050126	-0.1021698955	-0.011959851	0.054735465	0.0455334296	0.0204160543	0.069416717
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.010383499999999999	0.00662045	-0.00013658600000000004	0.000148574	9.42629e-06	0.00038279199999999996	0.060938769800000014	-0.044280356900000005	-0.0606949062	-0.089980441	0.0829578448	0.0166686173	0.0355857745
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.015709899999999995	-0.00589155	0.00997478	0.000258594	0.00018329599999999997	0.000416433	0.0974399449	0.0221752671	-0.0528121352	0.1041457708	0.0058463139	-0.0280715327	0.043826301500000005
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0196002	0.00975966	0.00264127	0.000172179	8.852879999999999e-05	0.00034864	0.020641637	0.0753287129	0.0182171577	-0.0182641082	0.1039496996	0.0241775263	0.03932378
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.022118099999999998	-0.00848538	0.0167035	0.000258404	0.000133776	0.0003913	-0.0135131381	0.1226855167	-0.083171576	0.0269475421	0.0167784497	-0.0154041002	0.043531780000000006
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0183889	-0.0116932	0.00276201	0.000288018	-4.5630400000000004e-06	0.000458688	-0.0821516871	0.0028476897	-0.0311550824	0.0524876954	0.0654754234	0.0497393553	0.032645562
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0159384	0.00651723	0.00358496	0.00011209200000000001	0.000158042	0.00034559	-0.0184747812	-0.0111126323	-0.0728815446	-0.0592908971	0.0008960069000000002	0.008920916800000001	0.044065332
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.02224	-0.00734307	0.00360488	0.000229457	8.442479999999999e-05	0.00035246199999999995	0.0205542132	-0.0752573213	-0.0214971931	0.0627776473	-0.0128320385	-0.0062923486	0.03007453
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.022240799999999998	0.00720691	-0.000934865	0.000273848	-9.83407e-06	0.000457335	0.0604280954	-0.0228683752	0.0037940699	-0.0474015035	0.0585126997	0.040096459300000005	0.031266668500000004
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.022079599999999998	0.0029469	0.00546346	0.00011271700000000001	0.00018371400000000002	0.00034445300000000004	0.0831050352	0.0530079166	-0.0847587876	0.026910164	-0.0227794573	0.05403118	0.0341975885
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0167275	0.00090274	0.00396265	0.000201418	3.48064e-06	0.00038547099999999997	0.0418111288	0.0587872373	0.0216730144	0.0256671008	0.1013763604	0.07733402730000001	0.024394688000000005
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0225671	-0.00433435	0.009264830000000005	0.000210643	-0.000171383	0.000358385	-0.0283453968	0.1027441426	-0.056211045300000005	-0.0123031441	-0.0575272491	0.0057686913	0.026937602
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0223011	-0.011716899999999999	0.006254699999999999	0.00029888	-1.84082e-05	0.00041425800000000003	-0.07545076860000001	-0.0385985536	0.07127974349999999	0.0317641839	-0.0209313692	-0.0373950503	0.02551292
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0206275	0.00931904	0.0116049	0.000207183	0.000162711	0.000572644	-0.0347411969	-0.0243775079	0.0434361842	-0.1065531008	-0.0541440426	-0.1106686516	0.04961985000000002
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.021941	-0.0307084	-0.00226855	0.0009747919999999999	0.000180033	0.000552451	-0.0142438007	-0.1011719531	0.0333917148	0.0829801654	-0.0395967259	-0.1101280986	0.09547058999999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0215753	0.00256507	0.00602719	3.89842e-05	0.00014011	0.000396733	0.0197150948	-0.05544342	0.0058607902	-0.0768938723	0.0340077972	-0.0561391593	0.09850735
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.031963	-0.0136614	0.013307200000000005	0.000373297	0.00011789	0.00063417	0.0826109471	-0.0094844348	-0.0682498617	0.0610523774	-0.0312447101	-0.0682908029	0.06359266999999999
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.016072799999999998	-0.00610082	0.004797399999999999	0.000223318	3.63207e-06	0.000271464	0.0389230645	0.064563032	0.0355111769	-0.0364996209	0.1063566769	0.005824946	0.06330772650000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.022027900000000003	-0.008465989999999998	0.013462100000000001	0.000187049	0.00013181	0.000517456	-0.0189961321	0.1013148882	-0.0294659878	0.0310121206	-0.0571843619	-0.07710853969999999	0.0375069165
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0160179	-0.00553877	0.00981423	0.00019432099999999998	-1.5109799999999999e-06	0.000324116	-0.0849611667	-0.0244464558	0.061881208	0.027061726	-0.0088058383	-0.0455817714	0.029281738999999994
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.019387900000000003	-0.0025611	0.00755645	0.000162489	-3.3906300000000004e-05	0.000355579	-0.08068242240000001	-0.0040650294	-0.0218660809	-0.0548011969	-0.0638583034	-0.0578345591	0.013389965999999994
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.012169200000000002	-0.00865221	0.00681404	0.000306155	2.67438e-05	0.00037232599999999997	-0.02163625	-0.0887394997	0.0011221293	0.0364036099	-0.0204684866	-0.053946004000000006	0.025105375
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.008963759999999998	0.007833279999999998	0.00696812	0.00013191600000000002	0.00010476200000000001	0.000370985	0.0612605743	-0.0558730262	0.0216071942	-0.1096499878	0.0045999086	-0.031390122	0.03252492
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0127565	-0.00877394	0.0131085	0.000384209	0.000178982	0.000396011	0.0866932277	0.0381760906	0.0393179947	0.0538934558	-0.0618467806	-0.0055031082	0.04411729
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.022591800000000002	0.00822107	-0.0020626999999999998	0.00037046800000000015	0.0003895	0.000521917	-0.0502476942	0.0538494294	0.1220788327	-0.0111084375	0.0192844939	-0.0644056944	0.05950976
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.014397900000000003	-0.00309828	0.00974928	0.000233202	-1.81638e-05	0.00058689	-0.0877227349	0.025380941	0.0176902467	0.0174147005	-0.0809833965	-0.0773625965	0.061820369999999986
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0161426	-0.00318306	-0.0028081	0.00017864899999999996	0.00011841899999999999	0.00037832400000000003	-0.0559057927	-0.0864478103	0.0329186976	0.0108081731	0.027136949700000003	-0.0996247732	0.03437195
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0161333	0.00229733	0.00716024	3.5065500000000005e-05	0.00014739200000000001	0.00033396099999999997	0.0180280612	-0.0538883964	-0.07146638400000001	-0.0573331579	-0.015491633	-0.054351323	0.026304005
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0218579	-0.024422299999999997	-0.000448799	0.000480305	0.000146218	0.000719295	0.0834981283	-0.06462535330000001	0.0299600343	0.0311688663	0.0398954166	0.033669549300000004	0.08164064400000001
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.00929967	0.00313126	-0.00228558	5.1702799999999996e-05	6.4339e-05	0.00045438	0.0628694266	0.0335248811	-0.0203933059	-0.0782732258	-0.055682506	0.0474024209	0.08071838099999999
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0219373	-0.027027699999999998	0.00445167	0.000380495	0.00017454	0.0005674090000000001	0.0666683212	0.0550674131	0.08853668810000001	0.0599114418	-0.0001980705	0.0579138497	0.07713495
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.019098	0.0124173	0.0079955	0.000108592	0.0003895	0.00059509	-0.0208042947	0.08687103880000001	0.0149309299	-0.0551592497	0.0008839788000000002	-0.0242495561	0.07155533
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.016331000000000002	-0.00881896	0.00092975	0.000205415	0.000247733	0.000546035	-0.0484613255	0.043895903	0.0356962678	0.077756296	0.039407121	0.0631024475	0.04545126000000002
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0147136	0.015523599999999999	0.00594146	-5.0790699999999995e-05	7.6338e-05	0.0005322980000000001	-0.07536951929999999	0.0104950915	-0.0168246087	-0.07831372219999999	0.0131238403	0.0484217079	0.053038555
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0186172	-0.0145054	-0.008654119999999998	0.000393854	0.000122123	0.000521242	-0.080346902	-0.0348042015	-0.0217390404	0.0489103276	-0.0259730478	0.1098339608	0.073602465
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.013727799999999998	0.00885442	-0.00156082	8.300899999999999e-05	0.00023306599999999998	0.00040685300000000004	-0.0171461184	-0.0700906141	-0.016789788	-0.0755614504	0.0367341627	0.033714533	0.06215137
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0159194	-0.008051	-0.00345338	0.00021538900000000002	0.000108154	0.0005077290000000001	0.045482758	-0.0771614699	-0.032419756200000004	0.0387702765	-0.0536878344	0.0474786667	0.03889798
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0145619	0.0140035	-0.00305078	0.000194772	0.00020575	0.00040378699999999996	0.0561607859	-0.0513320952	0.0183191691	-0.0590586433	0.0228347936	0.0453451042	0.03492235
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0115115	-0.0195878	-0.015810499999999998	0.00087617	5.58517e-05	0.000403142	0.0965159904	-0.0158326126	-0.0474094644	0.0497261404	-0.0641176484	0.0149897731	0.090998485
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.015375100000000001	0.0167222	-0.000357147	0.000388757	0.000255671	0.000561111	0.0484813969	0.0263884381	0.0258499044	-0.0357503338	0.0601292688	0.0688125454	0.097887018
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.016295900000000002	-0.05460790000000002	-0.022490400000000004	0.00155541	0.000322725	0.000767883	0.0632967084	0.0869904799	0.0043411705	0.0446208751	-0.0267174398	0.0448423689	0.166408103
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0139861	0.0188696	-0.00539126	0.00035747800000000005	0.00018108099999999998	0.00080964	-0.0612275313	0.049012095	0.0705366909	-0.007356642900000002	0.0279386444	0.0103085571	0.16195309
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0218373	-0.0208872	-0.00265785	0.000530117	0.00013899799999999999	0.000729347	-0.07361033780000001	0.025322667200000003	-0.0027027042	0.0449230712	-0.088519461	0.035606714500000004	0.06509216000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.017937099999999997	0.00967771	-9.575729999999999e-05	0.000206107	0.00023795400000000002	0.00037807300000000004	-0.08567153890000001	-0.0654857135	0.0325495793	-0.0478471626	0.043779819000000005	-0.0324589928	0.0757392027
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.019234400000000002	-0.035875199999999996	-0.0157381	0.00123367	0.000174883	0.0007679059999999997	0.035923100699999995	-0.0708084833	-0.066821322	0.0195645964	-0.070203509	-0.028110022400000004	0.13651590270000002
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.015360200000000001	0.00733547	-0.012079500000000005	0.0007870839999999999	0.000144738	0.000637455	0.0783985738	-0.0306910611	0.0945850345	-0.0080753307	0.046222314400000006	-0.0035369268	0.08110257000000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.013909999999999999	-0.0131887	0.00168481	0.000381039	0.00017230400000000002	0.000386625	0.0610767031	0.0834506878	-0.0316177498	0.0186617569	-0.0951908676	-0.05858226	0.06996073
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0219254	-0.014588399999999996	-0.0157624	0.00133021	0.00021287200000000002	0.000484463	-0.0291374244	0.0502824604	0.0796691153	0.0421296617	0.08692033769999999	-0.0476181659	0.08124116
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0149621	-0.00384389	0.00466412	0.000298346	0.000112729	0.00048863	-0.06870995419999999	0.0667710493	-0.0598819988	-0.0327160994	-0.0818877433	-0.0279179461	0.09494303
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0159159	-0.0222651	-0.0127873	0.000908944	0.00010148299999999999	0.000562011	-0.0731375834	-0.0636178437	0.0275126271	0.0411298182	0.0665663694	-0.0248863666	0.07158767999999999
