0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.0168804	-0.00905203	0.15318099999999998	0.000170747	0.00031687400000000003	0.000177819	0.0954781355	-0.0150278732	-0.0713511251	0.0927534053	0.0351100876	0.031571581200000004	0.08792361499999997
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.012326299999999998	-0.0210409	0.189056	0.00015784799999999998	1.1108800000000001e-05	0.00029669099999999997	0.0398112966	0.08875767470000001	-0.0981745465	-0.060517431	-0.0648942011	0.0619854949	0.07429477999999998
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.00924075	-0.00412985	0.17131400000000002	2.592800000000001e-05	3.04855e-05	0.00011642600000000005	-0.0726127177	0.0488672788	-0.0482198864	0.0620934774	-0.0491267059	-0.12552819199999998	0.05431668500000001
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	0.00923483	0.0006312080000000001	0.19428099999999998	-0.000344745	0.000109398	6.35691e-05	-0.0531685796	-0.0897423299	-0.0237641064	-0.0551698584	0.06992126480000001	-0.1140479089	0.05285609800000001
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	0.0091579	-0.0444351	0.17176	-0.000617857	-8.5361e-05	0.000198723	0.0652102786	-0.0807754729	0.06480444490000001	-0.003829579	-0.022328377200000003	-0.0958265165	0.09781548300000001
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	0.00601328	-0.0013767400000000006	0.167392	-0.000336011	-7.498839999999998e-05	0.00016790099999999998	0.0725820167	0.0570472668	0.0385227223	0.0335961944	0.08623196080000001	-0.0679804245	0.06672300999999999
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	0.010080500000000001	-0.011877200000000001	0.157226	-0.00015344799999999999	-4.58496e-05	0.000225027	-0.053231719	0.0762011289	0.007735516899999999	-0.0522686534	-0.077970749	0.0019487096	0.038175070000000005
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	0.0100463	-0.028790899999999998	0.151616	-0.000300112	-5.14599e-05	0.00015219999999999999	-0.0841262357	0.0009011828	-0.0256454484	0.1154779745	0.0035914098	0.0332506599	0.033812965
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	0.00293084	-0.007430499999999999	0.20589200000000002	-0.00037502099999999996	-1.1723499999999999e-05	9.360799999999999e-05	-0.0235453468	-0.0742279884	-0.07120560940000001	-0.0526258194	0.0278835663	0.0786834768	0.09141372999999996
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	0.00661435	-0.0473518	0.160301	-0.000768123	-0.00014643	0.000123536	0.07950632440000001	-0.020094401	-0.0310978586	0.0504146939	-0.0481555942	0.0833127438	0.11708263499999998
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	0.00696993	-0.0008415169999999999	0.178891	-0.000325725	-1.46048e-05	0.00011748100000000001	0.0582476736	0.08689758439999999	-0.0971794158	0.0243931319	0.0407959781	0.0367793977	0.094469773
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	0.0118635	-0.017510999999999995	0.169491	-0.000374869	-0.000174642	3.94691e-05	-0.0492278721	0.0745555833	-0.0719410503	0.0004161867	-0.1114266305	0.06187803400000001	0.045322708
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	0.011885	-0.00803089	0.163962	-0.000118774	-0.00012203	3.1786e-05	-0.0675877352	-0.0213439337	-0.0707849994	0.0613630574	0.0410249093	0.0334101942	0.030850115000000008
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	0.0118719	-0.008064959999999998	0.185067	-0.000290724	-0.000162803	7.95565e-05	0.0108192348	-0.0815994712	-0.0710172119	-0.064027325	-0.0196073383	0.0422362345	0.03417684500000001
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	0.0119069	-0.0285094	0.15732100000000002	0.000150178	0.000337069	0.000121265	0.08398432460000001	0.0358569162	-0.0360605494	0.0593432846	-0.0627006728	-0.0009780182	0.09734956500000004
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	0.00584613	-0.0062931	0.19298099999999999	-5.76684e-05	-9.492229999999999e-05	1.55651e-05	-0.0619453705	0.0755770578	-0.0653880635	-0.0126140462	0.0472316699	-0.064273911	0.10121395
0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.00588106	-0.0460503	0.175653	0.000344595	-6.617279999999999e-05	1.7050199999999998e-05	-0.070719559	-0.0796130353	-0.0368641406	-0.0185279773	-0.0439136057	-0.1243073835	0.07874503
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	0.00732361	-0.000625255	0.192909	-0.000201943	-0.00011905900000000005	2.04564e-05	0.08666660710000001	-0.0630028257	-0.0307368486	-0.0294658749	0.0527318684	-0.1192692146	0.094265115
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	0.0128183	-0.0192378	0.197203	-0.000201943	-0.000281162	3.27262e-05	0.0656399295	0.0489508757	0.0276293235	-0.0980542258	-0.0714081704	-0.1316326707	0.037119875
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	0.00705931	-0.021691400000000003	0.157487	-7.25558e-05	-0.000169065	0.00014785700000000002	-0.0342966991	0.0710025028	0.0962528984	0.0347941095	0.0342095107	-0.1359848083	0.06575934
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	0.010449700000000001	-0.011633200000000002	0.205535	-0.000124524	-9.815719999999999e-05	0.000191483	-0.0727126902	-0.0354356887	0.0743401584	-0.15225423789999998	0.0705102604	-0.08129739059999999	0.06982168999999999
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	0.019318099999999998	-0.039655	0.192911	-0.000201943	-0.000311848	-3.47387e-05	0.0099235548	-0.0822184638	0.12934146789999998	0.0708559888	-0.0101135226	-0.0531190968	0.07538077499999997
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	0.007759539999999999	-0.00686877	0.245619	-0.000497345	-0.00022207099999999998	0.00015482700000000001	0.0234444596	-0.0680341345	0.0969417012	-0.05727832450000001	0.1037517957	0.0402756547	0.12579002500000006
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	0.0155664	-0.0955748	0.20920100000000005	-0.0005654319999999999	-0.000403971	-8.13303e-05	0.0376414638	-0.0403895361	0.1809250506	0.0190425948	-0.0091587437	0.0675143681	0.157238105
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	0.00536965	-0.010614100000000001	0.25505500000000003	-0.000435038	0.00015469	8.103709999999997e-05	0.0593001409	0.0448240699	0.1029412377	0.0158248353	0.1397456165	0.1185274817	0.18358257
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	0.00685801	-0.0837451	0.21209699999999998	-0.00039160400000000004	1.2501700000000001e-05	0.00015482700000000001	0.0120566099	0.0865918874	0.0631118112	-0.0318098523	-0.0357557073	0.0926118446	0.13054797
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	0.00679065	-0.023371700000000002	0.220315	-0.000334712	-4.10274e-05	8.836339999999998e-05	-0.0936590223	0.0328916834	0.0012463194	0.1148248352	0.0382601441	0.0871048726	0.077502995
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	0.00672339	-0.0333718	0.274608	-0.000334712	-0.00013737799999999998	0.000101639	-0.0529609028	-0.0655380468	-0.0795146908	-0.0640093056	-0.0747482015	0.0950094267	0.06984167000000001
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	0.00656215	-0.0466661	0.240844	-5.07216e-05	-0.00019171599999999998	-4.61078e-05	0.0734904826	-0.0284011264	-0.1091789462	0.1122085863	-0.0369358959	0.06732702089999999	0.07152330000000001
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	0.00667796	-0.012545299999999999	0.289414	-0.000361748	-0.000132436	6.730420000000002e-05	0.0582429656	0.0204033404	-0.1308035861	-0.0583822274	-0.0008988911999999998	0.051553781900000005	0.10699253
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	0.00663564	-0.07598339999999999	0.24244200000000002	0.000251533	-0.00010964899999999999	-3.63447e-05	0.0142144711	0.100866602	-0.0369773887	0.0678592669	-0.0590042374	-0.0423648334	0.147438265
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	0.00690126	-0.00488735	0.259404	-0.000249532	3.44119e-05	0.00015482700000000001	-0.0974980046	0.0031111613	-0.0819660345	0.0053722787	0.051274542400000005	0.0040175642	0.13013855000000002
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	0.022311400000000002	-0.0712974	0.272863	-0.000104536	-0.00044198800000000004	-7.20288e-05	-0.0673866328	-0.0640926449	-0.0297265834	0.0329121729	-0.1061727068	-0.0307031751	0.137691775
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	0.0201004	-0.0271814	0.259418	-0.000265497	-0.000515166	-3.7346e-05	0.0536186534	-0.0871737067	-0.0680972455	0.0875082823	0.0306453703	0.0089188825	0.07321309000000001
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	0.022241999999999998	-0.0519246	0.304496	-0.0008565549999999997	-0.000511821	-9.19336e-05	0.0641662812	0.0018460752	-0.0603195542	-0.08520779380000001	-0.0631074713	0.0541590066	0.10441233
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	0.015022999999999996	-0.09515219999999999	0.250473	0.000441657	-0.000364185	-0.00012448	0.0493945583	0.1129596129	-0.06175373150000001	0.0667321917	-0.0390088186	0.0250101163	0.17838931999999996
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	0.017052599999999998	-0.0160537	0.307399	-0.0006082819999999999	-0.00028843099999999996	0.00015482700000000001	-0.0622352246	0.0586394124	-0.0789463661	-0.0501271029	0.011227618899999998	-0.0089716594	0.20830410000000002
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	0.0147252	-0.0700077	0.24625999999999998	-0.000495254	-0.000331504	-4.95074e-05	-0.1055182624	-0.007230359	-0.0287624239	0.0608947531	-0.0541040962	-0.0295236903	0.13544217
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	0.0223825	-0.00907427	0.272081	-0.000280435	-0.00039612199999999995	-2.69773e-05	-0.0404266996	-0.0708266629	-0.0385817964	-0.0685589649	0.0980089159	-0.0064588197	0.109510085
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	0.0222509	-0.0693223	0.24368299999999998	-0.0007323639999999999	-0.000468969	-0.000140534	0.0006638411999999999	-0.0982414874	0.0612213155	-0.008260729	-0.1001607022	-0.004985602800000001	0.12069426500000002
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	0.0174577	-0.0129282	0.256767	-0.000280435	-0.000342963	-5.2321099999999996e-05	0.0916552598	-0.0503774155	0.0438103456	0.0334082677	0.0726034366	-0.0006265436	0.107578695
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	0.00512331	-0.053362400000000004	0.278524	-0.0008175519999999999	0.000103345	-0.000139114	0.0493909231	0.0327101116	0.0198652404	-0.149759444	-0.0133340284	0.0361500386	0.12803648499999998
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	0.00298839	-0.07243519999999999	0.25826	-0.000674951	-0.000167806	-0.0001319	-0.0366392819	0.1011209126	0.0518939375	0.0798670333	-0.035521906	0.0024708324	0.06252002000000001
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	0.013066	-0.017475099999999997	0.310857	-0.000272361	-0.000189659	-1.07092e-05	-0.090401578	-0.0289595135	-0.0393538012	-0.0261518043	0.092006286	0.0500290892	0.1449164
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	0.012984899999999999	-0.0632798	0.296094	-0.000272361	-0.000279592	-4.0222199999999996e-05	0.007391579	-0.0816612385	0.0111243787	0.0513994406	-0.08026216280000001	0.029293019500000007	0.06662109999999996
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	0.00312911	-0.020471400000000004	0.308085	-0.000916305	-0.00010667200000000001	2.1969499999999997e-05	0.1009546907	0.021362774900000003	-0.0224271332	-0.048044568200000005	0.0667313018	-0.0585283696	0.10860797499999998
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	0.0129572	-0.083023	0.292702	-0.00134077	-0.000224982	-9.14422e-05	0.05705835400000001	0.0790259974	0.0826295217	-0.063528003	-0.0662559071	-0.1196828819	0.12057202499999994
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	0.00571452	-0.037046300000000004	0.26478	-0.0006689010000000001	-0.000131526	4.93213e-05	-0.0944257358	0.0224653883	0.11504475	0.0038371835	0.07296999059999999	-0.107865857	0.12644580500000002
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	0.00727856	-0.060272300000000015	0.302176	-0.00102994	-0.00011032799999999999	-9.34049e-05	-0.0498877684	-0.06505950370000001	0.0998032748	-0.072686107	-0.0119875323	-0.0331258355	0.08843419999999999
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	0.0129981	-0.045424400000000004	0.262176	-0.0006768210000000001	-0.000216535	-2.721820000000001e-05	0.0830715429	-0.050856108600000005	0.0942279255	0.0606124993	0.0430388213	-0.0066071874	0.08684307499999999
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	0.00532252	-0.06244640000000001	0.296491	-0.00121615	-0.000131348	-3.50125e-05	0.0564267463	0.0175367368	0.0794625487	-0.1114462809	0.0064668052	0.05979304200000001	0.09062809499999998
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	0.0129987	-0.0609158	0.243233	-0.0008963889999999998	-0.000188624	-6.41104e-05	0.0276452405	0.1098841249	0.0915958405	0.1046853602	-0.0039660899	0.08497467550000001	0.082771525
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	0.013231999999999999	-0.0340966	0.312719	-0.00126565	-0.00011300200000000005	0.00015482700000000001	-0.0414910376	0.0760649862	0.0118587496	-0.0543180061	0.1030469928	0.1094731131	0.12972952
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	0.0130952	-0.075829	0.27301	-0.0007540489999999999	-0.000169183	-8.928539999999999e-06	-0.1171028641	0.0230386184	0.0417116557	0.06369455019999999	-0.0443618896	0.08845011109999999	0.11815507700000005
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	0.013093100000000002	-0.0235525	0.30494499999999997	-0.0010345999999999999	-0.000183631	3.91898e-05	-0.0574674787	-0.0675857161	-0.0421820501	0.0294878523	0.1071609449	0.1058570694	0.10136946699999999
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	0.0130425	-0.0699475	0.292878	-0.0009566310000000002	-0.00022040599999999998	-1.77963e-05	-0.0099263372	-0.0657783869	0.0086044682	-0.0485179622	-0.1226875527	0.0432089109	0.06709910499999999
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	0.0102248	-0.0329541	0.28078400000000003	-0.000563951	-0.000170807	-2.5396100000000002e-05	0.0587649918	-0.0757204577	0.0163302624	0.1136774105	0.0499942733	0.0599271013	0.07439904000000003
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	0.0109684	-0.050755699999999994	0.32253899999999996	-0.0010475999999999999	-0.000198425	-4.75654e-05	0.06655570400000001	-7.7273e-06	-0.0078548344	-0.1328029934	-0.0212654824	0.0427871644	0.08697201500000007
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	0.013101900000000001	-0.08102089999999999	0.280882	-0.000618896	-0.0001874	6.89784e-05	0.0390773568	0.1110814566	0.033646386	0.1004254399	-0.0291110972	-0.0309834752	0.10186934
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	0.0130231	-0.0265606	0.313698	-0.0006570769999999999	-0.00022156200000000002	-2.1357399999999996e-05	-0.0886373993	0.0298287855	-0.06015348230000001	-0.0489877247	0.0583712674	-0.046167605999999986	0.09548903999999996
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	0.0110428	-0.0802471	0.305753	0.000166895	-0.00012675700000000002	0.00015482700000000001	-0.053687303	-0.0785585729	-0.0364293762	0.0790279216	-0.0804610155	-0.0927157524	0.11835986999999998
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	0.012938299999999998	-0.0429769	0.31549699999999997	-0.0006570769999999999	-0.00024129900000000002	-0.00014515899999999998	0.0787466775	-0.0642671757	-0.07266105070000001	0.0232160452	0.011900543700000002	-0.0385455508	0.11083470000000004
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	0.0129566	-0.099074	0.308685	-0.00124064	-0.000207093	-0.000141825	0.0971476697	0.0124842018	-0.046170300199999986	0.0047327345	-0.0378185277	-0.0962773528	0.09398255000000004
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	0.013111500000000002	-0.023765400000000002	0.30841999999999997	-0.000812905	-0.00011875299999999999	-1.77537e-05	-0.0070098305000000005	0.0971072096	-0.0047818389	-0.014321493	0.0424371414	-0.0937845633	0.10773581499999996
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	0.0193775	-0.110825	0.30296	-0.00078912	-0.000432169	-0.00019261400000000002	-0.1111571384	0.0034627990000000003	-0.0218907648	-0.0062763126	-0.0123335185	-0.0321942194	0.12438866500000002
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	0.0125244	-0.0200983	0.341568	-0.000504109	-0.000283172	-6.72208e-05	-0.0040248832	-0.08458445699999999	-0.0319548065	0.0189316488	0.0291411731	0.0367646929	0.16415786
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	0.0230381	-0.0934957	0.300041	-0.000939913	-0.000470908	-0.00011303900000000005	0.0734743657	-0.031684258	-0.0083354425	-0.0513827947	-0.0952347101	0.050202751100000005	0.15890601
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	0.0288491	-0.0681688	0.309866	-0.00104633	-0.000489916	-0.000127946	0.0767458175	0.0806650206	-0.009293979	0.05718309	0.0266416984	0.0299857664	0.04797949999999997
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	0.00914678	-0.0502005	0.326702	-0.00126429	-0.000124355	-4.838510000000001e-05	-0.0445410607	0.0972481558	-0.0339202149	-0.0960183151	0.0130039638	0.05920064	0.08766071500000001
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	0.0288132	-0.0820362	0.297889	-0.000894727	-0.00045593900000000004	-0.00029251900000000004	-0.0983145463	0.0050946216	0.0156338	0.061311912300000014	-0.0190152973	0.0079497783	0.12757916499999994
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	0.015246000000000001	-0.0266369	0.321438	-0.000359406	-0.00032955	-7.65135e-05	-0.0154086642	-0.07285609650000001	-0.0384939401	0.0083015739	0.0553782426	0.0353346202	0.136401275
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	0.018897999999999998	-0.0787076	0.317562	-0.0010529000000000005	-0.000458313	-0.000187097	0.0767918675	-0.0686687319	0.0085602122	-0.0359843329	-0.0684563111	0.010415316	0.106240725
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	0.018966099999999996	-0.06667560000000003	0.309135	-0.0008757129999999998	-0.000367239	-0.000192232	0.0699759466	0.0733947428	0.0056974229000000005	0.0312720686	0.0074071064	-0.0305967182	0.034196900000000016
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	0.018962700000000002	-0.0312807	0.313	-0.0007680379999999999	-0.000363845	-0.000164168	-0.0585020981	0.0716702887	-0.0039557634	-0.074733348	-0.0389112026	0.039973719500000005	0.04621995000000001
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	0.028788900000000006	-0.08582979999999997	0.28949	-0.000599118	-0.000531303	-0.000253693	-0.08840788109999999	-0.0546754802	0.0219860659	0.0485725159	0.025061122400000004	-0.0303848694	0.10918044999999996
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	0.010933799999999999	-0.027004200000000003	0.30680100000000005	-0.000573039	-0.00016094	0.00015482700000000001	0.0315069555	-0.0851947929	-0.008230190600000001	-0.0584762978	0.0511416554	-0.0130324309	0.13423979999999994
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	0.019936000000000002	-0.09207699999999999	0.284572	-0.00132914	-0.000439534	-0.000136494	0.0757404099	-0.0271819775	0.0882862186	-0.0095920588	-0.07636741179999999	0.0208931011	0.16260479999999994
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	0.0190018	-0.0348699	0.292001	-0.0005226569999999999	-0.000408143	-6.3174e-05	0.0855246055	0.0696688941	0.0596674422	0.0335568369	0.1041816502	0.031104184500000007	0.11113000000000003
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	0.0190488	-0.0683317	0.310581	-0.0011145800000000002	-0.000336961	-9.51453e-05	0.0150174271	0.0920478966	0.0705157936	-0.1128750902	-0.04937781	0.0751720788	0.08684261499999997
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	0.0137917	-0.0640408	0.238669	-0.000813716	-0.000180959	-0.000220991	-0.0985043365	0.0685031266	0.078107992	0.074923726	-0.0001379372	0.0705407628	0.110595585
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	0.0173079	-0.024340900000000002	0.299572	-0.000449476	-5.4669399999999995e-05	0.00015482700000000001	-0.0803173974	-0.0292928602	-0.0343734131	-0.0720904533	0.1230199807	0.0944343166	0.14743648
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	0.017770599999999998	-0.08869099999999999	0.276453	-0.000449476	-9.018780000000001e-05	-0.000250365	0.0093477265	-0.0804615788	0.031806949300000005	0.08685784490000001	-0.0771238526	0.0629747038	0.10996732
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	0.017087599999999998	-0.0237088	0.307312	-0.00040332	-0.000131872	4.527350000000001e-05	0.093732226	0.0292518706	-0.0488090655	0.0325025553	0.0596445369	0.0423452941	0.11569813499999998
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	0.0158429	-0.0488272	0.309224	-0.000855445	-0.000242267	-1.59416e-05	0.0033704529	0.0789775814	0.0011984808	-0.0579025432	-0.0903663128	-0.042439193499999986	0.059461855000000036
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	0.0131624	-0.0377606	0.264735	-0.0005880519999999999	-0.000112206	-6.6125e-05	-0.038948131	0.06730896	0.0203806694	0.0416131085	0.0585805824	-0.1101685207	0.08061797000000001
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	0.017365499999999996	-0.0285775	0.304054	-0.000833843	-0.00016999400000000005	-0.00020625	-0.0889523867	-0.0110855573	0.0545405964	-0.0967573653	0.06685173559999999	-0.015540062	0.07489039999999997
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	0.021911700000000003	-0.0590779	0.266424	-0.00062609	-0.00025793	-0.00028096	-0.0414575642	-0.0962152759	0.0913397752	0.0724143593	-0.0169078468	-0.0318871758	0.09119655
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	0.0109907	-0.029773700000000007	0.299752	-0.000280686	-0.000204038	-1.3149900000000001e-05	0.0629544665	-0.06020133900000001	0.0102735819	0.0040818064000000005	0.0869444224	-0.0347745675	0.10690850500000004
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	0.0113869	-0.103341	0.290402	-0.0006702219999999999	-0.00010822200000000001	-5.92468e-05	0.0596924989	0.0299408934	0.0113198606	0.0251774534	-0.0894399762	-0.078278533	0.109885945
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	0.0220806	-0.0579691	0.287963	-0.000928164	-0.000160861	-0.000189145	-0.0606759238	0.0584845291	-0.0455925889	0.05982568730000001	0.0001991305	-0.1145572105	0.08052855999999997
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	0.0164637	-0.0532867	0.301712	-0.000928164	-0.00015258899999999999	-0.000143409	-0.074641893	-0.0474644793	-0.074006823	-0.0708661112	-0.0305809809	-0.1108382259	0.02674869999999995
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	0.0219078	-0.0574202	0.300369	-0.000468345	-0.000284052	-0.000271839	0.0327504863	-0.1025987425	-0.0221446908	0.05828981690000001	-0.039264101	-0.132541055	0.04690619999999999
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	0.0222417	-0.028489499999999997	0.325081	-0.000562378	-8.742069999999998e-05	-9.867799999999999e-07	0.1029832243	-0.054749034800000006	-0.0407914072	-0.090111705	0.0322599347	-0.1025077174	0.08205242600000001
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	0.017980099999999995	-0.0834638	0.299657	-0.000929922	-0.000172781	-0.000147217	0.051226322000000005	0.0636206713	0.0264724616	0.0173562843	-0.0391484535	-0.1036314467	0.11461662600000005
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	0.0268884	-0.0188813	0.32004499999999997	-0.000642303	-0.000430227	-0.00011656700000000001	-0.0937288534	-0.0087838165	-0.0458181738	-0.0022202214	0.0828169718	-0.0138012057	0.12266455000000002
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	0.0257327	-0.0717712	0.306642	-0.000895532	-0.000188285	-0.00018351400000000002	-0.0113091593	-0.0983576791	-0.0021034426000000003	0.0090611158	-0.105398873	-0.026347437	0.09555449999999996
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	0.0185168	-0.0359334	0.30042199999999997	-0.000727378	-3.89495e-05	5.541550000000001e-05	0.1204116903	0.0042853036	-0.0038938584	0.0132339154	0.0675214754	-0.0391490902	0.07709465
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	0.0207657	-0.0684651	0.299175	-0.00124501	-0.000370266	-0.00019616299999999999	0.0101720233	0.0837860484	0.019789146	-0.1152802831	-0.0399927669	-0.0278736606	0.09105395
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	0.021273900000000002	-0.061445800000000016	0.278345	-0.000934507	-5.471810000000002e-05	-0.00022982799999999998	-0.09996260960000004	0.0309670454	0.0286423108	0.0796189159	0.0013652973	0.0119744816	0.06134329500000001
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	0.0241424	-0.0449681	0.34010799999999997	-0.00124711	-8.50269e-05	-3.6767000000000003e-06	-0.041775609500000005	-0.06680026230000001	-0.06707462230000001	-0.0678396373	0.0651476388	0.0757943948	0.10956235500000004
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	0.029612400000000007	-0.117493	0.300131	-0.0006715810000000001	-0.0004849	-7.967779999999999e-05	0.0547050611	-0.0724485417	-0.029640766800000006	0.0753129413	-0.0536274058	0.036136473	0.17054206000000002
