0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.0	0.0	0.181118	0.0	-0.0	0.0	0.0608434453	-0.0188801562	-0.0372736556	-0.0615983711	-0.052457495	0.034482969	0.07765254300000002
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.00019982799999999998	0.0	0.125747	0.0	-0.000182106	0.0	0.0681142024	0.0113328669	0.0752626067	0.0906169038	0.0926458263	0.0150351255	0.064676128
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.000156776	0.0	0.181147	0.0	-0.00014843	0.0	0.0216246012	0.0832223637	0.0167092815	-0.0672454682	-0.0513432544	0.0067355101	0.05712685200000001
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.0	0.0	0.137423	0.0	-0.0	0.0	-0.0707244692	-0.0192622969	0.079174021	0.0147045179	0.0521998889	0.0556781574	0.05130227600000002
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.000397505	-1.53391e-06	0.174956	6.617449999999998e-24	-0.00041316300000000003	8.100899999999997e-05	-0.0309610007	-0.021930449900000003	-0.0070218602000000005	-0.0168838434	-0.08495087009999999	-0.0638207334	0.06264063891000002
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.00247605	-0.00545396	0.136097	0.0	-0.000456052	0.000174432	0.0135620874	-0.1244158867	-0.0048943099	0.0228221541	0.0547651339	0.0413130033	0.054000581090000006
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00024024	-2.3906e-06	0.197604	0.0	-0.000294689	9.52693e-05	0.0725594138	0.0538347358	-0.0300180869	0.0063694124	-0.0894981178	0.0532309606	0.08170114440000001
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.00026581	-2.3369400000000003e-06	0.170406	0.0	-0.000303895	7.98101e-05	0.0117310275	0.045645448600000006	0.025246152	0.0170880506	0.1471902089	0.0279384768	0.028456883660000005
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.00036593300000000004	0.00487348	0.20010899999999998	0.0	-0.00043965599999999997	0.00011432	-0.05735117660000001	0.0418767004	0.0342154368	-0.0032170698	-0.1012811279	0.0447941141	0.043192484940000005
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.000390951	-0.0118685	0.158881	6.617449999999998e-24	-0.000424736	0.00010146200000000001	-0.0718105636	-0.061152965199999985	-0.0119823529	-0.0404916347	0.07519688599999999	0.0871611981	0.059383898000000025
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.000361008	-5.9047400000000015e-06	0.192914	-1.3234899999999996e-23	-0.00045825099999999996	0.00015772	-0.0044393026	-0.0434231063	-0.052194855	0.0601612077	-0.0976929404	0.0093545524	0.05041418826000001
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.00041877099999999997	-3.3048400000000008e-06	0.156109	0.0	-0.00043758699999999997	7.528539999999998e-05	0.05769353150000001	-0.0727441396	-0.0324436452	-0.0350611356	0.0823901508	0.0967096786	0.042020292900000006
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.000395674	0.00608159	0.189115	1.3234899999999996e-23	-0.000518927	0.00020449	0.0453547872	0.0695182925	0.0556753539	0.0474879088	-0.040755558	0.0228364235	0.04964122183999999
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.000604065	-1.27576e-05	0.197427	0.0	-0.0008582339999999999	0.000407825	-0.0121504308	0.0368327878	0.0323713603	-0.0996903354	0.0798383977	0.0136361302	0.0417468386
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.00029757599999999997	-6.71312e-06	0.186836	0.0	-0.00042154	0.000188714	-0.0793123891	0.0019085881	0.0536948825	0.0640886288	-0.0474307959	0.0347103781	0.043693783479999984
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.00307047	-1.1128599999999999e-05	0.18731199999999998	-5.29396e-23	-0.000836406	0.000353058	-0.058341766	-0.0603792395	-0.0505249564	-0.07868570309999999	0.0183722397	0.017134375	0.032213809480000015
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.000557779	0.0	0.15287	0.0	-0.000512381	0.0	0.046813234800000006	-0.0738156718	-0.0251814862	0.1066375341	-0.0281931937	0.0103327809	0.0708199696
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.00048395400000000004	-9.659820000000003e-06	0.20817	0.0	-0.000697848	0.000357667	0.0554018829	0.0204923133	-0.0663915169	-0.0960617841	0.00028849130000000003	0.056987961	0.08254018482
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00032135	-4.041690000000002e-06	0.143682	0.0	-0.00038892099999999997	0.000145454	0.043096346	0.0589879401	0.0307111316	0.098749431	0.0863372662	0.034836565800000004	0.09071322212999999
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.000373059	-9.33369e-06	0.189604	0.0	-0.000491276	0.00020877	-0.0098191148	0.076613505	-0.0352098209	-0.0966851267	-0.0041828128	0.0213539896	0.05426255099999999
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.000363851	-6.47476e-06	0.143362	-1.3234899999999996e-23	-0.000449081	0.000194197	-0.07107982110000001	0.0187444707	0.0413563144	0.07219524299999999	0.0302761032	0.0124744471	0.04909246693
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.00497847	-7.72515e-06	0.206931	0.0	-0.000799221	0.00018371599999999997	-0.0734158813	0.0810342196	-0.0549104616	-0.0945473472	-0.0779557446	0.044914723600000005	0.08694362139
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00034278	-7.15267e-06	0.128949	6.617449999999998e-24	-0.00039380400000000004	0.000142954	-0.0984548079	-0.0716673629	-0.115968435	0.0969633418	0.0906412327	-0.0482771285	0.10561277247999999
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.000122047	0.00604849	0.191903	0.0	-0.00020302799999999998	0.00011111799999999999	0.06563996009999999	0.0413919634	-0.1440267895	0.0439682116	-0.07791622299999999	-0.0027268189	0.08036097566999999
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00590473	0.0	0.151785	0.0	-0.000436197	0.0	0.0798563105	0.0413222075	0.0085416285	0.0181462365	0.0990482713	0.0291490688	0.06940761699999999
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.00287485	0.0091008	0.20385	-5.02171e-05	-0.000562026	0.000329456	-0.0175504556	0.0527677542	0.0507743132	-0.0034940579	-0.0541416199	-0.0427968277	0.095220485
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.00294632	-0.0186393	0.165765	0.0	-0.000688012	0.000411311	-0.0597312234	-0.059515217	0.0616645575	-0.0557327623	0.0323717163	0.0617816462	0.08454917500000002
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.0017318399999999995	0.007666199999999998	0.198371	1.4624000000000003e-23	-0.00036447	0.00026976400000000003	-0.0242644148	-0.021343983	-0.0555736035	0.0326028279	-0.08987054720000001	-0.065239079	0.08338042999999999
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.00392401	-7.781950000000001e-06	0.14357600000000004	-2.64698e-23	-0.0007252160000000001	0.00017278400000000002	0.0414284677	-0.0605784165	-0.0365003093	0.011011642	0.0940075033	-0.0438582529	0.08754745194999998
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.000252407	-5.0602099999999984e-06	0.183083	0.0	-0.000290664	0.000155315	0.0637995872	0.0750319105	0.0051434672	0.08730963580000001	-0.0370190448	-0.0230154271	0.06578237473999997
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.000102681	-0.00592479	0.191716	0.0	-0.000475308	0.00021723400000000001	0.01534784	0.0587646365	0.002832546	-0.108625296	0.0941240683	-0.021132244	0.02703060579
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00033347	-3.90327e-06	0.168011	0.0	-0.000210318	0.000160553	-0.0624554069	-0.0091883501	0.0839353935	0.0774166278	-0.0114225066	-0.028609562	0.04594022573
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	5.44876e-05	-6.3335300000000025e-06	0.207524	0.0	-0.000467501	0.00018564700000000002	-0.027719355	-0.0255331413	-0.0186801697	-0.0970421997	-0.0241208068	-0.08380314559999999	0.05390826265999999
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	3.08363e-05	-1.6284700000000004e-06	0.144069	0.0	-0.000396533	6.51151e-05	0.0293580532	-0.1050179297	-0.017154666000000002	0.0567619124	0.0260936352	-0.0571667207	0.07305835135999998
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00243961	-7.926719999999996e-06	0.2204760000000001	0.0	-0.000646682	0.00024729099999999996	0.06314126769999999	0.0776175288	-0.0423634625	-0.0122324897	-0.0633105018	-0.005592340699999999	0.10049998955
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.00426372	-0.00768839	0.182608	2.64698e-23	-0.0007323069999999999	0.00020512099999999998	0.0029352005	0.0492992405	0.0284653087	0.0344972574	0.1422760307	0.0231283685	0.058641543280000014
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.000140961	-3.5269499999999997e-06	0.22878600000000002	0.0	-0.000342445	7.868090000000001e-05	-0.0594197808	0.074021082	0.0182493725	0.013360704	-0.1042025546	0.0069853303	0.08380072705000001
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-1.6778099999999997e-06	-0.0235208	0.181587	5.87379e-05	-0.000556958	0.000217816	-0.080309887	-0.0664440078	-0.0293527386	-0.0393774724	0.0744697961	0.0124852813	0.09147821186
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.00018092	-5.73077e-06	0.20655900000000002	0.0	-0.000312702	9.55251e-05	0.0390779026	-0.0555092749	-0.0352598572	0.0474545038	-0.07347081230000001	-0.0627110555	0.06993390703999999
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.000139166	-8.57293e-06	0.21489	1.3234899999999996e-23	-0.00064119	0.000149572	0.0920200549	-0.0088868403	0.0111689897	-0.1056366517	0.0532038375	-0.0409150077	0.02778067316
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-3.6646999999999997e-05	-0.00436175	0.195722	1.3234899999999996e-23	-0.0005343419999999999	0.000149572	0.0290012711	0.0498215457	0.08833257050000001	0.0557314694	0.021687739700000003	-0.0806485661	0.028966096069999992
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-5.0646099999999996e-05	-3.1817900000000008e-06	0.246267	1.3234899999999996e-23	-0.000548168	0.000109954	-0.06662186219999999	0.0364076255	0.0106854828	-0.0965775537	-0.0399180029	0.0198735484	0.05758976731000001
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	3.05801e-05	-0.00562933	0.176454	0.0	-0.0004458	0.00010704200000000001	-0.0574284466	-0.0857854057	-0.0013294688	0.0789879659	0.0288771659	-0.03639976	0.08078437441000001
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	2.11813e-05	-1.70013e-06	0.24574400000000002	0.0	-0.000432188	5.44704e-05	0.0539873499	-0.0147390493	-0.048311163600000005	-0.00953191	-0.1102632691	-0.0239232818	0.07823620867
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.000253754	-0.0464301	0.19911600000000002	0.0007530319999999999	-0.00044437400000000004	0.00044727300000000004	0.0870731704	-0.0048610504	0.0409961579	0.0083125524	0.03422785	-0.007598271	0.15119000257000004
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.000295244	0.00430204	0.247665	0.0	-0.000888986	0.00027084099999999996	-0.0029920127000000003	0.0743680453	0.0711045278	-0.0267090371	-0.0703108293	-0.0994271997	0.168533938
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.000461031	-0.0296019	0.181642	0.000784642	-0.00101386	0.000327411	-0.0756111403	-0.0229366437	0.05738508320000001	-0.0339578957	0.0192214589	-0.0437529305	0.148397027
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	3.54861e-05	-2.9575499999999997e-06	0.234079	0.0	-0.000426208	8.17009e-05	-0.06035511690000001	0.0117103557	-0.0832810504	0.0501619288	-0.1084510728	-0.1020216047	0.16343266455000002
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.00021398	-0.0099353	0.181837	6.1255199999999986e-24	-0.000725853	0.000187643	0.0087427145	-0.0462680417	-0.1322602615	-0.0138308528	0.08900134859999999	-0.0153598557	0.08270316355
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.000137225	-2.74733e-06	0.223654	0.0	-0.00035097800000000005	7.52785e-05	0.0644713077	0.0705845355	0.0025236382	0.108252492	-0.0225443853	0.0718903392	0.07646273267
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	4.82525e-05	-0.00802476	0.231087	1.3234899999999996e-23	-0.000480797	0.000141442	-0.0067447602	0.0341296798	0.0378066112	-0.1157662936	0.06206195780000001	-0.028620667	0.025343110169999995
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.00011197799999999999	-2.8779700000000002e-06	0.215081	0.0	-0.00037616	9.173120000000001e-05	-0.0399162848	-0.07022302009999999	0.0736198887	0.0527328339	-0.0146138204	-0.0338426924	0.031808997529999994
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-3.37093e-05	-5.9884e-06	0.26216	0.0	-0.000572016	0.000175151	0.0196610754	-0.073916005	0.0004602356	-0.1067148547	-0.0160252686	-0.0544156002	0.06119158772999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.000245463	-9.9048e-06	0.217771	0.0	-0.0008368189999999999	0.000283237	0.0579620891	-0.0564851235	0.0155765006	0.078757117	0.0095774081	0.0158661952	0.06324912010000001
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-3.18358e-06	-3.89349e-06	0.252161	0.0	-0.000490403	0.00010298100000000001	0.046645873	0.0911679331	-0.015638436699999998	-0.07124467059999999	-0.0367991851	0.050924302000000005	0.060971890730000027
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.00258465	-0.0128414	0.21589899999999998	0.0	-0.0005919990000000001	0.00019603400000000001	-0.06404595490000001	0.0348657231	0.0858316632	0.064024603	0.0632513048	0.0105407635	0.06141342293000001
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-9.01999e-05	0.00341145	0.24299099999999998	3.1480499999999996e-23	-0.00063758	0.000197925	-0.0471191931	-0.0225735414	-0.0136455113	-0.0099916598	-0.0784008057	-0.0210809179	0.04821290010000001
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.000292612	-0.0142005	0.21858000000000002	2.64698e-23	-0.00079967	0.000188913	0.0245098873	-0.0866810341	-0.006994630799999999	0.0221235707	-0.0059608329	0.0010807843	0.05078046210000002
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0046057	-4.26221e-06	0.262429	0.0	-0.0005993680000000001	0.000125908	0.0752381578	0.0542250899	-0.0433046724	0.0193911898	-0.0795448496	0.0404286916	0.07610889979000003
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.00520165	-0.0125103	0.262421	0.0	-0.0007990379999999999	0.00020747299999999998	0.0476406264	0.0368867454	0.0416487485	0.0013452171	0.0797925684	0.0555876437	0.027171737790000008
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.000208591	-8.04972e-06	0.284121	2.64698e-23	-0.0008143929999999997	0.000211125	-0.0386170076	0.054210495199999986	0.0502947928	-0.0053369138	-0.0389026472	0.017465143500000002	0.04056284127999999
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-5.58781e-05	-0.0181364	0.25887	6.3673e-05	-0.0007598369999999998	0.00040926	-0.0646474313	-0.06362763980000001	0.0634517815	-0.0242599834	0.0026201479	0.1076860497	0.059350263180000015
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-8.022149999999997e-05	0.0118215	0.298819	-0.00029583400000000003	-0.000731635	0.00027299599999999996	-0.0147303913	-0.0563427841	-0.0343767649	-0.0157284785	-0.0638168061	0.0563651909	0.0961298934
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.00017950599999999999	-0.00805461	0.23033800000000001	-2.64698e-23	-0.0007899279999999999	0.000273995	0.0598512513	-0.07346594969999999	-0.013499901399999998	0.0330075493	0.0127632901	0.045630265	0.1062126945
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.000184313	-6.77788e-06	0.300079	-2.64698e-23	-0.000768833	0.000189707	0.0915233953	0.047344154000000006	-0.0323517279	0.0254607891	-0.0830610003	0.058779338	0.08306278912000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	7.32963e-05	-0.0238497	0.23696599999999998	5.367550000000001e-05	-0.00073063	0.0005724640000000001	0.0293478925	0.0424642344	0.051494362	-0.006805454399999999	0.1070802764	0.050065453200000005	0.11094530641999996
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.000156169	7.083560000000001e-05	0.298172	-8.100699999999999e-05	-0.0007534319999999997	0.000192265	-0.0377955232	0.0407812407	0.0474409271	0.0155679361	-0.0838261133	0.0599939735	0.11224017589999996
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.011490899999999998	-0.0225046	0.25957800000000003	-2.64698e-23	-0.0007608969999999999	0.000199065	-0.0695155076	-0.0812625952	0.0159050772	-0.08260887110000001	0.05935768650000001	0.0529298042	0.07758010460000002
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.000226955	-1.86926e-05	0.289426	0.0	-0.000893703	0.000348431	0.0202377513	-0.0929422503	0.0213496955	0.0234216096	-0.0761895836	0.0625795717	0.07816036240000003
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.007897259999999998	-0.012155200000000001	0.280656	0.0	-0.00112498	0.000286847	0.054421469900000005	-0.0365911629	-0.0024193778	-0.054762738	0.0512414365	0.0927542907	0.043673772400000005
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.00025528	-9.48452e-06	0.287671	0.0	-0.0008073699999999999	0.000199034	0.0076801541	0.08520515710000001	0.0606347028	0.0525947843	0.0144442556	0.04222997690000002	0.04758440548
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.00856811	-0.0113041	0.264892	0.0	-0.000965088	0.000257918	-0.0960078007	0.0067567189	0.0161531426	-0.1024077961	0.0507300794	0.0591384975	0.053727105479999995
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.00409008	-8.94501e-06	0.24049600000000002	2.64698e-23	-0.0007503239999999999	0.000169953	-0.05224823940000002	-0.0966894835	-0.0424045088	0.0636229287	-0.0295158483	-0.0265378086	0.055305634990000026
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.00797654	-6.1352499999999986e-06	0.27241	-2.64698e-23	-0.00121538	0.000116405	0.0700784181	-0.008167149	-0.0626381364	-0.0622143786	0.0246990712	-0.0396179162	0.06173346976
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0107287	-4.27926e-06	0.272427	-2.64698e-23	-0.00121147	0.00011078300000000005	0.0282829369	0.0537877173	0.0386964512	0.0419737415	0.0576061096	-0.0684224576	0.0032476159899999892
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.00215134	-1.19213e-05	0.279567	0.0	-0.00093913	0.000256941	-0.0712099675	0.066086551	-0.0315667722	-0.095569239	-0.0088546115	-0.0375256506	0.036649902040000036
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.00201427	-0.00691949	0.247869	0.0	-0.00113127	0.000367974	-0.115349341	0.0044938658	-0.115648805	0.0945368063	0.0540174056	0.0345175839	0.0539012887
