0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	0.00497706	0.04084190000000002	0.030303700000000006	-0.0009237939999999999	-0.000371248	0.000176981	-0.013543373	-0.0364625267	0.0645875518	0.1404023643	-0.0432300172	0.0511556259	0.07605407999999997
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	0.00541706	0.016334399999999995	0.011817200000000005	-0.00035115300000000004	-0.000366816	8.310549999999999e-05	-0.0967897588	-0.0573559036	0.0737819117	-0.0212498277	-0.0298616357	0.038539805	0.076981425
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	0.00335492	0.059061199999999994	0.0363911	-0.00104715	-0.000367333	0.00029462900000000003	0.0258956494	-0.0445090426	0.060323662	0.1233143929	-0.0970100913	0.0413732548	0.114764715
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	0.00853449	0.002402	0.0122672	-0.000285208	-0.000400311	8.456209999999999e-05	-0.08876310220000001	-0.0480466753	0.0304705714	-0.046017651	-0.1057230164	0.0584243018	0.136212015
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	0.00207285	0.0651163	0.0395115	-0.00107736	-0.000299619	0.000214555	0.0253904927	-0.0431085531	0.031629931	0.0584094742	-0.1306327285	0.0883005441	0.147562085
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	0.00344976	0.00749993	0.0113171	-0.000318805	-0.00037744	0.00048284900000000004	-0.0897893102	-0.0196117084	0.0181693184	-0.0508230682	-0.100245655	0.1093072193	0.14242118
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	0.00616095	0.08049209999999997	0.0396566	-0.00131313	-0.000317571	0.0003032	0.0681489463	-0.0289604532	0.0440004255	0.0396969366	-0.140184801	0.12874746199999998	0.16573501
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.00258831	0.00405382	0.00543225	-0.00011331100000000005	-0.00033857300000000005	0.000114064	-0.0833613794	0.0004904880000000001	0.0268385279	-0.0414177301	-0.0534489381	0.0697526524	0.18473312
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.00166158	0.08970029999999997	0.0443643	-0.00142112	-0.000487129	0.000603559	0.0476999293	-0.0391676248	0.0736516455	0.012543847	-0.0505523423	0.0458122439	0.22279826
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.00634979	0.00158255	0.00993401	-6.36334e-05	-0.000487129	0.00012341	-0.0906726607	0.0418138128	0.0194398417	-0.0161708101	-0.035283411800000004	0.0584894086	0.21911803
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.00214535	0.06124580000000001	0.0205449	-0.0006594989999999999	-0.00025559599999999997	0.000461217	0.0822735799	-0.045817592699999986	0.062415046900000014	-0.0442321489	-0.0461339404	0.0529009808	0.13273886
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.00246518	0.000674938	0.011192200000000001	-0.000297721	-0.00040589099999999997	0.000224096	-0.0638375748	0.08396471289999999	-0.0162945723	0.0260569314	0.0226946556	0.0500443862	0.10770309199999999
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.00029157200000000003	0.05456709999999999	0.0176574	-0.000583286	-0.000487129	0.000392443	0.0399166344	-0.056651036900000014	0.0607458014	-0.0844226292	0.0385644293	0.0499084589	0.08928847
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.00285111	0.021157299999999997	0.0164083	-0.000472565	-0.000329221	0.00017208900000000005	-0.0379954487	0.08940015189999999	0.0036981349	0.1170869466	0.044856140700000005	0.0681948149	0.06166758800000001
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00177887	0.020766099999999996	0.00402713	-0.000229539	-0.000348832	0.000235662	-0.0242476634	-0.0266073296	0.0489576015	-0.1067951101	-0.023453012	0.0662302192	0.03371285
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.00715819	0.043149900000000005	0.017775599999999996	-0.000500785	-0.000413209	0.000157145	0.0603446349	0.0352902597	-0.0414679171	0.0702558323	-0.0807148062	0.0539182291	0.06577633
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.00407941	0.00762029	0.0009320839999999999	-0.00020946799999999998	-0.00036338300000000016	0.000164045	-0.052356666	0.0337636123	-0.0080662296	-0.1031860011	-0.0568931854	0.037012127	0.072854056
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.00223525	0.0550186	0.0247299	-0.000987428	-0.00048713	0.000294234	0.0511316017	0.0462481088	-0.005475293000000001	0.0485117076	-0.0300056315	0.0807845532	0.12463508599999999
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.00685188	0.0189789	0.013243000000000001	-0.000714789	-0.000779258	0.000449895	-0.0597705486	0.08235404190000001	0.0343863968	-0.06688905719999999	0.0296192675	0.064736133	0.08816463000000001
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.008486759999999998	0.0574617	0.031149299999999998	-0.00104877	-0.000604509	0.000316186	0.0591404182	0.0534000868	0.0687734917	0.0674294846	0.0155455377	0.0395525334	0.09014593
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.00422697	0.00474929	0.00504759	-0.00026986	-0.0005120519999999999	0.00035732300000000005	-0.0874142094	0.0429363466	0.0299673444	-0.0734638817	0.0742196137	-0.0315532897	0.12869911
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.007578159999999999	0.0673923	0.0227919	-0.00108408	-0.000506401	0.0004689780000000001	0.0787320097	0.0195007932	0.0522326495	0.0179203839	-0.0008141162	0.0025729041	0.13031481000000006
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.00467145	0.00112307	-0.00391588	-0.00018503400000000002	-0.000763662	0.000287623	-0.0438492477	0.0843057599	-0.004868082199999999	-0.0635899567	0.035930577799999995	0.0558984724	0.16276682000000006
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.00409396	0.10626	0.025252700000000003	-0.00176916	-0.0007241129999999998	0.0008905569999999998	0.1323072041	0.0390489601	0.0082258875	0.0146615567	0.0141879198	0.0869290791	0.24621345
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.012760200000000001	0.00447451	-0.00326177	-0.000359775	-0.000931822	0.000387395	-0.0300566401	0.08046218349999999	-0.0830239053	-0.07084243259999999	0.0526887866	0.0939023474	0.24497899999999995
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.00202807	0.09460589999999999	0.0277027	-0.00149592	-0.000750173	0.0007179660000000001	0.16060847949999998	-0.0019963527	-0.0416016681	-0.0435572533	0.0416977378	0.07445392320000001	0.21424624
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0117897	0.00387921	0.0145392	-0.000543695	-0.000812117	0.000270234	-0.0302919006	0.14803482980000002	-0.1080899859	-0.0125878971	0.049271709	0.0555874466	0.18674687
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.00430061	0.08469989999999998	0.0276187	-0.00135447	-0.0007676060000000001	0.000419033	0.1125051003	0.005532752199999999	-0.0257015421	-0.0731089273	0.0384804449	-0.0082639089	0.15159352999999998
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.019318799999999997	0.00249059	0.0115811	-0.00029964099999999996	-0.000850528	0.000125281	-0.0236618308	0.1306313171	-0.0771221508	0.0329887927	0.0096787941	0.0105950826	0.18484025
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.00761463	0.0772148	0.0218497	-0.00138746	-0.0008529759999999998	0.000469511	0.0750403209	0.0003676157	-0.0178005363	-0.1059284502	0.0180732191	-0.0392477983	0.16842183
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.012170700000000001	-0.000434052	0.010376999999999999	-0.000418964	-0.0009423789999999999	0.000317346	-0.0218746435	0.1190956273	-0.07369870690000001	0.0303409871	-0.0096426195	-0.0525601766	0.15418082200000002
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.0055123	0.07696139999999999	0.0196898	-0.00132368	-0.000782318	0.000549385	0.0649717383	0.0116574601	-0.0281995296	-0.1028518369	-4.59e-08	-0.0506611049	0.158207452
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0141632	0.0150132	0.014489700000000001	-0.000885423	-0.0009343070000000002	0.000398774	0.0125234977	0.1130633612	-0.0574428484	0.0327086328	-0.08004433429999999	-0.0461404088	0.11284204999999994
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0115938	0.07646849999999998	0.0191898	-0.00155431	-0.00100335	0.000722097	0.057731433099999986	0.0381029108	-0.0347425347	-0.0954701838	-0.0329266186	-0.0060226309	0.12178745
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.013622299999999999	0.0091598	0.0116027	-0.000538526	-0.00101012	0.000299756	0.0075019675	0.1128070033	-0.0747045775	0.022001082400000004	-0.0231316732	-0.0452466928	0.14916905
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.011787	0.06058540000000001	0.0155066	-0.000987293	-0.0008887439999999998	0.000484879	0.07773888309999999	0.0307615701	-0.0812938146	-0.114405355	0.0643471149	-0.0304290903	0.0949281
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.0142298	0.00165022	0.0147887	-0.00043197900000000003	-0.000848549	0.000447565	0.0472926568	0.07908935809999999	-0.1453257758	0.034979510299999995	-0.0268542873	0.0260430463	0.09373703
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.0108387	0.039063099999999996	0.018765	-0.000753132	-0.000910517	0.000555273	0.0395344179	-0.0349268606	-0.1676760702	-0.1026761661	0.0560759574	0.019730579	0.06932173000000001
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.022370599999999997	0.0492005	0.029456599999999996	-0.00114661	-0.0008916879999999999	0.00045302	-0.0044260798	-0.0210699665	-0.2028485435	0.1238952462	-0.0299462053	0.032559971800000004	0.0580889
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00546021	0.0313137	0.019084200000000003	-0.000653242	-0.000969282	0.00059559	-0.029951087400000007	-0.123517405	-0.133700448	-0.041322063	0.0760498041	0.0144786819	0.08084619000000001
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.0139465	0.037106	0.0302101	-0.0008336249999999997	-0.00095583	0.0006151069999999999	-0.0154397344	-0.1072572478	-0.08592525320000001	0.1673670004	0.0115580543	-0.025562609	0.03607209000000002
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0195412	0.031456599999999994	0.018235499999999998	-0.000672685	-0.0011431	0.00032078099999999996	-0.07072189150000001	-0.1559307743	-0.0404983842	-0.0318583779	0.0607668624	-0.0084666073	0.05534549999999999
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0168868	0.0416567	0.030320099999999996	-0.0008336249999999997	-0.0008371039999999998	0.00044253	0.0109187037	-0.1213461595	-0.0531670963	0.1473076427	0.0300031975	-0.0375891632	0.05437334999999999
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.027728700000000002	0.00930085	0.016128299999999998	-0.0006753960000000001	-0.000917645	0.0005923430000000001	-0.1352207568	-0.1508590677	-0.017017613600000002	-0.0234361482	0.0506460535	-0.0434319481	0.0768187
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.020303	0.0828568	0.05317080000000001	-0.00173915	-0.0009996750000000002	0.000619071	0.0252446255	-0.1241754282	-0.0126221064	0.1709209519	0.0212819073	-0.0515289379	0.17664975000000002
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0276079	0.00376296	0.0139602	-0.000269563	-0.0007697810000000001	0.000293055	-0.1442835022	-0.1215590096	0.0425391845	-0.006277469	0.0309283405	-0.055513398099999986	0.22688419
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0249431	0.0809659	0.0394391	-0.00134987	-0.0009668260000000001	0.000659467	0.0225177092	-0.1154236176	0.0612327332	0.1154713231	0.0422723654	-0.0225053656	0.18753484
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.027317599999999997	0.00102336	0.0125928	-0.000296119	-0.00102909	0.0002644	-0.13980570720000002	-0.0699366238	0.1241915435	-0.0090319838	0.0028143072	-0.0136956301	0.18471744
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.0254518	0.0911157	0.033533	-0.00140569	-0.0010138800000000002	0.0008424259999999999	0.0101737147	-0.1209807894	0.1002514766	0.0549306379	0.0373631821	-0.0106993658	0.19803869
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.038000599999999995	-0.00110508	0.0134034	-0.000359857	-0.00115154	0.000272285	-0.1233681651	-0.0571727451	0.1059451987	0.0316175102	0.015696313	-0.0348502614	0.21258088
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.028325299999999998	0.0896198	0.0465428	-0.00165076	-0.00110537	0.000605841	0.0070246636	-0.0696289037	0.0719814674	0.0506117584	-0.0052161086	-0.0603338345	0.21707103
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.047460300000000004	-0.00924754	0.013969299999999999	-0.000312904	-0.00139722	0.000577597	-0.12603504640000002	-0.0042848565	0.0755152687	0.0057371562	-0.0474701308	-0.0801044587	0.23347334
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.033826	0.0806828	0.0418838	-0.00146108	-0.00109102	0.00046736300000000004	0.0361136998	-0.0343608478	0.1013492084	0.0162000376	-0.0483516534	-0.0272395859	0.20970964
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0349569	-0.00292037	0.0263217	-0.000567518	-0.00123962	0.000525735	-0.0826288327	0.0371518721	0.077131426	-0.0126098873	-0.0971820172	-0.0172819323	0.15532286999999995
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0386916	0.091584	0.059884800000000016	-0.00179487	-0.00134546	0.000734418	0.0312780276	-0.0105636544	0.08772977259999999	-0.0053466624	-0.102851407	-0.0004086799	0.20889592
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0303115	0.0108344	0.026483499999999997	-0.000560129	-0.00129582	0.000326123	-0.07255415059999999	0.0306816966	0.0552388212	-0.0516538865	-0.1133232044	-0.0583720582	0.20716479999999995
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0431914	0.07739799999999998	0.0498635	-0.00140767	-0.0013342600000000005	0.000722775	0.056976331	0.015906838	0.1048328423	-0.0136573617	-0.1233910086	-0.0515715356	0.16695515
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0366926	0.00936172	0.0409713	-0.0008336249999999997	-0.00157983	0.000625296	-0.0492039258	0.094256521	0.025016727	-0.0317685612	-0.0348570078	-0.08709656710000001	0.12928198
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0304853	0.111278	0.042076800000000004	-0.00183706	-0.00131953	0.0007496599999999998	0.0744407599	-0.019016187	0.047386779	-0.0688011446	0.0200182107	-0.0110565235	0.17863403
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.033102	0.00472615	0.0282474	-0.000558237	-0.00116263	0.000460954	-0.0282535561	0.0909664857	0.012807851499999998	0.0207610059	0.0274949987	-0.0281670834	0.2092194
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.029899400000000007	0.08907910000000001	0.0479565	-0.00178793	-0.00127065	0.0005956269999999999	0.08523738800000001	-0.0166890089	0.033598172200000005	-0.0483653434	0.023087422000000003	-0.0397441187	0.18088395
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0368835	0.008333089999999998	0.038547500000000005	-0.000654757	-0.00135146	0.000300741	-0.031040611	0.1085200029	-0.035185334900000004	0.0443419783	-0.0131291706	0.0286646334	0.17258256000000002
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.028382400000000002	0.0668902	0.0371026	-0.00147626	-0.00115893	0.000563342	0.05949616150000001	-0.0266766592	0.0222359705	-0.06125035860000001	0.0155379581	0.0720919346	0.13233481
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0349947	0.0332185	0.061392499999999996	-0.00145642	-0.00141501	0.000544343	-0.0064755686	0.06522848440000001	-0.0190318804	0.096057741	0.0340999219	0.1058862316	0.07931985000000001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.028946499999999997	0.0732658	0.0562914	-0.00162098	-0.00130254	0.00040383	0.0028727254	-0.0185048265	0.0502137487	-0.1000189255	0.1311327991	0.0859546089	0.07207374999999999
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0327543	0.08231480000000001	0.110508	-0.00253013	-0.00122917	0.00044951199999999995	0.0748225052	0.0300192833	0.06532356389999999	0.0999865131	0.0812601263	0.0062723334	0.11848349999999998
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0387255	0.0232322	0.0385503	-0.000904407	-0.0012738	0.000378976	-0.0542510177	0.0128544285	0.0611638974	-0.0548309578	0.0690051425	0.0127565312	0.22405595
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0414935	0.0696669	0.07956970000000001	-0.00193303	-0.0015118	0.0005140909999999999	0.1302615999	-0.0122246898	0.07220337219999999	0.0717597968	-0.0094920216	0.0274143021	0.16030899999999998
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.044405599999999996	0.0162382	0.0557798	-0.00113522	-0.00156558	0.000423088	-0.07442920730000001	0.0544014763	-0.0096045787	-0.0202604304	0.06099504150000001	0.0256695508	0.12726035
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.040941399999999996	0.0833382	0.060252599999999996	-0.00180487	-0.0013948500000000006	0.000266391	0.1035421639	-0.047210098	0.0713437009	-0.0508117605	-0.0198371186	0.0499075559	0.12489085
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.047479400000000005	0.0275726	0.0569556	-0.00138969	-0.0018376999999999998	0.00047464699999999997	-0.0699272598	0.07750208759999999	0.0047771102	0.0957247433	0.0476626575	0.0007279362	0.11891489999999999
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0397772	0.054807100000000004	0.0426	-0.0011169900000000002	-0.00151803	0.0004934130000000001	-0.0154599181	-0.0400116048	0.0672932747	-0.09006590369999999	0.0418119083	-0.0406648996	0.0798491
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0475054	0.0736777	0.07630369999999999	-0.00187023	-0.00152169	0.000552966	0.0398138207	0.0336480973	0.0024605412	0.0712474807	-0.0321641743	-0.0435116287	0.10112515
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0429659	0.0156911	0.0425475	-0.0008332329999999997	-0.0015205	0.000242264	-0.042241474800000005	0.013685243799999998	-0.0353119446	-0.0902482323	-0.0681610877	-0.0128675034	0.16372675000000006
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0440759	0.09662180000000001	0.0612576	-0.00175131	-0.00152074	0.000418465	0.0968035478	-0.0301536115	-0.0019756677	0.0294713601	-0.058918228	0.039047721	0.15547670000000002
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.047670599999999994	0.0103166	0.0461122	-0.0007781949999999998	-0.00151851	0.000360407	-0.0786398636	0.0527259141	-0.026077572	-0.0295189477	0.0200056766	0.0011065045	0.15671545
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.037368599999999995	0.0823507	0.06078330000000001	-0.00163733	-0.0013203	0.000281199	0.0729705604	-0.048102276500000006	0.005573535	-0.0255915732	0.0045298627	-0.0134272314	0.15383485000000002
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0458699	0.00542177	0.061184699999999995	-0.0007781949999999998	-0.00169446	0.00033497400000000004	-0.0493588647	0.0593253635	-0.0221779878	0.045030726900000005	0.0121860723	-0.0139515066	0.15018512999999994
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0351363	0.09537300000000004	0.07213279999999997	-0.00198869	-0.00157591	0.000591952	0.0587346471	-0.030553338	0.0135130684	-0.0514469307	-0.0071979059	-0.0415913992	0.19093408
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0457404	0.00434072	0.059768299999999996	-0.000759583	-0.00174225	0.000197335	-0.0215393738	0.08129827070000001	-0.0375538193	0.0470666025	-0.063994259	-0.06429962809999999	0.20350408
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0355727	0.061375599999999995	0.0490462	-0.00151717	-0.00126108	0.000393575	0.0205408386	-0.0207864417	-0.0137573576	-0.0998660762	-0.0507276773	-0.0359126665	0.14967453000000006
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0448544	0.0263644	0.06261330000000001	-0.0012311	-0.0015195199999999995	0.00036775699999999997	0.0206636106	0.04931221190000002	-0.0405344239	0.0794091717	-0.112212893	-0.0149735493	0.08637639999999999
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.049153800000000004	0.025390400000000004	0.0455575	-0.000917301	-0.00144166	0.000246043	-0.0469970279	0.006736264499999999	-0.0051397349	-0.1003274106	-0.0214668854	0.0570727456	0.04799784999999999
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.047881900000000005	0.0653744	0.08929339999999998	-0.00166706	-0.00172547	0.000344202	0.1063141728	0.0077144778	0.0219321841	0.0720090629	-0.0875705832	0.0685318807	0.14157820000000002
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0421511	0.018763299999999997	0.05702040000000001	-0.0007603399999999998	-0.00156452	0.000267726	-0.087546272	0.0366593392	-0.0420025569	-0.0604614672	-0.0007564008999999999	0.0621213112	0.14182219999999998
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.042449	0.09616369999999999	0.0760155	-0.00191612	-0.00155707	0.00043288800000000003	0.0969942463	-0.0590225999	-0.0464663596	-0.0343520529	-0.092672962	0.0067641089	0.163113
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.042939099999999994	0.048458600000000004	0.10827300000000001	-0.0019590999999999996	-0.00147347	0.000253995	-0.0430046229	0.0584807995	-0.1010818556	0.0196385247	-0.0842643612	-0.0624030201	0.09572635
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.042841500000000005	0.0855572	0.06480069999999999	-0.0018925	-0.00152524	0.000366974	0.0422063409	-0.0623167928	-0.054112464000000006	-0.0763916457	-0.0721185932	-0.0740313841	0.09223595
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0501413	0.019823300000000002	0.0832718	-0.00130978	-0.00162697	0.000444193	-0.0188304819	0.0336447713	-0.0570305596	0.0659530754	-0.0353651492	-0.08631514119999999	0.12958825
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0448576	0.0294772	0.0430077	-0.00113882	-0.00133885	0.00032148400000000003	-0.0073432507999999985	-0.0551248163	-0.016628722	-0.0556612245	0.0092525533	0.0006087336	0.08429115000000001
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.05558430000000001	0.06257130000000001	0.10066	-0.00239116	-0.00200232	0.00044247199999999996	0.0058580295	-0.0282796526	-0.002248172	0.0953224479	0.0078787139	0.0457713434	0.203313
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.049214	0.0164327	0.0458296	-0.0008983539999999998	-0.00159754	0.00019265099999999998	-0.0728584982	-0.0345959581	0.0122960317	-0.0153699709	0.0571254417	0.10599407	0.21470965
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0486602	0.0626007	0.0967474	-0.00216399	-0.00178952	0.000406913	0.0452246108	-0.0141251265	0.0441986964	0.0793940749	0.0578198378	0.077141099	0.1812335
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.053692	0.0276176	0.0669965	-0.00102865	-0.0017232599999999995	0.00018167599999999997	-0.0749666445	0.0120929749	0.0262781534	-0.0192255156	0.0588539953	0.0831891641	0.14110765
