0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.000127631	0.0549211	0.0961663	-0.000925703	-0.00010659	6.4199e-05	0.0291005572	0.0201051094	-0.0892231651	-0.0625105791	0.0368993233	-0.0442496324	0.19906512399999998
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	0.00011511799999999999	-0.008926349999999998	0.022525299999999998	0.000286181	4.8723e-06	0.000123848	0.0436033668	-0.108075454	0.0384536453	0.06412434269999999	-0.0305184221	-0.004389545999999999	0.20688096399999997
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	3.93374e-05	0.0239194	0.100133	-0.00029916700000000003	-4.76818e-05	0.000139375	0.0126622984	0.005562894499999999	-0.0799014304	-0.0741912654	-0.0333620742	0.0220184455	0.14320068560000002
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	0.00231071	-0.0260099	0.08107760000000001	0.000689842	-0.00010472600000000004	0.000207253	-0.014180031200000004	-0.0901164939	0.008311302900000001	0.0966179666	0.043257084400000013	0.0098137137	0.12695263259999998
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-5.6972700000000004e-05	0.00837794	0.10704100000000001	-4.40815e-06	-9.830940000000001e-05	0.00011175	-0.04227278190000002	-0.004482489	-0.025693093	-0.0942010669	-0.0125658674	0.0641306854	0.1025274102
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-7.894809999999997e-05	-0.00594669	0.056532799999999994	0.00010533399999999999	-5.0911599999999995e-05	0.0	-0.0101533317	-0.0337964807	-0.030920677200000007	0.1261497629	0.0627373069	0.064313866	0.07829930289999999
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.000141748	-0.00595074	0.0115052	0.00011553299999999999	-9.994709999999999e-05	0.0	-0.0529045717	-0.0265676605	0.0032593340000000004	-0.0069202447	-0.1251821341	0.0127966491	0.04805617490000001
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.00011086	0.00045206900000000004	0.07486699999999999	0.000216777	2.43382e-05	7.20615e-05	-0.0252117902	0.0654519785	-0.0953256296	0.0650371228	-0.0220897754	0.006489776	0.08489675699999999
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.000154547	-0.024021900000000002	0.046288800000000005	0.000582246	-9.51844e-05	-1.9852299999999998e-23	-0.0413022414	-0.0383824698	0.080617276	-0.0039119906	-0.02319758	-0.0345674227	0.08117023099999998
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.000141676	0.00272864	0.10801400000000001	8.57271e-05	-7.98418e-05	-8.27181e-25	-0.0307391632	0.061059235	-0.0045403366	-0.1219347558	0.1031611914	-0.046662304800000005	0.114081686
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-1.8355899999999998e-05	-0.00933985	0.07975189999999999	0.000296731	2.18826e-06	0.0	-0.0201038066	-0.0692862201	0.1127116554	-0.0241231267	0.0930516833	0.0025822522	0.055105608099999995
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-8.662429999999997e-05	0.035824800000000004	0.07166410000000001	-0.000367917	-4.4101400000000004e-05	0.0	-0.0022923227	0.017233079199999998	0.0924262622	-0.15334673599999998	0.0736175773	0.06488470589999999	0.08886760140000001
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-4.74545e-05	-0.00133786	0.0756823	0.00016206599999999996	-0.000105477	0.00015386	0.0536899575	-0.0076497374	0.124387491	0.0301612178	0.13797791210000002	0.0718178797	0.0784809598
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-3.28561e-05	0.00596484	0.061817399999999995	0.00010467299999999999	-0.00011166700000000001	0.000164253	0.0830844156	0.0188246236	0.127216179	-0.094288999	0.0119887628	-0.0089321537	0.02488099839999999
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.000199067	0.000500317	0.09419839999999999	-1.90354e-05	-0.000117344	0.0	0.14832494640000002	0.0416829808	-0.0089569304	-0.0186354729	0.13051859640000002	-0.0840768098	0.0526936539
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	1.7768699999999998e-05	-0.0201115	0.0449923	0.0005758509999999999	-0.000102385	0.00022458799999999998	0.1219693452	-0.08600123380000001	0.0655742358	-0.0235332683	-0.0002195873	-0.111632401	0.1117564227
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-4.1241899999999996e-05	0.00671564	0.0798133	-3.2854499999999995e-05	-0.000102409	0.000140202	0.0836431249	-0.0005252446	-0.0715358847	-0.119389882	0.0104119625	-0.0854350351	0.09636292560000001
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.00289743	0.00185128	0.0561193	3.40058e-05	-8.225479999999999e-05	0.0	0.0461141866	-0.1092867384	-0.0189680349	0.0362234167	-3.00915e-05	-0.0828588269	0.042857856900000005
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	3.39364e-07	0.0139112	0.07339919999999997	0.000675405	9.595880000000001e-06	0.0	-0.0027831839	-0.1007514564	-0.0207669505	-0.1017155514	-0.0030030892	-0.013029306200000002	0.06889940463599999
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.000102464	-0.0014552	0.08570660000000001	0.00045532	-5.79523e-05	0.0	-0.0394126401	-0.0622854722	-0.030287979	0.0387885738	0.0941029912	0.0370774184	0.042158262364
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-6.89532e-05	0.00739648	0.0811544	0.000167362	-9.14402e-05	8.11854e-05	-0.0597408783	-0.0344146347	0.0645276845	-0.1075805787	0.0023718164000000003	0.0496307921	0.033568955799999994
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.000158945	0.017139500000000002	0.13400499999999999	-0.000317002	-0.000126407	5.48279e-05	-0.0307689945	0.0601066004	-0.0646531187	0.0146301671	0.1079006562	0.002617318	0.0899680268
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	2.1886599999999998e-05	-0.00525653	0.0927477	0.00018153400000000001	1.52004e-05	0.0	-0.08488711970000001	-0.011050588	0.053802704400000005	0.0319439976	-0.0664154453	-0.0206114775	0.0985827266
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.000145797	0.0558923	0.11246700000000001	-0.000957206	-8.36198e-05	0.0	-0.0522319336	0.1203551212	-0.0419775426	-0.0345502282	0.0103703038	-0.0130826994	0.1429138236
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.000192862	0.00070813	0.07657	-1.97961e-05	-0.000126645	0.0	-0.0027675554	-0.0045685809	0.112126769	0.0691638877	-0.0003516774	-0.0166168575	0.14014999
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	9.329549999999999e-05	0.051290499999999996	0.11183599999999999	-0.000803577	7.48356e-05	0.0	0.0040335641	0.0801698013	-0.0124795273	-0.0196039247	0.0189955943	0.0179863567	0.13539760250000002
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.000133626	-0.00275231	0.0658882	0.00017229299999999999	-6.39931e-05	0.0	0.004162583	0.0195673838	0.1035969283	0.0469904359	-0.0216941247	0.0441237874	0.1559524665
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00021589599999999998	0.0334515	0.109485	-0.00055519	-0.00010031100000000001	0.0	0.0177945041	0.08633138470000001	0.0029531762	-0.0483182921	0.0065182217	0.006041503	0.11807292500000002
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-6.73338e-05	-0.007973789999999998	0.09801480000000004	0.00017240599999999998	-9.605600000000003e-06	0.0	0.0498538502	0.0235307112	0.11026662	0.0278544482	0.0248417971	-0.0448296324	0.09395912220000001
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.00022496599999999997	0.0371021	0.12177	-0.000214456	-0.000102279	-3.3087199999999996e-24	0.0669420436	0.0552762646	0.0176715578	-0.0797755728	0.0399281803	-0.05803810280000001	0.09296549220000001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.00017496599999999998	-0.016666799999999996	0.10498699999999997	0.000521098	-7.31517e-05	0.0	0.1145065637	-0.0338361836	0.04435750980000002	0.0546053527	0.0527917773	0.005765786	0.108835965
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.000202831	0.0029046999999999996	0.09867680000000001	0.00033076599999999997	-9.48918e-05	0.0	0.1013962321	-0.0597099989	0.019696768	-0.124369082	-0.0584816781	0.039878768	0.03651317
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.00016788	0.000453481	0.12148199999999999	0.000176515	-6.90163e-05	-3.3087199999999996e-24	0.1189235605	-0.0186822998	-0.0299903795	0.0531078593	0.0544661671	0.0527769095	0.034297695
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.000182166	0.010080200000000001	0.10511600000000001	0.000320391	-0.000130001	0.00010099200000000001	0.052636485199999986	-0.1333986889	-0.0393565674	-0.08235762740000001	-0.0330063462	0.1057640512	0.041299640000000006
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	8.268609999999996e-06	0.00218176	0.14062400000000005	0.000197349	3.9783800000000004e-05	0.0	0.015082176	-0.0758877605	-0.0981074054	0.0575124179	0.08578438109999999	0.0647905419	0.06328781460999999
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-5.67499e-05	-0.0065286	0.10618	0.00034130300000000005	-1.62185e-05	0.0	-0.0933789642	-0.1187247997	-0.0166915084	-0.0172742293	-0.0319314451	0.1014833956	0.05321719351
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-5.67499e-05	0.00202699	0.151615	6.40395e-05	-1.62185e-05	0.0	-0.0953590181	0.0662289128	-0.1126333013	-0.0088177234	0.0556280565	0.1023213937	0.06785376500000001
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.000143295	-0.00720729	0.0942038	0.00024508099999999997	-6.885640000000001e-05	0.0	-0.0750070138	-0.0090252342	0.0831409094	0.07676988559999999	-0.0396662728	0.08738895	0.07841599509999997
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.000112727	0.0126721	0.12328399999999999	-0.000170006	-7.30467e-05	5.64203e-05	-0.0200572619	0.1140227195	-0.0080144451	-0.0615135168	-0.0662523322	0.058611294400000014	0.072775038
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.00016492299999999998	-0.00376192	0.131103	6.99726e-05	-7.95111e-05	0.0	0.047973262	0.06059791940000001	0.0327439451	0.1159863211	-0.0103323556	0.027783784300000003	0.039448381
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.00030514	0.00314748	0.107959	0.00021981099999999999	-0.00015549299999999998	0.0	0.0695837976	0.0125769126	0.0019114155	-0.0432533993	-0.1061655063	0.028624801	0.041484632
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-6.69725e-05	0.00363085	0.11915899999999999	-8.712719999999998e-05	-3.1414099999999987e-06	0.0	0.0980620912	0.0182948866	-0.07821984809999999	0.0125584417	0.0190477479	0.0146972273	0.034886027
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.00016638400000000005	-0.00266951	0.104201	5.94821e-05	-6.21569e-05	0.0	0.032577549500000004	-0.121975621	-0.0378790201	-0.0060632273	-0.0285118779	0.035192599500000005	0.031639011
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.000236087	0.0129179	0.134625	4.935850000000001e-05	-0.000110275	0.0	-0.0107867536	-0.0354504541	-0.1136638562	-0.0630135127	0.0297095315	0.0922551355	0.048993197999999995
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-1.18889e-05	-0.021528799999999997	0.116779	0.0006387130000000001	3.17056e-05	0.0	-0.0598718629	-0.0881243259	-0.0434257333	0.081827354	-0.0037335172	0.0230414279	0.08908365310000001
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00212874	-0.00131052	0.103049	5.60318e-05	-4.72137e-05	4.1358999999999995e-25	-0.1080724335	0.0013274126999999998	0.0028893752	-0.0728050777	-0.0181870342	-0.0206358496	0.0691689339
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.000133658	-0.0013249	0.125406	6.74982e-05	-4.54736e-05	0.0	-0.0722833597	0.0140417561	-0.0292814452	0.0848417559	0.0927378286	-0.07280380139999999	0.02529410299999999
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.00012937300000000004	-0.0107357	0.0899772	0.000628299	-4.43716e-05	0.0	-0.1116085107	-0.0156526476	0.0307033515	0.0344218645	-0.0577507106	-0.1281018259	0.072939025
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-9.73433e-05	-0.00129367	0.119349	3.54399e-05	-2.319300000000001e-05	0.0	-0.0994437997	0.0715580909	-0.0441847361	0.047278695	0.0217695899	-0.1052838623	0.06954774470000001
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	1.1618299999999999e-05	-0.0014562999999999998	0.0782413	0.000145521	4.03701e-05	0.0	-0.0593772967	0.0291241927	0.105479259	0.052176108	-0.0583326016	-0.13414506380000002	0.0500615016
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.000208173	0.00664189	0.112252	2.62866e-05	5.6437399999999996e-05	0.00017699099999999999	0.0097983837	0.1090000982	-0.0048261048	-0.0242770359	0.0215632237	-0.1543063113	0.057920079699999995
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.00014427799999999996	-0.0180247	0.09510779999999999	0.0006014330000000001	-0.000110275	9.93943e-05	0.048634197699999986	0.0329639909	0.07498045769999999	0.033508142000000005	-0.0534881137	-0.1245147929	0.083136016
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.000173311	0.027143200000000003	0.129599	-4.1970200000000014e-05	-0.000110275	6.291659999999999e-05	0.0815724587	0.0340161733	-0.0648590688	-0.0407222549	-0.0009708247	-0.1759281673	0.11368217799999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.000123979	-0.0210816	0.07699359999999998	0.000566456	3.43144e-05	0.000146472	0.0653738334	-0.1150960532	-0.006911806600000001	0.027191387	-0.0149874582	-0.1555057758	0.14295603999999998
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.000156444	0.00553445	0.126886	9.94776e-05	-5.9341899999999995e-05	0.0	0.0033285294	-0.0940704501	-0.0287877901	-0.1191778796	0.045035490199999986	0.0058490276	0.112144208
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.00016919599999999998	-0.00976511	0.129251	0.000476839	-0.000110275	7.373809999999997e-05	-0.0498896396	-0.1284346822	-0.0088355172	0.0478965635	0.1423037609	0.0138357761	0.04277894200000002
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	8.48293e-05	0.00334146	0.103326	0.000270651	4.5992700000000004e-05	7.30843e-05	-0.1030745499	-0.039191278	0.0521869463	-0.1219345443	0.0603486595	0.0403446653	0.0574410703
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-8.82707e-05	-0.000140404	0.126354	6.58235e-05	-0.000110275	0.000155617	-0.07337183259999999	0.0198689482	-0.0384608623	0.0690431354	0.1077514631	0.0892941283	0.048864359
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.000236082	-0.0104936	0.0877658	0.000434305	-0.000110275	0.0	-0.0642967666	0.0265531128	0.0773656882	-0.0045090663000000005	-0.0457135374	0.088325454	0.07529413229999997
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.000332731	0.00348864	0.116905	0.000195503	0.00011943600000000005	0.00020261099999999997	0.0119929556	0.1229884193	-0.02114109	0.045805472400000005	0.020651926	0.0345381062	0.07724645299999999
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.00257565	-0.0199678	0.0724785	0.000499224	2.55231e-05	5.79821e-05	0.0207101251	0.0275917219	0.0744968515	0.045156974800000006	-0.0748090989	0.06673796480000001	0.097238999
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.00228779	0.0315512	0.12203699999999999	-0.000327465	0.00012462000000000004	9.49181e-05	-0.0260228944	0.12663393439999998	-0.0643382897	0.0343449227	-0.0685093853	0.1144579109	0.15407703500000006
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.000124945	-0.0308047	0.0683065	0.0007804469999999998	-4.4515100000000003e-05	0.0	-0.0500580928	0.0814038483	0.0452497128	0.122115212	-0.15855967810000002	0.0770147128	0.186847505
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-4.42065e-06	0.008621089999999998	0.107932	-7.81066e-05	3.04254e-05	0.0	-0.0155967601	0.1680001898	-0.028623575	0.0409488916	-0.1373924776	-0.0780304813	0.12584651935000002
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.000130491	-0.052507500000000006	0.085617	0.00115426	-0.000110275	0.00011455	0.060352804800000014	0.0436082343	0.0491790684	0.0156517645	-0.0902135439	-0.0356915291	0.15795051034999996
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.000110904	0.012375400000000005	0.13215	9.666799999999999e-05	-3.17657e-05	0.0	0.08841652230000001	0.0274159683	-0.0259309031	-0.0161173474	0.0040657728	0.009234568	0.17396805199999998
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.00012021799999999999	-0.0412542	0.08286509999999997	0.00132368	-0.000110275	0.00012452	0.0766063984	-0.0496901465	0.0044156406	0.036914743	-0.031673973	0.017846988799999998	0.17442587899999998
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.000146629	0.00555986	0.133374	-6.4945800000000025e-06	-5.28639e-05	0.0	0.047917545599999986	0.0165451283	-0.08334748480000001	-0.08860107119999999	-0.0082583467	-0.0001916492	0.172954655
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-4.65428e-05	-0.0414625	0.117324	0.00125182	9.411060000000001e-06	0.0	0.0328965571	-0.08461514810000001	-0.0207113039	0.0623658585	0.0213628226	-0.0088261487	0.1292019232
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-7.978149999999998e-05	0.0128292	0.11400199999999999	0.000242209	-1.21081e-05	0.0	-0.0062193203	-0.0412161042	-0.0523469779	-0.1166590982	-0.0567943042	0.048254240199999986	0.1092034467
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-3.80774e-06	-0.011180299999999999	0.11742300000000006	0.00022897599999999998	-3.38959e-06	6.37173e-05	-0.0066097181	-0.0791400517	-0.0509283133	0.0865314151	0.0270512715	0.0402399724	0.03178991426
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-8.749629999999997e-05	0.00187379	0.109215	0.000227288	-5.69864e-05	6.23367e-05	-0.0552827538	-0.0633686777	-0.036972462000000005	-0.0303730591	-0.0773862464	0.0413674437	0.024179049059999992
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00010265	-0.0112286	0.108223	0.0004744730000000001	-2.8567899999999998e-05	0.0	-0.0583589327	-0.008259255600000001	-0.0983199287	0.096890922	0.0445372896	-0.0005776997	0.031006553700000005
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-4.773310000000001e-05	-0.029827499999999996	0.102364	0.00113806	-3.49152e-05	7.036069999999999e-05	-0.1195675276	-0.0570088767	0.0325390417	0.0052612848	-0.0500350477	-0.0633298941	0.061527566900000004
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.000353649	0.00182553	0.152954	0.000250984	0.000165298	0.000155627	-0.101294349	0.08384554820000001	-0.0656060396	-0.0509658368	0.07616989	-0.0519460184	0.1412721871
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.000110915	-0.0183834	0.099585	0.0005027030000000001	-3.33971e-05	0.0	-0.054441008	-0.0098082662	0.156525021	0.0418282156	0.0091484877	-0.02088741	0.10434454900000001
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-8.181509999999998e-05	0.0229954	0.122204	0.00013874300000000004	-1.4494400000000001e-05	0.0	0.0298003797	0.08586898859999999	0.0684976372	-0.0918593214	0.0338913266	-0.0246068594	0.08317003489999998
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-7.47766e-05	-0.0201555	0.09800750000000001	0.000561236	-5.78392e-05	8.07444e-05	0.0784028446	0.0388460217	0.0821125722	0.0847666957	0.0593688028	0.0595272905	0.0946835485
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00011910299999999999	0.00102236	0.0962853	0.000702556	-0.000110275	0.000124909	0.0958936496	0.0155699243	0.0400936439	-0.0756711826	-0.045025304	0.1029006505	0.03484040639999999
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.00212266	-0.000871938	0.113685	0.000208564	-0.000110275	0.000130644	0.1107116225	0.0403637141	-0.0198327781	0.033379544500000004	0.0485765731	0.06798498559999999	0.04628390499999999
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00014254400000000004	-0.0307017	0.05899690000000001	0.000959113	-0.000110275	9.91093e-05	0.0821181673	-0.0394696147	0.0108636517	0.0014903825	-0.1035946009	0.0318707667	0.12560216300000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.00216027	0.0153471	0.08385729999999998	0.000268971	0.00011700299999999999	0.000126555	0.0527395117	0.0366213791	-0.08471123230000001	-0.0502763896	-0.08482848679999999	-0.0572200948	0.12017021100000005
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.000284078	-0.008614369999999998	0.0585396	0.00033218699999999996	0.000139725	9.28008e-05	0.0424035378	-0.0178679295	-0.0369329293	0.0926876763	-0.0973120189	-0.1363504339	0.057708128
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.00026715	0.00127506	0.0714453	0.000347307	0.000139725	9.82166e-05	-0.0164689594	-0.0514712364	-0.0597394935	-0.0345344801	-0.1143251025	-0.0857972258	0.023838848
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.000565387	-0.00398466	0.107205	0.000452501	0.000169304	0.000344345	-0.035214033	-0.0139010831	-0.0818264468	0.0402285818	0.0790587095	-0.0968131902	0.060362726999999984
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.002264	-0.026842200000000004	0.07625959999999997	0.00120033	0.000139725	0.000281536	-0.0822259694	-0.0913632449	0.0912253323	-0.035558204100000004	0.0269650472	-0.0017924323000000004	0.098643177
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.000372653	0.0103017	0.111457	0.000452624	0.000136076	0.00019894200000000002	-0.06842774	0.0425060905	0.02123224	-0.1238851686	0.1018927262	0.0506376963	0.11667540300000002
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.00062338	-0.0208667	0.0944837	0.00080656	0.000167507	0.000400265	-0.0092562156	-0.0038297598	0.1280585195	0.0344286795	0.0958804666	0.0916547027	0.077726927
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.000572639	-0.00234068	0.0945151	0.0007401349999999997	0.000139725	0.000400265	0.0533298499	0.0521457032	0.1053368793	-0.0996171178	0.0106587696	0.0906530821	0.02331851100000001
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.000139204	-0.007973829999999998	0.0990375	0.000488312	1.2595500000000005e-05	0.000150265	0.1229473777	-0.0011649336	0.0130583968	0.0448339884	0.0921114245	0.0966581745	0.04203661
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.00244237	-0.0273754	0.0606308	0.00121317	7.39638e-05	0.00027560400000000004	0.0425850537	-0.1049786973	-0.031987067	-0.0708141102	-0.0399916549	0.015168986200000003	0.105968109
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.000227342	-0.00177776	0.110016	0.00040052199999999994	7.261189999999998e-05	0.000150265	0.0032858089	-0.0222993953	-0.1020827991	0.0094204415	0.0818365678	-0.043468380300000005	0.12461949700000002
