0.0704860209	0.0692842839	0.06729654269999999	0.0645453475	0.0610619095	0.056885747	0.0520642371	0.046652078	0.0407106686	-0.0232	0.0194689	0.03809880000000001	-0.000930825	0.000221749	-0.000139265	-0.025268589700000003	0.0670803513	-0.1370090953	0.0120423964	-0.0437173857	-0.0288864673	0.033063110000000014
0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	-0.035318300000000004	0.031509300000000004	0.0540991	-0.00130756	0.00043351	-0.00018899	0.0779209954	0.1044694638	-0.1120770265	-0.0376048871	-0.0348327553	0.0637033989	0.07207004999999997
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	-0.04671090000000002	0.0236601	0.0452522	-0.0010558	0.000774595	3.2086e-05	0.1211389026	-0.0107080703	-0.1199563086	-0.0098135593	-0.0360392421	0.0893561928	0.06878474999999999
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	-0.038603399999999996	0.048168699999999995	0.0785227	-0.00180582	0.000774595	0.000304746	0.0063901951	-0.0288866986	-0.0698680763	0.0845911576	-0.0177576083	0.1171110606	0.11702060000000004
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	-0.037694099999999994	0.020569999999999998	0.0454149	-0.00129174	0.0006473469999999999	0.000175153	0.0008470386	0.0460529296	0.0046949435	0.1139273023	-0.0366728175	0.0035812526000000007	0.10016185
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	-0.0399259	0.07286849999999999	0.0672019	-0.00163026	0.000774595	0.000302077	0.0930004172	0.0389830313	0.0188372703	0.0562390595	-0.0450517442	0.0990750489	0.1059519
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	-0.039259699999999995	0.013246	0.0693705	-0.0011809800000000005	0.000774595	0.000199402	0.0819139631	-0.0657552479	-0.057205263	0.0587325221	-0.0358446046	0.0383905989	0.09005504999999997
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	-0.0357107	0.0369579	0.046500599999999996	-0.00138705	0.00060101	0.00028643900000000004	-0.0217065292	-0.0259660429	-0.049420316500000006	0.0806688085	-0.033214159900000005	0.07599571990000001	0.0734654
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	-0.0137351	0.0292954	0.0179984	-0.00124078	0.000181562	0.000140247	-0.0613715353	0.0067747166	0.027796692400000003	0.0197055622	0.0225821731	-0.0333760158	0.09373580000000001
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	-0.00677797	0.0402265	-0.0109096	-0.00151051	-7.47252e-05	0.0008292	-0.0633246783	0.0168824612	0.0479215918	-0.0087895002	-0.0039166801	0.0631703888	0.10754474
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-0.00547495	0.0103777	0.018305599999999998	-0.00164429	-0.00021262	0.00045548699999999997	-0.0446548011	-0.0502649847	0.0434388397	0.0129638318	-0.0050019526	0.0695525641	0.09263641
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	-0.0153808	0.0456265	0.0043803	-0.00146918	-0.000264985	0.00045548699999999997	-0.0715233612	-0.006238759399999999	0.0322373654	-0.0082258791	0.0233937717	-0.0106168602	0.07045370000000001
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-0.00484925	0.0463488	0.010806	-0.00164318	-1.93647e-05	0.00045548699999999997	-0.031729953	0.066324178	0.027644184300000003	-0.062080059000000014	0.0094299352	0.0156479396	0.038660565
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-0.0050365	0.032299400000000006	0.0112734	-0.00119271	-7.72859e-05	0.000202881	0.0440923404	0.035414344	0.0302635692	-0.0659640502	-0.0111413649	-0.0446871164	0.05275391
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.0167598	0.0808836	0.00895024	-0.00161524	0.000230035	-2.5996e-05	0.038632119	0.0045093745	0.0199259399	-0.0763231592	0.01670777	0.0928716887	0.110567055
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.00914022	0.032911199999999995	0.00398341	-0.00104197	-4.77696e-05	-2.25008e-05	0.0438932637	-0.0120029734	0.0143035243	-0.0836367986	0.0418051445	0.0122484546	0.1032873
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.0160376	0.047506099999999996	-0.0009324919999999999	-0.0013080800000000005	-0.000108204	0.00011294799999999999	0.0051176588	-0.0815516813	-0.0352514622	-0.0344730365	0.0264928665	-0.013670882	0.04950784200000001
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.013259799999999999	0.045968699999999994	0.00664561	-0.00141339	-8.02967e-05	3.80723e-05	-0.0717114499	-0.0078706653	-0.032310695099999995	-0.007380808000000002	0.0462999114	-0.0599060259	0.022297952000000003
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.0138529	0.0225743	0.00100767	-0.000928957	1.38101e-05	-7.073640000000001e-05	-0.0481000117	0.0615917337	0.0011835544	0.0019923672	0.0199707421	-0.0208487075	0.06399286500000001
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.012943999999999999	0.0457704	0.017974	-0.00134769	7.98552e-05	-6.877970000000001e-05	-0.0298668359	0.047737735199999985	0.0734507001	0.0038551709	0.0050066125	0.0276549863	0.06540807
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.0286284	0.01051	0.00385273	-0.0008890989999999999	-5.770220000000001e-05	-0.000246963	0.0289008781	-0.0364365431	0.0920773605	-0.036195496	0.0175860724	-0.0109993997	0.103782655
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.0329075	0.0472671	-0.00167034	-0.00164602	-0.000305825	-0.000179902	-0.0455487545	-0.06507194150000001	-0.0129036261	0.0001867557	0.0276921984	-0.0378758238	0.10016451
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.0385892	0.0437077	0.0220046	-0.00148427	-0.000438478	-0.000320205	-0.0383657473	0.058570812	0.0156617658	-0.0377970025	0.034494559300000005	-0.0404355	0.05465133999999999
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.06567730000000001	0.0313286	0.025663099999999998	-0.00142461	-0.000630573	-0.000324311	0.0724880728	0.0420962298	0.0009802193	-0.0117563339	0.0046605415	-0.067556988	0.05591875
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.07546900000000001	0.052681200000000004	0.0305243	-0.00148313	-0.0007874119999999999	-0.000587828	0.0650182652	-0.0507805374	-0.0217777654	-0.0400705671	0.0406985496	0.0510440853	0.059949300000000004
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.0717488	0.028576099999999997	0.0170989	-0.00147436	-0.00103741	-0.00104113	-0.0109327778	-0.0914764933	0.0038215108	-0.0209060444	0.053175424000000006	-0.0113307803	0.07685419999999997
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.056151599999999996	0.041006	0.0246442	-0.00181709	-0.000769233	-0.00117688	-0.0743368382	-0.0452493625	0.010576887	0.0395835377	0.028696546200000006	-0.0568319404	0.07290524999999999
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.051866999999999996	0.0666814	0.0388693	-0.00197236	-0.000629919	-0.000912425	-0.025527716800000003	0.0577696695	0.0262067761	0.0167401298	0.0302704443	-0.0526753348	0.07213705
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.064582	0.010804799999999998	0.017971599999999997	-0.000868588	-0.000567424	-0.0007742829999999999	0.0599222338	0.0037407033	0.0066431701	-0.0606421908	0.025280848	-0.0474164117	0.15470975
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.0683097	0.0354773	0.027810400000000002	-0.00125476	-0.000779815	-0.000683463	-0.0356095786	-0.0375196168	-0.0606134923	-0.0096426821	0.0300607392	-0.0663555707	0.07270815
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.0585644	0.046712699999999996	0.0298143	-0.00188989	-0.000644567	-0.000748223	-0.050411191900000006	0.0684707636	-0.0063982286	-0.0364345527	0.0067422284	-0.0207889451	0.06474150000000001
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.061948	0.0313556	0.0243113	-0.00136328	-0.0005040019999999999	-0.000900463	0.0506127903	0.0471241334	0.031926481	-0.0278959263	0.0113621047	-0.0633676301	0.06521445000000001
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.06155740000000001	0.08336610000000001	0.0342439	-0.0020734	-0.0007641259999999997	-0.0007011639999999999	0.04662970650000002	-0.0168012931	0.0370551023	-0.0292661547	0.0238826146	0.0861767774	0.12081085
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.0583847	-0.00753312	0.0505046	-0.0008208459999999999	-0.00121612	-0.00068378	0.0476031781	-0.0160252125	0.0627365764	-0.0067751524	0.0310466613	0.0027147068	0.19642922
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.0565481	0.035199699999999993	0.058741199999999986	-0.00156285	-0.00106845	-0.000571873	-0.0205806912	-0.0975501249	-0.0193949257	0.0100994109	0.0269836975	-0.0132407353	0.10288507
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.06370830000000001	0.017321200000000002	0.121597	-0.00144837	-0.0012780300000000005	-0.00089981	-0.031262201600000004	0.0109985809	-0.0616590541	0.0768742959	-0.0290574315	-0.0942485847	0.12049434999999994
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.07387300000000001	0.06702610000000002	0.13456400000000002	-0.00219287	-0.00168509	-0.00113185	-0.0119001718	0.0563250325	-0.018084087	0.0778575391	-0.0230761775	-0.0035428164	0.14201660000000002
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.0887229	0.0157002	0.15158	-0.00159834	-0.00139069	-0.00146663	0.0120376869	0.07866426280000001	0.0288185853	0.0510564196	-0.053658334	0.0095852816	0.1443773
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.09682539999999999	0.0456143	0.146182	-0.00175293	-0.00168509	-0.001389	0.1073785144	0.0130734585	0.0363196861	0.0481084121	-0.052024012	0.0065908512	0.06974559999999999
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.10203999999999999	0.0207102	0.1804	-0.00146543	-0.00168509	-0.0011671	0.0106124786	-0.06607888349999999	-0.0558298217	0.0263926185	-0.0210167292	-0.005469625400000001	0.0898067
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.0694218	0.053877999999999995	0.13648	-0.0020681	-0.000514985	-0.00135326	-0.0353334494	0.0599229598	-0.0586344224	0.0744710683	-0.0215609979	0.0121754522	0.20765275
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.0776778	0.0185174	0.163276	-0.00183243	-0.000376849	-0.0017192999999999998	0.0391125658	0.08780493880000001	0.0188501625	0.0438709676	-0.0632809959	-0.0147921438	0.1074049
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.0829835	0.0425811	0.173207	-0.00182204	-0.000681875	-0.00171962	0.0917585866	0.0236070928	0.0586912084	0.0972475004	-0.08365488410000001	-0.0081838414	0.05508719999999998
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.07973039999999999	0.051159699999999995	0.185069	-0.002562	-0.0008967139999999998	-0.00174009	0.0659541141	-0.0537249984	0.0541596116	0.048301147	-0.0479080387	0.08712436369999997	0.07245715000000001
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.0885426	0.014430799999999999	0.15993099999999996	-0.00159637	-0.00113414	-0.00168205	0.0434731081	-0.0688217945	0.0135131537	0.06413443769999999	-0.0171629273	0.0262242228	0.1337339
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.09402469999999999	0.0398799	0.243682	-0.00223459	-0.00123738	-0.00196032	-0.0104300588	-0.0552420095	-0.0039690808	0.0713784073	-0.0523624936	-0.0341433052	0.16566870000000006
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.0763367	0.0336495	0.21531199999999998	-0.0016602999999999998	-0.0008494979999999999	-0.00171634	-0.044277537	0.0117220641	-0.1009438255	0.0919496951	-0.0655060875	-0.082413872	0.11259600000000004
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.0742294	0.0685289	0.221869	-0.00233215	-0.00031015299999999997	-0.0017295399999999995	0.0027763314	0.0724208792	-0.0473849872	0.04876154940000002	-0.06375019400000001	0.0653439849	0.10476345
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.0677752	0.00488377	0.16989500000000002	-0.00134315	-0.00105677	-0.00150293	-0.0231126865	0.0387949877	-0.0406261925	0.0808332812	-0.0660960003	-0.0253040861	0.22018468
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.059249699999999995	0.0499707	0.19511900000000001	-0.00180639	-0.00040424199999999997	-0.00142269	0.0271773911	0.0648831929	0.0584602341	0.0287023181	-0.058382458099999986	0.011449504	0.13863683
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.0700729	0.019567400000000002	0.21209299999999998	-0.00106425	-0.0009623419999999999	-0.00147552	0.0778194228	-0.031980382	-0.0248722468	-0.0038212607	-0.06408739320000001	-0.0494313717	0.125854
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.07512189999999999	0.054440999999999996	0.232724	-0.00155793	-0.0007151960000000001	-0.00158207	-0.0260522952	0.0366178553	-0.0971837746	0.0495402527	-0.0922541155	-0.0071282704	0.1029224
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.0513214	0.00487235	0.14063599999999998	-0.00123758	-0.0007287410000000001	-0.000999343	0.0118486577	0.0769447254	-0.0172541436	-0.0538149055	-0.027856869500000003	0.042638385300000005	0.21128825
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.0586759	0.0359777	0.107153	-0.00152866	-0.00094858	-0.00052302	0.0917061044	0.0327749374	0.0146017435	-0.0619199595	-0.0133006932	0.1082502921	0.12130495
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.0695133	0.0208814	0.13315	-0.000896141	-0.0011760500000000005	-0.000759088	0.0411163004	-0.0670930117	0.0027589000000000003	-0.0097935859	-0.0038806942	0.0910605074	0.10673354999999997
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.0474172	0.024337	0.050129400000000005	-0.0006462130000000001	-0.00079599	-0.0009351310000000001	-0.0803644362	-0.0298505734	-0.0199362647	0.0185007205	0.0371457719	-0.0340641717	0.14887385000000006
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.0450946	0.0279616	0.0155535	-0.000509517	-0.000627754	-0.000720997	-0.0538077886	0.052467785700000005	0.055912965	-0.0737298285	0.0606297955	0.0525344531	0.06647639999999999
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.0497164	0.00687385	0.0414652	-0.0007141510000000001	-0.000913545	-0.000910498	0.046870435	0.0008483575	0.0572812868	-0.0505733889	0.0418019288	0.0110962194	0.08561755
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.07005400000000002	0.018505200000000003	0.05356709999999999	-0.00038316800000000003	-0.00111459	-0.000841936	0.006675451999999999	-0.1019220598	-0.0144976279	-0.0047735255	0.0405433582	0.014147703300000003	0.07410035000000001
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.0610153	0.018281799999999997	0.0865366	-0.000390615	-0.000927368	-0.00110168	-0.0782801768	-0.0085762556	0.0011222119	0.0016986188	0.023109428900000003	-0.0147479856	0.06495225
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.0633658	0.011927	0.0606705	-0.00021621700000000002	-0.00113438	-0.00068612	0.0334532775	0.0309692217	0.0344107569	-0.0430876172	0.024403501	0.0052472875	0.07441989999999997
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.07562109999999997	0.0230865	0.08017339999999999	-0.00038353199999999996	-0.00123767	-0.000940825	-0.012863567	-0.0873745026	-0.0124818161	-0.0659466036	0.047970280700000006	0.021995993	0.0691832
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.0569683	0.021734599999999996	0.026119099999999996	-0.000210783	-0.0008958589999999998	-0.00107169	-0.08941271390000001	-0.0134301402	-0.0530956776	-0.0178256037	0.0510694933	-0.035055795099999995	0.10633025
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.0556567	0.0596716	0.030372399999999997	-0.0008004019999999998	-0.0009262760000000001	-0.000942357	-0.0697886229	0.0101392935	-0.0016233267	-0.0375543167	0.0431513166	0.0671587547	0.08097034999999997
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.0669005	-0.0104133	0.031877499999999996	-0.0004945840000000001	-0.0009262760000000001	-0.00105807	-0.0795672092	-0.0454021109	0.0313158836	-0.0299272546	0.0449788605	0.006031962199999999	0.10391035
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.0660799	0.028972199999999997	0.07886469999999997	-0.00120582	-0.0009262760000000001	-0.00129319	-0.044356915700000006	0.025061517	0.055433231	-0.0644944316	0.0646448446	-0.0593376559	0.13451110000000002
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.0662122	0.00250894	0.0762391	-0.000495175	-0.0013958200000000005	-0.0009008169999999999	0.029576854500000006	0.0269107969	0.0014789559	-0.0751436103	0.0500426796	-0.1079214307	0.10784926
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	-0.06756770000000001	0.0569664	0.14291000000000004	-0.00116609	-0.0015440199999999995	-0.0013252400000000005	0.030189842	-0.0555729592	-0.0547399574	-0.0937895357	0.0332710531	-0.0008198306	0.18466076
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.078556	0.00421423	0.158576	-0.000802593	-0.00166804	-0.00139495	-0.0346800068	-0.0534395401	-0.08824659789999999	-0.0539697469	0.0301928641	0.0007109334	0.10726782
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-0.059300599999999995	0.0849805	0.19647	-0.00142381	-0.00210687	-0.000718086	-0.0576122411	0.011604025	-0.0580944308	0.00024681240000000004	-0.0013478667	0.0524188859	0.22476122
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.028584199999999997	0.0355228	0.23351799999999998	-0.00113163	-0.00267428	-0.000126299	-0.0205432423	0.0540324501	0.0208490417	-0.0247755927	-0.0089400113	-0.0199308325	0.18979095
