0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.142481	0.07441359999999997	0.594115	-0.00169145	-0.00173418	-0.00236998	-0.0490818577	-0.06521777940000001	-0.1467767698	-0.02736061	-0.0131300384	0.0436127529	0.11038669999999999
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.126313	0.061809699999999995	0.623963	-0.00171332	-0.00173418	-0.00260937	-0.0402436288	0.063560055	-0.1095286109	0.0232637556	0.015960265	0.0057571892	0.07168290000000009
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.14559	0.06467490000000001	0.604729	-0.00114948	-0.00173418	-0.00265349	0.0630273571	0.0655466058	-0.0175291043	-0.0046458824	-0.0711653369	0.0244450164	0.07177420000000005
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.162671	0.10684500000000001	0.6513439999999999	-0.00239425	-0.00188626	-0.00297819	0.0722660788	-0.0550691667	0.0160846862	0.0184604626	-0.0028125866	0.0629275271	0.19194360000000008
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.162639	0.0452167	0.605507	-0.00142004	-0.00191297	-0.00272042	0.0472181414	-0.033717867400000004	0.0858701706	0.0465767239	-0.1107391179	-0.0079824969	0.1704318
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.16261199999999998	0.10415	0.618071	-0.00242512	-0.001966	-0.00282939	-0.0725304279	-0.0974185678	0.1410963776	0.008931228000000001	-0.1326397316	0.0687605468	0.12987830000000006
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.134724	0.0294337	0.582309	-0.00324141	-0.00187512	-0.00175296	-0.1804975335	0.043127578	0.0303025734	-0.0957062012	-0.0915030148	-0.0005643833999999999	0.23754630000000004
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.144779	0.12459100000000001	0.621557	-0.001657	-0.00185441	-0.00220367	0.0124854038	0.08429733029999999	0.0069115407	-0.0568478167	-0.0756560207	0.012650395	0.2472518
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	-0.162194	0.0851331	0.6558930000000001	-0.001907	-0.00194643	-0.00285856	0.0775593495	-0.0062836187	0.0071116563	-0.031108463	-0.0015421992	-0.0568975537	0.1410543999999999
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	-0.162411	0.117771	0.657542	-0.00155672	-0.00229318	-0.00256073	0.012441911799999998	-0.1127657796	-0.0670673559	-0.0217455451	-0.0089669541	0.0309590445	0.0842469
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	-0.161949	0.0664289	0.688954	-0.00167766	-0.00182316	-0.00256747	-0.090998698	-0.0149340356	-0.0414924561	-0.02683056	0.0103849536	-0.0158553118	0.1131011
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	-0.14146700000000004	0.0884525	0.662432	-0.00187337	-0.0022126999999999997	-0.00228311	-0.0710383622	0.059571671	-0.0551064933	0.0319813503	-0.0304270232	-0.0016117623000000002	0.11250809999999994
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	-0.162029	0.00934276	0.7471399999999999	-0.00196037	-0.00176361	-0.00278508	-0.0727470788	0.0102592712	0.0195586291	0.0525997068	0.0005193159	-0.0360022561	0.23628274
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	-0.161939	0.08620419999999998	0.716208	-0.00238679	-0.00160023	-0.00313248	-0.0664697299	0.0601290267	-0.0095149406	0.07999469320000001	-0.0412359554	-0.0340777692	0.15474344000000007
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	-0.157807	0.0686598	0.7229259999999998	-0.00208178	-0.00147477	-0.00307754	0.0435204865	0.1149908672	-0.017721461299999998	-0.024316267000000003	-0.0280360946	-0.0123836419	0.05266489999999998
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	-0.158187	0.0605385	0.698499	-0.00124938	-0.00169793	-0.00284981	0.1058864601	0.0343299342	-0.0281802476	0.0120111851	-0.0556949192	-0.0545695817	0.09709279999999999
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	-0.162529	0.108484	0.7669479999999999	-0.00356033	-0.00208625	-0.00324644	0.0941512612	-0.015633239	-0.006070355600000001	0.0547508476	0.0625375188	0.1088165407	0.2755315
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	-0.14466700000000002	0.0658322	0.717609	-0.00177582	-0.00149899	-0.00292465	0.0703588596	-0.0599355665	0.0199321398	0.05749493360000001	-0.0198285294	-0.0543065265	0.24453079999999994
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	-0.164598	0.102086	0.72313	-0.00177333	-0.00176741	-0.00308268	-0.0777840853	-0.057039984	-0.0464154802	0.008074621700000001	-0.025699289	0.06015162440000001	0.0831528
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	-0.165582	0.0833643	0.7669249999999999	-0.00245819	-0.00197846	-0.00330158	-0.0590738078	0.0911496264	-0.0548430484	0.032243561000000004	0.036034946	-0.0533367037	0.1192411999999999
0.0	-0.0918630424	-0.0	0.0918630424	0.0	-0.161839	0.0994315	0.729662	-0.00180221	-0.00150463	-0.00303697	0.0667772805	0.08131070929999999	-0.0366799238	0.0402004857	0.0049355401	0.0011876008	0.12679419999999994
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	-0.167483	0.08506429999999998	0.7753680000000001	-0.00271941	-0.00247822	-0.00324823	0.0826430706	0.0015275910999999998	0.0325237302	0.0445042876	0.0304861298	0.0439648001	0.17081969999999988
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	-0.16317799999999996	0.0659819	0.741153	-0.00189841	-0.00147034	-0.00300314	0.0612562434	-0.08760065199999999	0.0201406064	0.0599044402	-0.0486522935	-0.0188504175	0.1613009
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	-0.16864	0.08539199999999998	0.8892129999999999	-0.00447414	-0.00200752	-0.00325089	-0.1195316733	-0.0259214135	0.052186418	0.0507256022	0.0603862167	0.0479315509	0.3409651000000001
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	-0.163408	0.049842000000000004	0.7903219999999999	-0.000738406	-0.00157661	-0.0031386	-0.0481803496	0.0820878609	0.0467568707	0.0897075482	-0.051459256	-0.0906766051	0.35361970000000004
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	-0.18162	0.109321	0.869647	-0.00438721	-0.00178708	-0.00342927	0.0539700164	0.0317246766	0.0585284866	0.0219454706	0.08078994610000001	0.0363098928	0.3645132
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	-0.164605	0.0614515	0.781587	-0.00194878	-0.00179418	-0.00341395	0.0785694802	-0.0427830377	0.0272692557	0.103092257	-0.00017165740000000005	-0.038275659100000005	0.2759869999999999
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	-0.181325	0.12108600000000005	0.818337	-0.00340427	-0.00164913	-0.00324383	-0.072749162	-0.0822212444	0.0355831452	0.0464814169	-0.0126787932	0.0427796782	0.2016375
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	-0.15877	0.043995099999999995	0.83724	-0.00248334	-0.00170283	-0.00305852	-0.0902191265	0.049172192	0.0091911676	0.0572323429	0.0209601353	-0.0683787295	0.17654589999999998
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	-0.165193	0.119122	0.7913839999999999	-0.00262575	-0.00170273	-0.00322997	0.029694742000000007	0.0832736075	0.0350879688	0.0155736739	-0.0138276974	-0.0363840073	0.14310390000000006
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	-0.164955	0.0625352	0.791035	-0.00197699	-0.00148564	-0.00319038	0.08588328449999999	-0.0402130668	0.0219288321	0.0121828205	-0.0075051016	-0.1071007155	0.10244579999999992
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	-0.163399	0.120643	0.8211709999999999	-0.00338046	-0.00170996	-0.00330604	-0.05955158	-0.0322060621	-0.0614256588	0.018186328	0.0531748016	-0.0219704365	0.17697229999999992
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	-0.15468099999999999	0.08357619999999999	0.892618	-0.00450557	-0.0010469600000000002	-0.00329658	-0.032214248	0.0628742779	-0.033054719100000005	0.0180695323	0.1040731695	0.0086202899	0.2071103
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	-0.15567899999999998	0.110047	0.813076	-0.00372963	-0.00121383	-0.00342393	-0.0026061825	0.08979808019999999	0.0020956872	0.0743360628	-0.0035710173	0.0395865573	0.16051880000000002
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	-0.164715	0.07730489999999997	0.8515020000000001	-0.00320493	-0.00174778	-0.0035584	0.0655630123	0.053042919400000006	0.0862597958	0.0226391639	0.0001647844	-0.0014319475	0.13986010000000001
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	-0.164428	0.07734780000000001	0.7911739999999999	-0.00119019	-0.0013942300000000006	-0.00335213	-0.0350089179	-0.08647323	-0.0507919638	0.0221374615	-0.06614014230000001	-0.0906865054	0.1893859
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	-0.160898	0.105155	0.8616	-0.00358425	-0.00138881	-0.00355331	-0.0360560344	0.0722837776	-0.0529649489	0.0053651989	0.0473244155	0.020513379	0.2317962
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	-0.163678	0.0562739	0.7992749999999998	-0.00249335	-0.00187123	-0.00336778	0.0927970045	0.0444022075	-0.0193500908	0.010962006000000002	0.0133880995	-0.0988784183	0.20192860000000007
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	-0.181872	0.113075	0.791788	-0.00251034	-0.00202455	-0.00355725	0.08789936640000001	-0.0809288154	-0.0347066157	0.07339290009999999	-0.0009065791	0.0314240666	0.10047109999999992
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	-0.183979	0.10777300000000001	0.82291	-0.00354159	-0.00233507	-0.00352856	-0.0071769086	-0.0980369522	0.0095142024	0.0634156193	0.0127067807	0.031471336	0.107054
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	-0.14796800000000002	0.0748987	0.796024	-0.00248008	-0.00307386	-0.00225118	-0.0069684604	-0.06061588	0.0666332892	0.0233112458	-0.0934514343	-0.0495871189	0.24965530000000005
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	-0.168904	0.0317099	1.0520200000000002	-0.00442906	-0.00313404	-0.00329701	-0.0533316995	-0.0152491767	0.2214522051	0.0125437484	0.0349496976	-0.086658086	0.47287029999999997
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	-0.178032	0.104726	0.9714799999999999	-0.00484223	-0.0027594	-0.00360601	-0.135958437	-0.020792886	0.0541019743	-0.0452323043	0.0910504058	0.0306591971	0.2175246
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	-0.16243	0.0451576	0.9945870000000002	-0.00384462	-0.00313404	-0.00347167	-0.0302745466	0.0783177213	-0.0075468354	-0.068710598	0.1170863359	-0.1037267583	0.1736069
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	-0.170522	0.129711	0.9692729999999999	-0.00455375	-0.00281997	-0.00360913	0.0682608219	-0.0250840247	-0.0446664008	-0.0259636324	0.1750915632	0.023259867000000004	0.17599239999999994
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	-0.180533	0.0713587	1.00005	-0.00407747	-0.00313404	-0.00331505	-0.0371893815	-0.0568720663	-0.1181925684	0.0141720664	0.2200202568	-0.0266412314	0.15336180000000002
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	-0.17491800000000002	0.125377	0.9536709999999999	-0.0051278999999999995	-0.00237011	-0.00341927	-0.0187148618	0.0803212838	-0.0920052718	0.0620349819	0.1314442448	0.0419164369	0.20194130000000007
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	-0.183857	0.089172	1.00739	-0.00484308	-0.00313404	-0.00322894	0.034591217	0.0850837518	0.0506055257	0.0336072637	0.14370409609999998	0.0470287029	0.16081700000000002
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	-0.181065	0.09439739999999999	0.9330219999999999	-0.00464773	-0.00320942	-0.00304609	0.0584102162	-0.0158799593	0.14380027480000002	0.0308876508	0.0435717378	0.048177308200000005	0.10506439999999996
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	-0.183169	0.0975484	1.02799	-0.00541125	-0.00313404	-0.00343098	-0.1164427982	-0.0583422671	0.0868269094	0.0214008493	0.1233985291	0.0603371701	0.1614125
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	-0.180147	0.06485919999999999	1.03554	-0.00388938	-0.00371228	-0.00329641	-0.0647065004	0.0730974691	0.0829556604	-0.0134773779	0.0748244603	-0.0454199037	0.15499519999999992
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	-0.182528	0.121406	1.06745	-0.00537355	-0.00282547	-0.00358693	0.031153153500000006	0.0055760390000000005	0.0827405373	0.0173925659	0.1983072356	0.0368676979	0.22391280000000008
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	-0.17191999999999996	0.0354884	0.690554	-0.00260812	-0.00189156	-0.00308737	0.0657734071	-0.0989683454	-0.022451261200000003	-0.0818456081	-0.0417425294	0.0032675893	0.6833666
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	-0.16834200000000002	0.11710599999999999	0.763475	-0.00373046	-0.00348567	-0.00314553	-0.08464510609999999	-0.0627928409	0.003991342199999999	-0.0740155399	-0.069044843	0.0905172428	0.29684710000000003
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	-0.162195	0.047607	0.56818	-0.0019785000000000002	-0.00275042	-0.00261236	-0.0388481608	0.0808831363	-0.0219396609	-0.2725361921	-0.1038998482	-0.054091291	0.4219600000000001
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	-0.153978	0.075476	0.48193199999999997	-0.00280056	-0.00189026	-0.00269688	0.1145904212	-0.0239374508	-0.0157967049	-0.2875328143	-0.1092065128	0.08342700730000001	0.210671
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	-0.144406	0.101262	0.590465	-0.00213019	-0.00201761	-0.00317283	0.0259459271	-0.1035447412	-0.0960693424	-0.1850747962	-0.0965604653	0.0554886339	0.2075745
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	-0.143626	0.10436199999999997	0.595913	-0.0020462	-0.00196528	-0.00292399	-0.060651579800000015	-0.0175351841	-0.108381526	-0.1409199246	-0.0778316029	-0.0002145243	0.028586000000000014
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	-0.157972	0.140725	0.737002	-0.00378845	-0.0016567	-0.00300396	-0.0086864779	0.0794605825	-0.0859041197	-0.0502544774	0.0024067922	0.1097181063	0.298338
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	-0.15353499999999998	0.0881846	0.703225	-0.0026962	-0.00143638	-0.0025967	0.0628117696	0.0855074591	0.0170330067	-0.0372090695	-0.1007073697	-0.0276863391	0.17674589999999998
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	-0.153565	0.113693	0.67187	-0.00273288	-0.00156343	-0.00247531	0.0902449032	-0.0172787259	0.060007479	-0.0715300856	-0.1490550582	0.07107171940000001	0.07114940000000003
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	-0.143759	0.028544	0.6806399999999999	-0.00181669	-0.00128275	-0.00237263	0.0536589998	-0.0538394431	0.0419840771	-0.0650666083	-0.1470754403	-0.009530143	0.1687025000000001
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	-0.154323	0.09585039999999999	0.697801	-0.00223736	-0.0016088	-0.00270254	0.0184128732	-0.0878238135	-0.0237110851	-0.0658577354	-0.126336793	0.0447178061	0.14886289999999994
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	-0.168309	0.037024400000000006	0.731763	-0.00101864	-0.0013253	-0.00268844	-0.0529894724	-0.0704375569	-0.1004600731	-0.076072983	-0.0352385341	-0.0047049271	0.18259000000000009
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	-0.161049	0.102663	0.7567189999999999	-0.00201248	-0.00237838	-0.00310804	-0.05898646730000001	0.0129348154	-0.1385626052	0.0123237042	-0.07067999900000001	-0.0120635719	0.2211806
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	-0.165544	0.049986800000000005	0.8124099999999999	-0.00269336	-0.00237838	-0.00315336	0.0061230011	0.0872441674	-0.0791267896	0.0173372443	0.0257627009	0.0282612019	0.14917219999999992
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	-0.173019	0.07537059999999997	0.782485	-0.00155094	-0.00161983	-0.00292892	0.0770985778	0.0697556077	-0.0190439165	0.0317077466	-0.0838814858	-0.028985834900000007	0.1690543
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	-0.168976	0.10104099999999999	0.9396899999999999	-0.00462044	-0.00209522	-0.0029164	0.0796342553	-0.0139657351	0.0682724864	0.0232072323	0.1041319095	0.1015548223	0.3647889
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	-0.18995499999999998	0.0761102	0.910314	-0.00386888	-0.00201117	-0.00307338	0.0269204013	-0.0884539716	-0.0029834932	0.0315344978	0.034734875299999995	-0.0495992705	0.1249153000000001
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	-0.18633	0.124852	0.8585139999999999	-0.00405607	-0.00199385	-0.00338761	-0.0354946758	-0.0731082081	-0.0236691898	0.0389077483	-0.0176925003	0.0462014135	0.1301038
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	-0.183826	0.0515637	0.8625799999999999	-0.00319069	-0.00195942	-0.00345108	-0.0681116193	-0.0418113421	0.0293733265	0.052329823600000006	-0.0385522451	-0.0522142232	0.12802230000000006
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	-0.172469	0.09840639999999999	0.8364729999999999	-0.00270355	-0.00186593	-0.00316547	-0.1025631363	0.0261718572	0.0254688253	0.0389234088	-0.0958720511	-0.0407185453	0.12761869999999995
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	-0.172246	0.08295069999999999	0.907581	-0.00446617	-0.00141918	-0.00355668	-0.0201465794	0.12653872119999998	0.0487878738	-0.0013524679	-0.0214585793	-0.0100961551	0.21681570000000006
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	-0.172673	0.06636590000000002	0.8213789999999999	-0.00268761	-0.00190065	-0.0033187	0.0930076322	0.024461453	0.016211998000000002	0.005521870999999999	-0.0696783129	-0.0603285952	0.2281143
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	-0.195355	0.122393	0.836407	-0.00423793	-0.00181265	-0.00364438	0.065283946	-0.06333131480000001	-0.011682546	-0.004588446	0.0220053459	0.1019060614	0.1919371
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	-0.183065	0.0614748	0.7886619999999999	-0.00223358	-0.00165275	-0.00342805	0.0418493825	-0.1038936144	-0.0423176709	0.0212480819	-0.0879048335	-0.0504454604	0.2399822
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	-0.18953399999999998	0.112223	0.825111	-0.00393965	-0.00197715	-0.0033629	-0.0830504801	-0.0546975292	-0.0269029621	0.0201159545	-0.078169314	-0.0116576174	0.19844720000000007
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	-0.17042099999999996	0.0769392	0.8562389999999999	-0.00409239	-0.00137225	-0.00343171	-0.055307577699999985	0.0895371848	-0.0057547726	-0.0169312377	-0.0511948908	-0.0564668764	0.12684729999999994
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	-0.18243900000000002	0.08770559999999998	0.785362	-0.00264427	-0.00147604	-0.00336497	0.07694172610000001	0.0414920264	-0.0146375839	0.030860055	-0.0637179938	-0.0471890417	0.1745938999999999
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	-0.195577	0.0942895	0.9197639999999999	-0.00393876	-0.00200844	-0.00358438	0.0287838213	-0.0970093846	-0.0194693869	-0.0165477684	0.0737518249	0.0675365033	0.2564389
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	-0.18249500000000002	0.06573899999999999	0.8039469999999999	-0.00223613	-0.00175226	-0.00331184	-0.0523314974	-0.0170597834	-0.0768097734	0.0722289404	-0.0580931147	-0.0785065167	0.2690170000000001
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	-0.186329	0.137329	0.86929	-0.00388416	-0.0016868199999999995	-0.00331145	-0.0584367137	0.06219605	-0.0089163473	0.0956269363	-0.0378605718	0.0612776796	0.22646000000000005
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	-0.175231	0.047592800000000005	0.9229950000000001	-0.00411441	-0.0010789999999999999	-0.00337987	-0.0170779045	0.0969069129	0.0660670623	0.0233392676	-0.0166587642	-0.0220075914	0.1998637
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	-0.182046	0.09809760000000001	0.808813	-0.000848683	-0.00129596	-0.00342587	0.0881626375	0.0391026635	0.0585683485	0.0664096782	-0.1173125078	-0.0559989667	0.34793615
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	-0.190201	0.0978253	0.93442	-0.00417346	-0.00163955	-0.00345576	-0.0004180587	-0.0918844313	0.0178205997	0.0011468995	0.0295312535	0.06399236009999999	0.31894715
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	-0.185118	0.056796800000000015	0.8096649999999999	-0.00147157	-0.0014007	-0.00334201	-0.0704172904	-0.0182486304	-0.043391167	0.045607703	-0.0884887865	-0.0961049902	0.3235910000000001
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	-0.19267	0.10690799999999999	0.907106	-0.00429719	-0.00119036	-0.00351377	-0.0881978347	0.0458063984	-0.001088596	0.0470335255	0.0225064569	0.0563592117	0.3154902
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	-0.17442	0.0462977	0.865925	-0.00342389	-0.00101827	-0.00349092	-0.0240276169	0.0900947547	0.0246299135	0.0144898823	-0.0245198325	-0.074797768	0.17345330000000006
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	-0.184934	0.11520799999999999	0.8776430000000001	-0.00366411	-0.00123352	-0.00361044	0.0674037154	0.0481984436	0.0239400226	0.0040912571000000005	0.0230747149	0.0015921011	0.11989180000000002
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	-0.200716	0.08413769999999997	0.931536	-0.00373263	-0.00121902	-0.00360016	0.0847269184	-0.0426249818	-0.014964991100000003	0.0328293049	0.07350900839999999	-0.0027136924	0.10541030000000012
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	-0.20316700000000001	0.128055	0.990477	-0.00436436	-0.00195214	-0.00313649	0.017195358799999998	-0.0424579115	0.0224668076	0.0990927118	0.0796575779	-0.0034387487	0.19673529999999997
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	-0.18623	0.0558158	0.984376	-0.0039755	-0.00117288	-0.00322305	-0.0028127662	-0.046735073200000005	0.0643902425	0.0234759429	0.0265094226	-0.0159783266	0.15801120000000002
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	-0.193054	0.10243800000000004	0.950081	-0.00387293	-0.0012970900000000005	-0.00300783	-0.07194466719999999	-0.0585360821	0.0082266024	0.0522977061	-0.0321389583	-0.036018525	0.10984120000000004
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	-0.189338	0.119402	1.03685	-0.00415139	-0.00195527	-0.00255528	-0.0940501479	0.0066899187	-0.028777591	-0.047625752400000006	0.1022238583	0.081760054	0.17690850000000002
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	-0.18199	0.036978500000000004	0.815154	-0.0008017989999999997	-0.00142776	-0.00278689	-0.0027394563	-0.0125470374	-0.086774695	0.0424241227	-0.0656721383	-0.0952553292	0.51690305
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	-0.185395	0.103845	1.0594	-0.00344973	-0.0020879	-0.0028628	-0.0435384043	0.0192349731	0.044291397	0.0072658997	0.08481164710000001	-0.0398689246	0.4837165499999999
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	-0.17712	0.0362924	0.884591	-0.00205443	-0.00267233	-0.00295257	-0.0133538938	0.0695858124	-0.0213945987	-0.0170142932	0.0062075321	-0.0696538162	0.35411159999999986
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	-0.185124	0.10733800000000003	0.9741010000000002	-0.00345418	-0.00175012	-0.00316021	0.0385428021	0.0610704966	0.0018665334	-0.0432945086	0.0991919107	-0.0062074125	0.2950396
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	-0.165421	0.046335	0.8005770000000001	-0.000883118	-0.0018926	-0.00282882	0.1185189434	0.0322000614	-0.0959347159	-0.0235330542	-0.0105047949	-0.06661559389999999	0.4064766000000001
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	-0.166134	0.124223	0.8847309999999999	-0.00219459	-0.00269403	-0.00292067	0.0984163845	0.0352026795	-0.066102585	0.034763039700000005	0.0612892642	0.0692889454	0.2729926
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	-0.166037	0.052732100000000004	0.978298	-0.00283594	-0.00250712	-0.00299585	0.0813388699	0.0765866521	0.0144263596	0.000659399	0.1044669948	-0.0174636435	0.2103269
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	-0.175069	0.10387300000000001	0.9169860000000001	-0.00392535	-0.0018769000000000001	-0.00283736	0.1033785971	0.0045376197	0.0292111747	0.0268289425	0.0217702648	0.0248708357	0.2153909
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	-0.18776400000000001	0.0733135	1.01781	-0.00366904	-0.00199139	-0.00327606	0.07876574900000001	-0.0221209076	0.0356589042	0.0586490954	0.0733468262	0.0222331507	0.18455350000000006
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	-0.12625899999999998	0.12329000000000001	1.13115	-0.00463086	-0.00344564	-0.00111027	-0.0063859053	-0.0727466028	0.0594837673	0.0965326546	0.0977156255	0.0152447944	0.4539145000000001
