0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.054645400000000004	0.0934026	0.0419339	-0.00172145	-0.0005791640000000001	-0.000143469	0.0096450612	-0.0170829282	-0.0711921326	-0.0512600908	-0.053262183600000006	0.0078597211	0.07796204999999998
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.038750400000000004	0.033422900000000005	0.03824280000000002	-0.00093417	-0.0007584919999999999	0.00016419900000000002	0.0091055725	-0.0232946655	-0.0842375977	-0.0339485655	-0.015448027	0.0041405185	0.1432796
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.038939800000000004	0.09003839999999999	0.024051200000000002	-0.0007827610000000001	-0.000850904	-9.341190000000004e-05	0.005310818399999999	-0.0185965662	-0.0145521569	-0.0954266528	-0.028556296	0.0089494507	0.09606809500000002
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0447909	0.0493414	0.0414692	-0.000925122	-0.00069118	-0.000147993	0.0037292848	-0.0192113386	0.0832242014	-0.0205633996	0.0140576995	0.0149804044	0.081799405
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0383001	0.060156100000000004	0.026591200000000002	-0.000650898	-0.0006597039999999999	-2.4507600000000002e-05	0.01124056	0.0072449349	0.0386562925	0.0781272651	0.0386717261	0.0069496984	0.05364277000000001
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.045497699999999995	0.08169119999999999	0.0460755	-0.000991993	-0.000873258	-0.000188265	0.0065348824	-0.0100232577	-0.1084308587	0.0198825294	-0.0196308251	-0.0030623948	0.08413732000000003
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.038093800000000004	0.0631485	0.0367783	-0.000836555	-0.000655935	-0.000104595	0.004180531	-0.0139689197	0.0289002648	-0.08458681539999999	-0.007935330400000001	-0.0141329174	0.058065350000000016
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0345331	0.13854300000000005	0.059672	-0.00124221	-0.00016570599999999998	-0.000235045	0.0111402509	-0.0039859652	0.0950773286	0.0673585968	0.0410078205	-0.0055212062	0.1531656
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.051732600000000004	0.0522366	0.0674077	-0.000990826	-0.0007552419999999999	-0.000252216	4.06448e-05	-0.0095545469	-0.1006102532	0.0389788968	0.0015238126	0.0017011853	0.15414615
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0546427	0.0957518	0.0484497	-0.00111497	-0.000528722	-0.00031214599999999996	0.014956656499999997	-0.0185920936	0.0217024058	-0.08302483349999999	-0.0262651955	-0.0043294779	0.08591300000000003
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.040464099999999996	0.08919499999999997	0.07315269999999999	-0.00109403	-0.000517481	-0.00025488400000000004	0.0009179903	-0.0014850294	0.0578521638	0.0487741723	0.0329573114	0.006749382	0.04991055000000001
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0463947	0.0385603	0.0594999	-0.0005971230000000001	-0.000551581	-0.00027863	0.008329819399999999	-0.0100476903	-0.1266026794	0.0041393494	-0.0127526301	0.0010816951	0.09795575
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0500931	0.0877564	0.0589506	-0.00113849	-0.000563515	-0.000287706	0.0020666268	-0.0155026985	0.0554651144	-0.0783881781	-0.008989616800000001	0.0025723304	0.08156265000000001
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.045359699999999996	0.0490916	0.08113679999999998	-0.0007745889999999999	-0.000309305	-0.000407794	0.0049249066	0.0059329785	0.036384864700000005	0.081010249	0.0407373556	-0.0002001095	0.10249435
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.054649	0.042537	0.0637904	-0.000500792	-0.00040599099999999997	-0.0006030709999999999	0.0130728547	-0.0008538616999999999	-0.1224311685	-0.0271244204	-0.0071754347	0.0012167303	0.0614783
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0519025	0.11025599999999999	0.0805612	-0.00103068	-0.000454596	-0.00032473	0.0001198388	-0.0071141437	0.0559906931	-0.0434330993	0.0043656702	0.0040459895	0.13007800000000005
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.05193060000000002	0.0289807	0.09134389999999999	-0.000396649	-0.00047034599999999996	-0.00042396199999999995	-0.008222595899999999	0.015259697	0.0292087395	0.0749707093	0.0359182053	0.0049038532	0.12953675
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0548559	0.0904812	0.0920487	-0.000243288	-0.000533519	-0.000574184	0.0005589222	-0.0011940577	-0.1203202323	-0.0286123063	-0.060247577699999985	-0.0006136498	0.0834684
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.061608900000000015	0.0509991	0.125853	-0.000407177	-0.000469836	-0.0008540849999999997	-0.011222926299999998	0.0059042695	0.0435536321	-0.054060795300000006	-0.0083042637	0.0043045058	0.10541305
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0548059	0.0641485	0.134305	0.000340917	-0.00047729900000000004	-0.00063703	0.0088436186	0.0286505554	-0.004874161	0.0686782803	-0.0010322833	-0.0002337216	0.077035
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0695436	0.09022469999999999	0.18518800000000002	-0.000141371	-0.0007011760000000001	-0.000975273	-0.0226799134	-0.000362004	-0.0489320945	-0.0520635706	-0.0774984109	0.0160491561	0.14391730000000005
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0663938	0.057120000000000004	0.21969299999999997	-0.000141371	-0.0006501219999999999	-0.000759503	0.0006792571000000001	-0.0022556668	0.08860834050000001	0.0086381295	-0.009114041	-0.0015406685999999998	0.0841007
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0750964	0.146058	0.268681	-0.00083987	-0.0006698539999999999	-0.000954718	0.0001937719	0.0144900855	0.0632822365	0.1137494715	-0.0260938508	-0.0068784157	0.1923009
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.056241099999999995	0.0198995	0.266332	-0.000250497	-0.00083343	-0.000596579	0.0091008565	0.0201046226	0.0770490464	0.090604429	-0.0315575913	-0.0028675933	0.2029172
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0629773	0.12380899999999999	0.262424	8.75103e-06	-0.00057344	-0.00102275	-0.0022108383	0.035631153900000004	-0.1114917758	0.0898504343	-0.0591473019	0.0214463306	0.1618241515
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.060185199999999994	0.010554299999999999	0.277532	0.000275059	-0.0006402690000000001	-0.0006613130000000001	-0.0088500474	-0.0035126398	-0.0310826798	-0.0436058622	-0.1004346063	0.0053200634	0.1658834985
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.063773	0.119457	0.29734299999999997	0.000480655	-0.000345043	-0.00121186	-0.0003234575	-0.0159260901	0.0904630062	0.0360332297	-0.0356931736	0.010020046	0.1848699500000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0538564	0.035687	0.264778	0.000671892	-0.000478474	-0.0007766060000000001	-0.0060836338	0.0046124457	0.0646208339	0.08246557339999999	-0.026571824700000003	-0.0102999099	0.1642477
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0590131	0.11302100000000001	0.26461999999999997	0.00027252900000000003	-0.00069543	-0.0009176189999999999	-0.0015487534	0.0136234954	-0.0680100489	0.047362098	-0.0525982211	-0.0029634533	0.1205153
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0583254	0.0577764	0.274595	0.000761988	-0.000601423	-0.000977195	-0.0062477256	-0.0250200834	-0.0535648771	-0.0540588414	-0.1001511433	-0.0085276699	0.09805939999999992
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0481876	0.115916	0.249282	0.000346962	-0.000708948	-0.0008058479999999999	0.0140354409	-0.0077203243	0.0567899888	-0.055877056900000006	-0.0376506062	-0.0041589252	0.12828530000000002
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.041815	0.039237	0.243288	0.0007737669999999999	-0.00103011	-0.000270526	0.0095858295	-0.0084748706	0.0566464446	-0.017105423600000003	-0.0266119805	0.0013175839	0.15321005
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.047157599999999994	0.147084	0.25488299999999997	0.0007737669999999999	-0.000729673	-0.00061013	-0.0028978275	0.0037851958	0.0535909905	0.0371866958	-0.0171389666	0.0252404006	0.15678665000000006
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0550447	0.0604525	0.2759	0.00154708	-0.00113035	-0.0006383830000000001	-0.0033555393	0.0086325958	0.004666747299999999	0.08618622150000001	-0.0015345556	0.0010211778	0.17564774999999996
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0583155	0.118947	0.269829	0.00153765	-0.000854542	-0.0007028010000000001	0.0014832319	-0.0116225857	-0.08731024529999999	0.0103630574	-0.0586193261	-0.000472382	0.08531909999999998
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0492531	0.05465880000000002	0.286862	0.00106264	-0.000918257	-0.000558247	0.0028505502000000004	-0.0275741554	-0.0247599678	-0.0648248614	-0.0694321821	-0.0165191551	0.12454755000000002
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.05390219999999999	0.0947466	0.285043	0.00113539	-0.000582692	-0.0007481569999999999	0.00150081	-0.0155424744	0.0709614547	-0.009130163	-0.015561348700000003	-0.0214654344	0.07646715000000001
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0607067	0.0656066	0.30002199999999996	0.00104652	-0.0007009280000000001	-0.00081585	-0.0087251589	0.001095689	0.0716392037	0.06745828400000001	0.0189481699	-0.0168067816	0.06466345000000003
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0558665	0.07507859999999998	0.26976	0.00132965	-0.000515831	-0.0009177670000000002	0.003402096	0.0244896492	-0.092267608	0.0760167267	-0.0051046291	-0.0038145291	0.07308139999999999
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.07492809999999997	0.11836500000000001	0.2942	0.00058515	-0.000456122	-0.00103517	-0.0027408499	-0.0146965478	-0.0237445402	-0.08333160839999999	-0.0539618055	-3.92664e-05	0.1328686
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0678271	0.0630053	0.29029	0.00082689	-0.000198344	-0.00107087	0.0092515953	-0.005906982900000001	0.08683730949999999	-0.0230103554	0.0114917205	-0.0092595175	0.09313160000000002
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0660624	0.131819	0.295493	0.00100937	-0.000478419	-0.000996916	0.0120169892	0.0189226547	0.0340412086	0.1054247285	0.0233837194	-0.0067533873	0.10260685
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0562994	0.097777	0.320488	0.0012819000000000005	-0.000539204	-0.000954812	-0.0054840586	0.0181463932	-0.1071687639	0.0738601743	-0.0012883053	0.0122026848	0.08757094999999998
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.05943150000000001	0.11664200000000001	0.254738	0.00173449	-0.000471935	-0.0010783	0.0102065557	-0.0273198275	-0.0299468085	-0.08984369630000001	-0.0479671691	0.0016278004	0.11991444999999998
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.07450939999999999	0.08075	0.301732	0.00114368	-0.000170108	-0.0010122000000000002	0.009969271	-0.006898522	0.0768722845	-0.0082545468	0.0399388646	0.0092700159	0.14590075
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0609091	0.0564943	0.27959	0.0017733	-0.000710879	-0.000858452	0.017186403700000002	0.0041939753000000005	0.0185257318	0.0723959287	0.0538444738	-0.0039490284	0.12620495
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.074907	0.126727	0.28338800000000003	0.00143495	-0.00040619	-0.00121848	-0.013140186000000002	-0.0027573237	-0.1033585287	-0.0200983728	-0.0053240754	0.0007159189	0.13818195
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0743215	0.053699300000000005	0.28325900000000004	0.00168017	-8.657459999999999e-05	-0.000854073	0.0055319256	-0.0193766978	0.0456615027	-0.0916351027	0.0091425989	-0.0132791982	0.12020432
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.07221330000000001	0.126039	0.298256	0.00141394	-8.657459999999999e-05	-0.000948741	-0.0138030317	0.0186225888	0.0584520988	0.06565231349999999	0.0589052834	-0.0073401005	0.10748980000000004
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0749813	0.0857307	0.29422	0.00160721	-0.00048720800000000004	-0.00108626	-0.0080046109	0.016478716799999998	-0.0773553869	0.0487560721	0.0290869657	-0.008836536800000001	0.08368342000000002
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.07523819999999999	0.11961199999999995	0.283602	0.000772867	-0.0006896960000000001	-0.00107905	0.0058443156	-0.0048167665	-0.0453026815	-0.0854072633	0.0105109316	-0.012511765	0.09695824999999997
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.07450289999999997	0.030987900000000002	0.308283	0.000548145	-0.000232227	-0.0008926379999999999	-0.0018136772	-0.0152702532	-0.0308836434	-0.092269217	0.0282252815	0.0071229426	0.15747055
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0757003	0.151285	0.279105	0.0008271729999999997	-0.00096564	-0.00110884	0.0051043901	-0.0161861661	-0.024440204	-0.0661807154	0.0145427308	0.0238521429	0.21210465
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.07485319999999998	0.0454517	0.278068	0.000771748	-0.000394811	-0.000998641	0.005631087900000001	-0.0198147139	-0.0467541573	-0.0621571835	0.04409839980000002	0.0120335175	0.14454005000000006
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.07875499999999999	0.163711	0.294135	0.000818936	-0.000690301	-0.00139608	-0.0213625217	-0.0070500472	0.0225742719	-0.0975581978	0.0318549308	0.0236345571	0.17523395000000005
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.05869360000000001	0.049356	0.307924	0.00120003	-0.000522146	-0.0009059760000000001	-0.0099356037	-0.0131335158	0.0837833622	-0.0422388286	0.0802500206	-0.0036121385	0.20017305
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.07491	0.13257	0.297013	0.00159361	-0.00033442599999999997	-0.00144976	-0.0088172848	0.0050581776	0.0397267376	0.0480083376	0.0858278777	-0.0079753313	0.16659559999999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.07924929999999998	0.0647551	0.29049899999999995	0.0016033000000000002	-0.00048404300000000003	-0.00122652	-0.0107985633	-0.011872258500000002	-0.0240631268	0.055532791100000006	0.0620698942	-0.0226822596	0.09779555
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.08870650000000001	0.118953	0.293452	0.00141725	-0.0005404030000000001	-0.00137716	-0.0039023525	-0.0181948257	-0.103703893	-0.0620486583	-0.0136718894	-0.018539305	0.08626059999999998
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.08224539999999997	0.09527680000000001	0.314179	0.00113527	-0.0005150490000000001	-0.00137337	-0.0020898568	-0.012126811299999998	0.0101446681	-0.1078088933	0.0394434174	-0.0214621306	0.06642050000000001
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0790353	0.101714	0.277042	0.0012064999999999999	-0.0005150490000000001	-0.00124443	0.0051564964	0.006036795500000001	0.0963394395	-0.0327298315	0.0657042705	-0.0098865565	0.05679279999999999
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0716155	0.11275299999999999	0.308228	0.00054439	-0.0005150490000000001	-0.00149698	-0.007623932	-0.0008260883	0.0515782556	0.0426714158	0.058935698	0.0016909072	0.0953778
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0916862	0.08493299999999998	0.262712	0.0009041110000000001	-0.000401029	-0.00172481	-0.006161795500000001	0.032556719	-0.05611512900000002	0.0776392804	0.0908243633	0.0119576442	0.12848525000000002
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0853094	0.0683827	0.308342	0.00104764	-0.000168905	-0.00172501	0.0041251746	0.0183973941	-0.06368985690000001	0.0333676605	0.05844882570000001	0.0088064831	0.08734975
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0851711	0.0987898	0.264874	0.00111145	-0.0005523269999999999	-0.00147385	0.0025115132	0.0018438249	-0.0952207702	-0.08479061550000001	0.0047135901	0.0101505844	0.10893299999999996
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.08622399999999998	0.121478	0.320316	0.000579262	-0.000529221	-0.00187552	-0.0023128744	-0.0135615602	0.06625241379999999	-0.0921905121	0.0463163637	-0.0144177332	0.1270313
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.08376789999999999	0.0955029	0.292833	0.0011657900000000005	-0.000434774	-0.00174981	-0.0064593128	0.0096900304	0.091227137	0.0244799924	0.07207881099999999	-0.0181593381	0.09624844999999996
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.092614	0.13908299999999998	0.329208	0.0006233419999999999	-0.000939206	-0.00190539	-0.0046468433	0.0028327074	-0.0645034334	0.0592537674	0.0378127597	-0.0214902908	0.1489242
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.092026	0.0906039	0.33105300000000004	0.00108289	-0.000543904	-0.00194846	-0.0151510687	-0.0114327682	-0.0275677563	-0.0800489677	-0.005904219499999999	-0.0002782486	0.09580810000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0887414	0.162294	0.303055	0.000652777	-0.000318144	-0.00202499	0.0016564982	-0.0051421948	0.08403818800000001	0.0308675331	0.052814107	-0.01000156	0.13959284999999996
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.09182810000000001	0.07846079999999997	0.322282	0.00140601	-0.000495082	-0.00159293	-0.008586220600000001	0.024143836600000003	-0.08324954849999999	0.0508670396	0.0469706282	0.0002534199	0.17425844999999998
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.09190319999999999	0.11066400000000001	0.312881	0.00130977	-0.00049817	-0.00188187	0.016704025	-0.0196089492	-0.0370167949	-0.1259251311	-0.0234238001	-0.0092492135	0.061092700000000014
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0919967	0.11558399999999999	0.361722	0.000995663	-0.00049817	-0.00215758	-0.0175847374	0.016406937	0.0549871736	0.0006349169	0.048013821100000006	0.008199834	0.08334534999999997
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0919255	0.09437539999999996	0.305354	0.00163811	-0.000516744	-0.00185887	0.0064764038	0.0147024268	-0.0665555018	0.0524956722	0.0419860053	0.005293447	0.12563434999999998
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0919558	0.100199	0.365063	0.00119463	-0.00046731800000000004	-0.00215758	-0.0137646206	0.0074042181	0.0264951928	-0.0768760608	-0.0152625925	0.0236839981	0.10514369999999999
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.098069	0.08559800000000001	0.336311	0.00184861	-0.0008823929999999998	-0.00169013	0.0131141469	0.0228056505	0.0641425008	0.053076980700000005	0.0510785262	-0.0048124744	0.12629145000000006
