0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-0.0433007	0.0154148	0.0411892	-0.000507379	0.000648633	0.0	0.0050523121	-0.0266532686	-0.105201044	0.006030099200000001	-0.0446683476	-0.0025116587	0.09838089999999998
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.0487218	0.0846365	0.07523669999999999	-0.00150759	0.000690913	-0.000339418	0.0103957612	0.0056515341	0.0136444514	-0.1187057182	0.0253517663	-0.0294764692	0.17778575000000002
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.043196	0.013219700000000001	0.060333800000000014	-0.000409701	0.000757053	-5.26793e-05	-0.0109495474	0.0801822376	0.0667849308	-0.0005208833	0.0156626596	-0.0229466713	0.164383885
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.0432759	0.054850800000000005	0.07037439999999999	-0.00102721	0.000688989	-4.1729799999999995e-05	-0.0505107935	0.0108143055	-0.0412740572	0.0616384097	-0.0408801595	0.0309483535	0.08657772500000001
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0633135	0.06482869999999999	0.106521	-0.00134621	0.000811286	-0.00046955699999999995	-0.008000910200000001	-0.0179367504	-0.0574456906	-0.0931958858	-0.0116494565	0.0007618533	0.10961831
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.056342899999999994	0.008895359999999998	0.07653809999999997	-0.00056907	0.000964801	-0.00010537200000000001	0.012531377	0.0413772063	0.0703632284	-0.0501115314	0.0228484152	0.0240682289	0.15762884000000002
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.05577769999999999	0.0630946	0.0958821	-0.00102963	0.0007950589999999997	-0.000320621	-0.033374595800000004	0.0218484571	-0.0138095962	0.0798133015	-0.005799689499999999	-0.0059452145	0.11638599
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.058127099999999994	0.036216000000000005	0.13911500000000002	-0.000747478	0.0007950589999999997	-0.000319195	-0.0180539497	-0.039428572	-0.0797803842	-0.0463360707	-0.042223447	0.0095404031	0.0866398
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0573039	0.0133785	0.105949	-0.000361538	0.0007950589999999997	-0.00034827800000000004	0.0246261432	-0.007685759300000002	0.0169992675	-0.0954967578	0.0337515509	0.011256351699999998	0.07757785
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0633095	0.047423400000000004	0.136977	-0.00101382	0.000810908	-0.00046955699999999995	-0.045134403	0.0609637818	0.0679396859	0.03374805	0.0141187056	0.0013767028	0.11054899999999998
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0679941	0.006745	0.143953	-0.000193433	0.00101738	-0.00025126799999999997	-0.0326759259	-0.0073864253	-0.0697156315	0.058101969800000014	-0.021934799900000003	0.038059244	0.1145964
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.0804693	0.0423548	0.149105	-0.000695286	0.00118594	-0.000569498	-0.0006041603	-0.0400585609	-0.023379486	-0.1088649147	0.0046308399	0.0180280972	0.10266915
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.07695979999999998	0.0226768	0.148661	-0.00056907	0.00101404	-0.000706716	-0.0043036334	0.025845915	0.0727463852	-0.0347311142	0.0445376293	-0.0074545376	0.0453982
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0641005	0.0318536	0.121976	-0.00056907	0.000745364	-0.000633026	-0.0466266416	0.0160485294	0.0201182464	0.0870159467	-0.0004187138	0.0595828501	0.06583939999999998
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.08090319999999998	0.0357699	0.194546	-0.000964507	0.000987243	-0.0007940319999999999	-0.0173439577	-0.0360705175	-0.0757425217	-0.0350451284	-0.0093027911	0.0539581641	0.13320510000000002
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0606447	0.00756393	0.147589	-0.000147504	0.0008184289999999999	-0.00047031300000000004	0.0158591607	-0.0060670549	0.0315351404	-0.0879861227	0.0529575921	0.0564591513	0.16089826999999998
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.06909080000000001	0.06764530000000002	0.17763299999999999	-0.00124886	0.0008184289999999999	-0.000710384	-0.0371725002	0.0097546722	-0.0040715254	0.08924347869999999	0.0319143195	0.0137847529	0.16564282000000002
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.08059149999999997	0.018341299999999998	0.184962	-0.000498739	0.00107925	-0.000324626	0.0049523239000000005	-0.0687069723	-0.081544827	-0.0437990625	0.0101821431	0.0653894012	0.13796869999999994
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.06998410000000001	0.060682000000000014	0.172508	-0.0008818069999999998	0.0007367869999999999	-0.000482519	0.010156472	-0.0001885446	0.0640758597	-0.0674776587	0.0678291542	0.0063652204000000006	0.10957329999999996
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0628085	0.00237219	0.165773	-0.000377683	0.000701114	-0.00032866199999999996	-0.0219733582	0.0227441207	0.0795856054	0.0392237928	0.0489048246	0.0305315665	0.10690310999999998
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0623424	0.075821	0.197722	-0.00152581	0.000568429	-0.000582473	-0.0329974134	0.0017110297	0.0031199485	0.0918159855	-0.0074510637	0.0395752394	0.18259506
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.06667139999999999	0.00358531	0.193705	-0.000281645	0.0007653309999999997	-0.00043352699999999996	-0.000912684	-0.07125260480000001	-0.0908469235	-0.0028436872	-0.0201809773	0.0450904908	0.16008234
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.086359	0.0749352	0.23711999999999997	-0.00127757	0.00074399	-0.0007231069999999999	0.0196671555	-0.031779428	0.0448315414	-0.0743989823	0.0588007967	0.0373106444	0.19979479
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.09875980000000001	0.00714625	0.23454299999999997	-0.000275941	0.000720673	-0.000505268	-0.0176461587	0.051932643	0.0747346503	0.05919748370000001	0.0641220781	0.0568868578	0.14490599999999998
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.09281950000000004	0.062638	0.29173499999999997	-0.0009533710000000001	0.00094886	-0.00105219	-0.0305871155	-0.0122671459	-0.0656074858	0.0390994312	-0.0043959703	0.07537671259999999	0.191251
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.08638660000000001	0.00978303	0.246964	-0.000346925	0.000842627	-0.000454535	0.0278971425	-0.0523816189	-0.0238179407	-0.0932332793	0.04804087	0.0286882495	0.16957557000000004
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0862893	0.0678125	0.250266	-0.00105697	0.000914242	-0.0008199369999999999	-0.0310322848	0.0305097665	0.054869876	0.06340938269999999	0.0388682517	0.0121022757	0.11878187
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.08969839999999997	0.00942778	0.26659099999999997	-0.000172875	0.0008001560000000001	-0.000449244	-0.006828231800000001	-0.0565316196	-0.0974261738	0.0278198981	0.0077784348	0.0546920118	0.14656252000000006
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.114971	0.0672267	0.301558	-0.000879296	0.000962781	-0.00105955	-0.0069857352	-0.0248703356	0.0500931156	-0.0861889936	0.0706036619	0.0336595051	0.19200612
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.105932	0.0206756	0.296575	-0.000368128	0.0012545700000000006	-0.000803161	-0.0206010102	0.039278346	0.0411086401	0.0824820882	0.046230470700000005	0.047245141100000006	0.1135404
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.112811	0.0466865	0.286724	-0.0006685910000000001	0.0008232510000000001	-0.0008937439999999998	-0.0064005399	-0.06013943	-0.08062814780000001	0.0147182298	0.0070163171	0.069088935	0.08385915
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.11481199999999996	0.0324211	0.312611	-0.0006685910000000001	0.00106777	-0.000960774	0.0213431706	-0.0205369682	0.0406497939	-0.0683010415	0.06394626169999999	0.0113310608	0.057730850000000035
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.11073699999999999	0.0202549	0.268459	-0.000418591	0.00119112	-0.0008468319999999999	-0.0290566304	0.0179496053	0.0179778518	0.1188344559	0.0179562199	0.0817291846	0.0847578
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.11560500000000005	0.0784063	0.30790300000000004	-0.0013352	0.000636104	-0.00139389	-0.0023252554	-0.0620705224	-0.071285317	-0.0258650317	0.0092469562	0.032619228300000004	0.20339755
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.11233399999999999	0.0113737	0.24321500000000001	-0.000365184	0.0007556639999999999	-0.000794888	0.0255157768	-0.0182871732	0.0104100095	-0.0787437113	0.06583321360000001	0.039409034700000005	0.2194205
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.115523	0.0464879	0.302019	-0.00048276	0.000603734	-0.0010499	0.016069233500000002	0.0172070032	0.0368657455	-0.0283200767	0.0684560345	-0.0523713976	0.12333310000000001
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.10061	0.00526823	0.267764	-0.00023276	0.00108599	-0.000472614	0.0211458679	0.0248670631	0.0511126793	0.0750178766	0.0438857787	0.0024848193	0.15586477
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.115166	0.0846081	0.30306700000000003	-0.00122179	0.000831233	-0.000999064	-0.0074052048	-0.0528865463	-0.0997600766	0.0362482388	0.0179752876	-0.0165447092	0.21771072
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.103322	0.022401499999999998	0.31701399999999996	-0.00045349400000000003	0.000831233	-0.0006430219999999999	0.0356114623	-0.0556276398	-0.0121371849	-0.0847758362	0.0571673071	0.0099096749	0.14421450000000002
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.122402	0.08564389999999998	0.311512	-0.00099227	0.0007272189999999998	-0.00131116	-0.0180597761	0.0212018446	0.0724639483	0.0463204481	0.0477303459	-0.0208156716	0.15337079999999995
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.11709100000000001	0.0143518	0.33431500000000003	-0.000492299	0.00083234	-0.0008910059999999999	-0.0140882368	-0.0274555444	-0.0568993789	0.0889593901	0.0127785509	0.0371812435	0.15066839999999998
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.120103	0.0686948	0.31158800000000003	-0.0011233800000000002	0.000606065	-0.0011805	0.0242734735	-0.0618909455	-0.0311082604	-0.0583774947	0.0153013075	0.0003172035	0.13742449999999998
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.117431	0.0159809	0.311391	-0.0006367780000000001	0.000715556	-0.0009075239999999999	0.0206805632	0.0170987693	0.0857759738	-0.0010586755	0.0339345064	-0.0147061318	0.09903635
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.119459	0.0307651	0.30546599999999996	-0.000492299	0.0010009	-0.00105493	-0.0091864031	-0.0428083856	-0.0422277232	0.1154452312	0.0106838223	-0.0007209246	0.05159864999999995
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.12549200000000002	0.0662987	0.33421799999999996	-0.0009784110000000002	0.0008097719999999999	-0.00122935	0.0401760104	-0.0643169115	-0.0347146746	-0.0805026572	0.0263514629	-0.0172493044	0.1129016
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.12084600000000001	0.025824	0.271341	-0.000492299	0.00013722799999999998	-0.00122324	0.0116817893	0.0031786134000000004	0.0557758638	-0.0239038423	0.0658182159	-0.0383457028	0.166236
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.131426	0.06958439999999999	0.341773	-0.00111404	0.000868431	-0.00143879	-0.0031125516	0.0102464629	0.0413632022	0.0767450888	-0.0017485398000000002	-0.0210632354	0.2031971
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.114258	0.056688199999999994	0.307207	-0.0009098810000000001	0.000153227	-0.00124232	0.0056672273	-0.0039124757	0.0003077957	0.1177252035	0.002270898	-0.0349403003	0.12042184999999996
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.11523699999999999	-0.000342001	0.425397	-6.57279e-05	-4.72908e-05	-0.0009589080000000001	0.0121553318	-0.0555777567	-0.0568182308	0.0351450378	-0.0601570709	-0.0208489581	0.24260334600000005
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.13559300000000002	0.0629242	0.468724	-0.0006826719999999999	0.000589408	-0.00168641	0.0292184078	-0.0232384307	0.0313847938	-0.0745111343	0.0077094418	-0.0379177293	0.22600644599999994
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.13461200000000004	0.00704853	0.437446	-0.000163964	0.00078958	-0.00124256	-0.0044028073	0.0620427946	0.0415707185	0.0398105733	0.0082237943	0.0181365324	0.14627116999999998
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.14775	0.0682578	0.458453	-0.0005898030000000001	0.000643449	-0.0015282	-0.0220043248	-0.0043619262	-0.0801745908	0.0203796038	-0.0310411108	0.00801412	0.13823476999999998
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.14763099999999998	0.0255058	0.477293	-0.000226455	0.000722981	-0.00124739	0.0285760372	-0.0129692231	-0.0150290844	-0.1024057888	0.0143113061	-0.0071559185	0.09789550000000001
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.151038	0.08172289999999999	0.486021	-0.0008543289999999999	0.000708295	-0.00170522	-0.020086707	0.0743843307	0.069252378	0.0266010793	-0.0186996388	-0.0400622718	0.12337159999999996
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.143486	0.0236701	0.500664	-0.000197353	0.0007149560000000001	-0.0012936	-0.0107539033	0.0002256511	-0.05691093	0.0467735442	-0.0610979731	-0.0114704606	0.13401065
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.14188300000000004	0.06910169999999999	0.492105	-0.000606463	0.0008885710000000002	-0.0015431	0.0116833447	-0.0018505709	0.0091079306	-0.0933257582	-0.0426345727	-0.0207846072	0.09720484999999998
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.145251	0.0304832	0.5007199999999999	-0.0004473530000000001	0.0008600739999999997	-0.00136473	0.006234971999999999	0.0581800083	0.0972077444	0.0111476132	-0.0179604561	-0.057541301	0.06890035000000003
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.140118	0.0381461	0.492483	-0.0004473530000000001	0.0006363580000000001	-0.00148236	-0.0138680333	0.0011964528999999998	-0.06487357269999999	0.0528658867	-0.07513734679999999	0.0174590892	0.038100200000000056
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.157336	0.0587475	0.574699	-0.000853991	0.0008863579999999999	-0.00175377	0.0217241916	0.0200760033	-0.0093116452	-0.1210031145	-0.0533084877	-0.0452993417	0.16643779999999994
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.15703499999999998	0.026977099999999997	0.523663	-0.0004473530000000001	0.00109761	-0.0015880999999999998	-0.0090608318	0.0987332099	0.0851021123	-0.0113492738	-0.0493334521	-0.010593476299999998	0.12228539999999995
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.167107	0.0634544	0.564905	-0.00109059	0.00109013	-0.00194565	-0.0261247404	0.0260946659	-0.0478559892	0.026808726	-0.08724774560000001	-0.0434484462	0.13820464999999998
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.14436500000000002	0.0149537	0.5482520000000001	-5.95588e-05	0.00107961	-0.00157969	0.0126704018	0.0197846771	-0.0438380163	-0.0939062652	-0.08814523769999999	0.0163253144	0.15827126000000002
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.15420999999999999	0.0966962	0.5668300000000001	-0.00103123	0.00104953	-0.00210566	0.0007176894999999999	0.07966157410000001	0.0953836883	-0.053694083600000005	-0.0484033795	-0.0529422379	0.18655156
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.16155799999999998	0.0196577	0.542376	4.8082e-05	0.0006363580000000001	-0.00164231	-0.0136319716	0.0903146572	0.0335492224	0.08978571800000001	-0.0841543158	0.008677933399999999	0.20663220000000002
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.177763	0.07464669999999997	0.627771	-0.0009162910000000001	0.0006363580000000001	-0.00208718	-0.0049740144	0.0389453595	-0.0801880873	-0.0411106521	-0.1219693616	-0.0347627256	0.22705115
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.172039	0.0251293	0.581852	0.00013549800000000004	0.0008863579999999999	-0.00178381	0.0397474875	0.0406374707	0.0310827278	-0.0742416451	-0.0352851131	-0.0472012778	0.18141835
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.17262	0.0928926	0.588498	-0.00102257	0.0006363580000000001	-0.00221848	-0.0338976531	0.0856232224	0.027837506	0.0496141025	-0.07733463980000001	-0.0709762662	0.16712719999999992
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.175929	0.016603599999999996	0.614348	0.00024195	0.00047312699999999994	-0.00180775	-0.0033596982	0.004040149	-0.0941023436	0.0097236967	-0.1118425643	-0.0141243058	0.19737205
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.17872000000000002	0.08147289999999999	0.6223569999999999	-0.000646264	0.000563157	-0.00222581	0.0035705192	0.0303935383	0.0031254756	-0.1132278973	-0.0898986817	-0.05899997	0.14548450000000002
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.17836300000000002	0.031915	0.614354	-1.72874e-05	0.0008329439999999999	-0.00206636	0.0141713825	0.0959934436	0.0806343253	-0.0145070204	-0.0635604692	-0.0529076968	0.1108285800000001
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.16158499999999998	0.06310740000000001	0.561521	-0.000584897	0.0006363580000000001	-0.00175443	-0.0316415115	0.0430442487	-0.0134543355	0.0595249663	-0.0773222172	-0.0038503716	0.15460967999999992
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.11570200000000005	-0.00368394	0.328394	0.0009631069999999999	-0.000194495	-0.000466492	-0.0030734137	-0.051728307300000005	-0.0581030013	0.0370318403	-0.016768736	0.0164371627	0.52914109
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.12690099999999999	0.0681371	0.314496	-0.000325745	-0.000624654	-0.0014609000000000002	0.0385918959	-0.0672633138	-0.0736765056	0.0202657674	-0.0198468621	-0.0728040404	0.23258899000000005
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.12596500000000002	0.0206957	0.384283	0.000882214	-0.000624654	-0.00133286	0.0440086759	-0.06333296990000001	-0.0108154513	-0.0818799062	0.0235020285	-0.0602860584	0.18496435
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.131493	0.11863599999999999	0.40589000000000003	-6.47128e-05	-0.000624654	-0.00168618	-0.0113397692	0.0247812349	0.0777829816	0.023605539100000003	0.0406058405	-0.0724915072	0.19008764
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.123642	0.028852	0.41905299999999995	8.082739999999999e-05	-0.000624654	-0.00138843	-0.0231718702	-0.0271592907	-0.0318571098	0.08790359800000001	0.0164310148	0.0164622644	0.13296251000000006
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.139695	0.105364	0.441145	-0.00035435199999999994	-0.000624654	-0.00211389	-0.0080932894	-0.043045784100000005	-0.0533166259	-0.049563703	0.0040225992	-0.006482786700000001	0.17268897
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.13478900000000002	0.0154922	0.45639799999999997	0.00032911	-0.000624654	-0.0015210899999999995	0.0172714403	-0.0112926903	0.0180791015	-0.0801542014	0.036187983	-0.0101104641	0.17384390000000008
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.13933800000000002	0.105074	0.461505	-0.000492617	-0.00046482699999999996	-0.00200823	-0.0162153996	0.0339157173	0.0575443343	0.0911447836	0.0071745388	-0.0346963165	0.17267249999999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.14131	0.014681999999999999	0.479942	7.42638e-05	-0.000306987	-0.00128678	-0.0181916196	-0.0418843512	-0.0602281952	0.0308937129	-0.0335371059	0.0109806296	0.18310954
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.156676	0.0973322	0.504454	-0.000634961	-0.00022878900000000002	-0.00211389	0.0288859227	-0.0118853532	0.0452345961	-0.0788884443	0.0305705609	-0.0270806345	0.20325484
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.145314	0.0045403	0.494192	0.00011501	8.804889999999999e-05	-0.00145892	-0.0213182448	0.04956604	0.0648853704	0.0753044144	0.0297019678	-0.0010417956	0.200504845
