0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.040710699999999996	0.0596641	0.213848	0.009237899999999999	0.00192478	-0.000992937	0.0641222208	0.1077806818	-0.0367555757	0.0067909279	0.0608649893	0.0573809318	0.09679489999999999
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.037304500000000004	-0.00322301	0.19078399999999998	0.00971475	0.00174407	-0.000977648	-0.1030160748	0.0729284514	-0.0806609404	-0.0492890906	-0.0760152182	-0.051676261900000006	0.12299975999999994
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.0430787	0.06264510000000001	0.206348	0.008710769999999998	0.00178104	-0.00100881	-0.0776700266	-0.0889292699	-0.115463692	0.0214948061	0.0303650432	0.1089268788	0.14081190999999998
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.039572199999999995	-0.012279700000000001	0.19709400000000002	0.00928106	0.00182225	-0.000959118	0.044832857699999985	-0.08558748990000001	-0.027880534	-0.1267182528	-0.1111740207	-0.026374467	0.12074490000000007
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.0363819	0.0520005	0.130841	0.011789	0.0009947	-0.000671947	0.1076360676	0.0148396793	0.0431537586	0.0024859215	0.0258302149	0.015364583	0.31485655
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.037482800000000004	-0.00236853	0.230179	0.010465799999999999	0.0016017099999999995	-0.000510978	0.0849058647	-0.0059309104	0.0750849941	0.0948270916	0.027271312	0.0206268854	0.25936688
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.036305300000000006	0.073162	0.24449400000000002	0.00994991	0.0019312	-0.0007935069999999999	0.0134050122	0.1141987385	0.0572223047	0.0032647334000000003	0.0996925471	0.0132006214	0.14741848000000007
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.060114199999999986	0.047356999999999996	0.28886	0.00987687	0.00281254	-0.0008375499999999997	-0.1133280635	0.0159724752	-0.0034727681	0.0733668046	-0.0437726911	0.0794492017	0.14390105
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0509949	0.014303999999999999	0.268991	0.00935035	0.00246223	-0.0008627089999999999	-0.0237173612	-0.1099381523	-0.0664563111	-0.0824756368	-0.045151122300000006	-0.0109686652	0.10714075
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.0697485	0.09797670000000004	0.280613	0.00882306	0.00276451	-0.0008340469999999997	0.0984436999	-0.025122972200000003	-0.0623611126	0.0648576124	0.0191124412	0.0975505613	0.1569599
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.0714048	0.025526	0.326698	0.00986265	0.00272775	-0.0009583339999999999	0.0284970406	0.08986456949999999	-0.0084402196	0.0449050262	-0.1193076705	-0.0224486851	0.18022385
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.07400149999999997	0.06661560000000001	0.299559	0.0096582	0.00255133	-0.00103436	-0.1007042391	0.0328150233	-0.0148612994	0.0403243583	0.017713242	-0.0475637575	0.09367009999999998
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.0761752	0.0709212	0.282277	0.00993149	0.00246199	-0.0013167	-0.07940091469999999	-0.07085756559999999	-0.0450342815	0.0537723855	-0.051153152400000006	0.065390402	0.05600979999999999
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.07007739999999997	0.0148114	0.263422	0.00950411	0.00249427	-0.00161543	0.0138084908	-0.1030426569	0.0109730896	-0.0763728504	-0.0436784637	-0.0136942882	0.11898210000000001
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.0840082	0.0736613	0.28113	0.008784899999999998	0.0028534000000000003	-0.0016881	0.0887947151	-0.0203523813	0.0394331935	0.0309211523	-0.0068804091	0.100459472	0.14803919999999998
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.0873955	0.00847754	0.26911599999999997	0.0092586	0.0029571	-0.00154969	0.0802619054	0.0792145933	0.0479883673	0.0054898963	-0.0719985653	-0.0640238221	0.11637556
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.09098110000000001	0.060873000000000003	0.250287	0.010104900000000002	0.00265768	-0.0016664099999999995	-0.0777200412	0.0909227534	0.0303878985	0.0167973005	0.0912289093	0.0352214022	0.13793206
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.0704925	-0.00586043	0.27066	0.0100584	0.00245927	-0.00153682	-0.1100816754	0.0114547262	0.0363386968	-0.0129133599	-0.0368241591	-0.0450068277	0.12632003000000006
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.08587659999999997	0.0826028	0.296075	0.00942978	0.00312879	-0.0015959000000000001	-0.08688480300000001	-0.0309765525	0.0219883511	0.0682577733	0.06324217230000001	0.0369108389	0.19712333
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.0802756	0.025478999999999998	0.301607	0.00939541	0.00314479	-0.00169285	-0.0272316865	-0.1049134857	0.0206257005	-0.0430065315	-0.0978021629	-0.0183232807	0.07562280000000006
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.0850572	0.0778993	0.284437	0.00909558	0.00328125	-0.00143559	0.0759551941	-0.0451630348	-0.0204864751	-0.0940795542	0.0719982299	-0.0029319652	0.10904939999999996
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.08311019999999998	0.09140010000000001	0.297966	0.0091089	0.00343377	-0.00137133	0.1006629602	0.0239805766	-0.0212200937	0.0803037591	-0.0463076572	0.0555264355	0.04048179999999997
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.084708	0.0499324	0.27014099999999996	0.00898806	0.00325625	-0.00129516	0.073915562	0.005868557700000001	0.0617748242	0.0076574459	0.0081434651	-0.0721634978	0.0896169999999999
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.093391	0.0807196	0.307261	0.00904665	0.00332528	-0.0014983	0.0461853195	0.0820058211	0.1367178564	0.0735169159	0.0519212572	0.0470233164	0.09312819999999992
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.06774789999999999	0.023031	0.280972	0.00886163	0.00306437	-0.00131787	-0.1125596876	0.0603836015	0.1242660129	-0.042370549	-0.0123247928	-0.08771438880000001	0.14093869999999994
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.088594	0.10092000000000001	0.242966	0.00935736	0.00281483	-0.000986501	-0.0961780346	-0.02316924	0.045559445700000006	0.0400430677	0.0382357101	0.0320752667	0.19057305
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0660732	-0.033073800000000014	0.260226	0.00958492	0.00231053	-0.0010316600000000002	-0.0568668261	-0.0239006703	0.0447818446	-0.030295498	0.002721825	-0.0472293303	0.21262555
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.0871817	0.108748	0.29136799999999996	0.00924695	0.00273559	-0.00121632	-0.004160311	-0.1043016765	-0.0660607369	-0.0429920914	0.0971751675	0.0380185305	0.24145679999999997
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.0707485	-0.00895358	0.267914	0.00971715	0.00257379	-0.00122948	0.0689887587	-0.0456891054	-0.0794548269	-0.17585395489999994	-0.0317033458	-0.0699730273	0.18984678000000008
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.08992319999999998	0.11386800000000001	0.28478200000000004	0.00952348	0.0031401999999999997	-0.0013348800000000005	0.0779046978	-0.001146212	-0.0390694282	-0.0704068443	0.1013398643	0.035777246	0.20213828
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.09045399999999999	0.034993	0.298721	0.0101279	0.00311353	-0.00153252	0.1156824777	0.0529137035	-0.0136845766	-0.0445833963	-0.0571155221	-0.059230420599999986	0.13478130000000002
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.0951952	0.116685	0.29635	0.0105251	0.00370357	-0.00163198	-0.020374513	0.1445270541	-0.0673235581	-0.0371094576	0.0979180412	-0.0481831589	0.14313920000000002
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.0971735	0.07694379999999999	0.33344	0.00999509	0.00364387	-0.00152148	-0.106675994	0.0432956408	-0.062669795	0.0137419098	-0.0423717745	-0.039714636	0.11382000000000007
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.0900209	0.029084199999999998	0.284686	0.00989476	0.00300003	-0.00149533	-0.0862713218	-0.0406179608	0.0031634274	-0.042738474000000005	0.0417304263	-0.08239063099999999	0.14228219999999994
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0993406	0.102624	0.369908	0.010498299999999999	0.0031825	-0.00194408	0.0032081525	-0.1017135655	-0.0183159101	0.0118550782	0.0994216259	0.0652954709	0.2298195
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.115221	0.0108961	0.43243400000000004	0.011367799999999999	0.00388172	-0.00201694	0.1170822238	0.011496751699999998	-0.0048498372	-0.0550229491	-0.031799589	-0.0104566322	0.2522133
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.111472	0.056273300000000005	0.391058	0.0108195	0.00335983	-0.00175981	0.0315847554	0.1252619482	-0.0631138154	-0.0337658632	0.0735566005	-0.0068877346	0.15686820000000007
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.104027	0.00676295	0.42044899999999996	0.0123991	0.00350137	-0.00150939	0.0159412924	0.0815030186	-0.0566060626	-0.0216029244	-0.0851904659	-0.1466361782	0.18492435
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.10746099999999999	0.0945233	0.45191400000000004	0.0110464	0.00346614	-0.0016171	0.0097495891	0.008135848900000001	0.0194970847	0.0741840128	0.0353948127	0.0014477028	0.19744135
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.111029	0.00804672	0.47656000000000004	0.0120098	0.00371411	-0.00190488	-0.0018185038	0.0882909616	0.0461497941	-0.0527691719	0.04683312	-0.0581749873	0.18964808
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.118906	0.10814700000000001	0.51873	0.0121706	0.00329893	-0.0017439	-0.0995074893	0.014187583899999997	-0.0517009508	0.0455673257	0.1160733874	-0.0276023176	0.18699528000000007
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.13521	0.055179	0.588258	0.012721399999999999	0.00380759	-0.00207516	-0.0061668616	-0.1126690224	-0.0886320419	0.0267508364	-0.070579772	0.0457863485	0.20833600000000002
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.11313	0.08278159999999997	0.5539229999999999	0.013055500000000001	0.00376203	-0.00189112	0.0965200231	0.0018566406	-0.0751724651	-0.0937588609	-0.0200503058	-0.0273062659	0.11220259999999982
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.130301	0.0961702	0.5973890000000001	0.0122619	0.004084300000000001	-0.0019708	0.0656759391	0.0520309053	-0.0306058786	0.1140335266	-0.0122832216	0.1157145522	0.13380309999999987
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.12158600000000006	0.037046800000000005	0.631777	0.013634499999999999	0.00448675	-0.00230865	-0.0446772058	0.0864889623	0.0763263427	-0.0047772817	-0.0626522301	-0.1204583831	0.20787140000000007
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.129664	0.100143	0.597268	0.013080700000000002	0.00401966	-0.00195902	-0.0849466325	-0.054603428	0.0194539473	0.1374229724	0.0900446516	0.0057077607	0.17420920000000004
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.127531	0.07052430000000001	0.596338	0.0129036	0.0042783000000000005	-0.00195421	-0.0129309536	-0.1172385849	0.0150997796	0.0530248947	-0.0440959401	0.0474632804	0.0547092
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.11499000000000001	0.052092599999999996	0.510783	0.012870900000000001	0.0031644999999999998	-0.0014457	0.0063378568000000005	-0.0270981857	0.06095299	-0.0583342965	-0.0024007932	0.0271494567	0.19927820000000002
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.108128	0.0172386	0.6114430000000001	0.013790700000000001	0.00330069	-0.0016942	-0.0302183003	-0.0275772684	0.184829973	0.0296774505	0.0343886809	-0.0585520272	0.2076005
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.118247	0.0998725	0.5947600000000001	0.013791999999999999	0.00383501	-0.00170547	-0.0234153185	-0.0958995576	0.0314822338	0.0441520234	0.06484354769999999	0.0823520177	0.13678040000000002
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.119056	0.0265077	0.6532560000000001	0.014543200000000001	0.004253100000000001	-0.00163521	0.050660471500000005	-0.041518564300000005	-0.07362077389999999	-0.0449783141	-0.0653757942	0.0716206995	0.1946473
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.100788	0.057066599999999995	0.640206	0.014856600000000001	0.00370141	-0.00124175	0.047325326	0.1020096151	-0.1714135707	-0.0668903508	0.0573386766	-0.0253402631	0.12480439999999987
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.11131600000000001	0.0939807	0.7333239999999999	0.014989500000000001	0.00385581	-0.00142011	-0.05011962230000002	0.0576525599	-0.1406087255	0.042351354	-0.0247892169	-0.0656267698	0.16384309999999996
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.103242	0.0558813	0.665712	0.0147416	0.00360216	-0.00109408	-0.064574247	0.0283602701	-0.0737058294	0.02806456	-0.0613327894	-0.116326412	0.15516439999999992
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.105184	0.06923	0.736661	0.0152157	0.00387074	-0.00133988	-0.0847067403	-0.0244632334	0.0444956026	0.1094621484	-0.0586565691	-0.07875408190000001	0.13566370000000005
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.11444700000000001	0.049823900000000004	0.6854180000000001	0.015132099999999999	0.00373568	-0.00153096	-0.016326469399999998	-0.1075018332	0.035541500000000004	0.0583219061	-0.0360994088	-0.0094997363	0.10039910000000003
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.0904382	0.0277271	0.728496	0.0179834	0.00282828	-0.00135347	0.0543504987	-0.0557902901	0.0706354141	-0.0503478358	-0.0081364691	0.0415487929	0.2859931000000001
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.10675599999999999	0.09601110000000004	0.7591899999999999	0.015761700000000003	0.00265202	-0.00148433	0.0341154539	-0.0497133646	0.0697802247	0.0319058286	0.0865316167	0.0819455815	0.2417368
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.1247	0.05853330000000001	0.8302129999999999	0.016152299999999998	0.00360543	-0.00189015	0.0661005385	-0.0419745008	0.0448498272	-0.0255256426	-0.0617732614	0.1609519818	0.2139363
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.14366800000000002	0.116376	0.810103	0.0162552	0.00411854	-0.00176069	0.0674856719	0.070550104	-0.0456020047	-0.0936355228	-0.014496688	0.098972171	0.13419419999999993
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.13212000000000002	0.11420999999999999	0.8630629999999999	0.016396200000000003	0.00425381	-0.0016983	-0.0290819214	0.0986376257	-0.0321366004	0.0541789391	0.0073064223	0.0613017427	0.0836069999999999
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.129465	0.0394878	0.8854219999999999	0.0172726	0.00406388	-0.00149019	-0.06823685639999999	0.0542653801	0.08278170230000001	-0.0119675768	-0.1067443544	-0.1062333878	0.1634582
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.144513	0.11023599999999999	0.882475	0.0162517	0.00434092	-0.00159681	-0.0605323012	-0.0511128492	0.0927661036	0.1752547634	0.006288772299999999	0.0041011476000000005	0.15897119999999998
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.152098	0.050315	0.90423	0.016596699999999995	0.00456552	-0.00191009	0.0082083929	-0.1086365821	0.068474833	0.0918455838	-0.1642815031	0.0361445909	0.13340499999999988
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.148092	0.0610645	0.8735299999999999	0.0170014	0.00430922	-0.00186601	0.0736358487	-0.0225991686	0.0324288893	-0.0987456134	-0.05668936190000001	0.0716783385	0.08070950000000003
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.14815599999999998	0.13209100000000001	0.8430769999999999	0.0158218	0.00420986	-0.00162923	0.0392732675	0.0329469147	0.0251236354	-0.0524487381	-0.0359139529	0.097755923	0.1773305
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.145707	0.038470599999999994	0.8211319999999999	0.0171436	0.00408603	-0.00155474	0.041224944900000005	0.004523187	0.1301434122	-0.0768906612	-0.0111076466	-0.0059944264	0.19402039999999987
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.148483	0.0819313	0.899985	0.0170842	0.00488369	-0.00176993	0.053481432	0.0368752073	0.15991007029999998	-0.0167413673	0.0292251408	0.0931077502	0.17870219999999998
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.144242	0.0524078	0.9005349999999999	0.018634599999999998	0.00446391	-0.0017478699999999995	-0.0518615254	0.0789682119	-0.0029225893	-0.0774647182	0.0587179031	-0.1204160552	0.1339265
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.167127	0.158368	0.9296160000000002	0.0180459	0.00455094	-0.00216456	-0.0596522363	-0.0606176134	-0.0918138943	0.15405758949999998	0.0246980394	-0.0350639138	0.21254720000000007
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.161833	0.0576555	0.9413229999999999	0.018417199999999998	0.00437631	-0.00180078	0.023483669	-0.0495366688	-0.0887016355	-0.0489118608	-0.1332011617	-0.0217833921	0.16319900000000007
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.167044	0.088742	0.890824	0.017768700000000002	0.00454686	-0.00178994	0.0605587792	0.0195072028	0.0326052778	-0.0889861871	-0.011857737	0.0208146356	0.12829100000000024
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.166787	0.133133	0.97706	0.018218599999999998	0.00488369	-0.00197296	-0.0436092364	0.07315714570000001	0.0347123511	0.0117833872	0.0672917432	0.0132276009	0.1793715000000003
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.167432	0.0525182	0.944033	0.0186027	0.00423408	-0.00209531	-0.0425610207	-0.0510026688	-0.019871772	0.0523487877	-0.003681098	-0.1221937161	0.1720898
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.166892	0.157859	0.995231	0.0183519	0.00484528	-0.00210228	0.0305171875	-0.019198128	-0.0680523271	0.0434493944	-0.07132376309999999	0.1378047393	0.20052729999999994
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.169032	0.054690199999999994	1.0160200000000001	0.019297799999999997	0.00471043	-0.00206458	-0.0322537688	0.1089875024	-0.0443686983	-0.10533624	0.0145745076	-0.0821164727	0.1820203
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.17563	0.14008299999999999	1.06903	0.0181512	0.00435949	-0.00219145	-0.0379306971	-0.07303882190000001	-0.0397175169	0.183724891	-0.0198427258	-0.0276920042	0.22622130000000004
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.17388399999999998	0.06430269999999999	1.01969	0.0185233	0.0047482	-0.0020277	0.0471674833	-0.0434583371	-0.0013135834	-0.07045200230000001	-0.1165694107	-0.0046429897	0.17309429999999998
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.173038	0.130584	1.0084899999999999	0.018141499999999998	0.00476284	-0.00203884	0.0259458989	0.0555564476	0.0323450137	-0.006487014300000001	0.0551226927	0.1135811815	0.09870629999999976
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.176772	0.0915874	1.01799	0.018499400000000003	0.00482712	-0.00217897	-0.0673554963	0.0522906114	0.0714919299	-0.0106107333	-0.0036222261	-0.0533900646	0.08034609999999975
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.185926	0.11897200000000001	0.951767	0.017718099999999997	0.00407032	-0.00255424	-0.0420299138	-0.0568146437	0.0098726304	0.1210306605	-0.0008191774000000001	-0.0471756532	0.1984300999999999
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.185658	0.117094	1.0119300000000002	0.017869099999999995	0.00433834	-0.00252094	0.0378422303	-0.07399940769999999	0.0634720169	0.0258116218	-0.0798832376	0.047607519800000005	0.08492499999999993
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.14544299999999996	0.154366	0.810595	0.0171366	0.00334445	-0.00166444	0.066132203	0.0196653001	0.0039253662	-0.0925847198	0.0873934425	0.074975641	0.4079665000000001
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.141703	0.018468099999999998	0.902374	0.0184981	0.00405374	-0.00191029	0.0364142843	-0.0001574464	0.0731561884	-0.0702023628	0.0394270477	0.0396919147	0.3472489000000001
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.142065	0.14318599999999998	0.884446	0.0179115	0.00372289	-0.00200332	0.0258738052	0.104522655	-0.0426042883	-0.107102763	0.215252547	0.0476229004	0.19353190000000006
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.15104800000000002	0.038781699999999995	0.951153	0.0188351	0.00446831	-0.00202176	-0.07064620320000001	0.0443362016	-0.0942685696	-0.0324884106	0.0550764169	-0.1420142598	0.2644673000000001
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.151338	0.168725	0.926665	0.0181389	0.00399553	-0.00214358	-0.0244710686	-0.0774057075	-0.13968298199999998	0.1045158031	0.054400862800000005	-0.0222687345	0.21926130000000008
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.14737	0.08030959999999998	0.958622	0.0187479	0.00417266	-0.00188497	0.0565867313	-0.0215078058	-0.0692025019	-0.0462663851	-0.0622139446	0.0387194391	0.17657740000000016
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.15179899999999996	0.14311300000000002	0.937328	0.0185863	0.00426016	-0.00206197	-0.0194499353	0.0960205128	-0.0799739594	-0.0990635922	0.1428416241	-0.0446095354	0.10983139999999998
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.158125	0.112902	0.966146	0.0184664	0.00419616	-0.00219273	-0.0357844056	-0.0658165833	-0.1243874378	0.0764066014	-0.0012066025	-0.0751490789	0.08108799999999981
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.157969	0.124628	0.940952	0.0186553	0.00438219	-0.00209612	0.0584266596	-0.001166208	-0.1319151362	-0.0696727436	0.0041237556	0.04944478150000002	0.06065299999999989
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.158383	0.170176	0.9898610000000002	0.018636	0.00392826	-0.00237203	-0.0317662971	0.1146461702	-0.0938882725	-0.0498514979	0.0572476171	0.049730343	0.13232799999999995
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.161074	0.05366569999999999	0.976775	0.0188236	0.00440134	-0.00192256	-0.0643423542	-0.0056860153000000005	0.033543544	0.006482821800000001	-0.013887718	-0.1499935886	0.18779479999999998
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.17012	0.125317	0.95945	0.018165999999999998	0.00407539	-0.00236292	0.019088467	-0.1010788493	0.0401880253	0.070352604	0.0223800712	0.0202646327	0.16921779999999986
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.17260699999999998	0.0817804	0.9782770000000001	0.018160299999999997	0.0043183	-0.00245418	0.06385370280000001	0.0251367655	0.08908797550000001	-0.0667972542	-0.0655147156	0.093215647	0.08184409999999998
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.18143299999999998	0.0950855	0.9714	0.0189695	0.0045783	-0.00250964	-0.0381933093	0.0859287934	0.0272740807	-0.0873791479	0.1235139354	-0.0826647144	0.08524109999999993
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.185291	0.14568599999999998	1.02181	0.0185708	0.00486454	-0.0026070999999999998	-0.0354732039	-0.0507044288	0.0122198018	0.1400670002	0.023917251	-0.0162040338	0.14398850000000013
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.170822	0.0732044	0.981984	0.0192182	0.00487029	-0.00225895	0.0444432374	-0.0603998818	0.0060622133	-0.0072593961	-0.0400992488	-0.0367895057	0.17684160000000035
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.177952	0.157709	0.997246	0.0187133	0.00455216	-0.0023538	0.0384787567	0.0360572176	0.0271496903	-0.0416195028	0.0219423323	0.0887607051	0.1527906000000001
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.171916	0.0784377	1.04987	0.0202555	0.00486861	-0.0022831999999999996	-0.0719825355	0.0472881516	0.0387009939	-0.008403029499999999	0.0466097052	-0.1233027431	0.23439380000000004
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.18112	0.15274199999999996	0.999656	0.019409299999999997	0.00469516	-0.00241093	-0.0014646268	-0.0694616758	-0.055947114400000005	0.0404705943	0.0450994674	-0.0480801945	0.1910913
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.175171	0.12258699999999999	1.03896	0.0192342	0.00492242	-0.00234396	0.0529442736	0.0236804357	-0.0424918307	-0.0386775757	-0.0645181762	0.1104244911	0.09887450000000016
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.175337	0.126278	1.0353	0.0205129	0.00486407	-0.00224806	-0.0469984417	0.0817852429	-0.0161442166	-0.079121105	0.0913592567	-0.08969771230000001	0.07916450000000003
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.169275	0.145065	1.0704799999999999	0.0193451	0.00427018	-0.00227354	-0.043223955	-0.06542591360000001	-0.0054077456000000005	0.1536432919	-0.0031024002	-0.0868094306	0.14938749999999998
