0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.0749854	0.0539337	0.00972837	-0.00111136	0.000182219	-0.000831318	-0.0181233048	-0.0932463927	-0.0311926904	-0.0450835251	0.0623273499	0.1161904115	0.04083118
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.08286599999999998	0.0264368	0.00309927	-0.000735579	-4.1864099999999984e-06	-0.00056407	-0.0623259963	0.0302761841	-0.0683651634	-0.1608761269	-0.0118927453	-0.0962638979	0.08347832050000001
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.08166319999999999	0.029205599999999998	0.0212612	-0.00137714	1.3836700000000001e-05	-0.000599179	0.0227667044	-0.0257068194	-0.0553731743	-0.0523458258	-0.0030798241	-0.0253071669	0.0568681855
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.07568139999999997	0.012591100000000001	0.013231	-0.0008225210000000001	0.000163693	-0.000545578	0.0443247594	-0.0333609684	0.017702649299999998	-0.0829692309	0.0044133398	-0.0106219631	0.06853031500000001
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0719858	0.0649258	0.0212543	-0.00092434	-0.000123499	-0.0008817219999999998	0.0913828043	0.022570564	0.0290701696	-0.0506996245	-0.0375977124	0.0404903057	0.10031135
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.08121010000000001	0.0826943	0.0452154	-0.00232083	2.27925e-05	-0.00102481	0.1539991062	0.0384623622	0.1116591458	0.0281645085	-0.027980326	0.017845868	0.13524737499999998
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.08397549999999998	0.059344799999999996	0.0425489	-0.00174425	0.000125492	-0.000880625	0.0961963526	0.0935024323	0.0680029016	0.0921400085	0.0217198635	-0.0986372091	0.06995462499999999
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.07506129999999997	0.0658476	0.022143200000000002	-0.00139627	0.000262863	-0.000724248	0.0698980669	-0.0193629774	-0.0971336004	0.0523216268	0.1224423938	-0.0155288993	0.0679091
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.0922307	0.12351600000000001	0.0502403	-0.00275252	0.000449487	-0.0008692989999999999	0.0039809575	-0.1115413756	0.002113185	0.0655994962	0.067058477	0.1171981868	0.18733115
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.09360470000000004	0.0450226	0.0587999	-0.00238253	0.000515994	-0.00113461	0.0197064274	-0.017494838500000002	0.0076393025	0.0126309623	-0.1014695424	-0.0309510726	0.1235174
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.0845057	0.0625925	0.0133612	-0.00114373	0.000444667	-0.0007894109999999997	0.020603775	0.0503549274	0.038051589	-0.0413125769	0.0023779609	-0.0607750562	0.15487389999999998
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.096557	0.047613699999999995	0.030245099999999997	-0.00171304	0.00071608	-0.000916669	0.0063470688	0.0702434762	0.0484352244	0.0088351438	-0.0284057032	-0.0615426297	0.09231305
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.08754249999999998	0.034243800000000005	0.0134156	-0.0010878900000000002	0.000820576	-0.0008753549999999998	0.0031306759	0.124162891	0.0141521153	0.0159746227	0.0380761381	-0.0593187836	0.07776190000000001
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.08593680000000001	0.0898217	0.0120777	-0.00194872	0.0007710269999999998	-0.00108516	0.0461888092	0.0781479559	-0.0805854459	0.0686852413	0.1365213707	0.024592179	0.1145307
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.08727380000000001	0.12286500000000004	0.020657400000000003	-0.00249929	0.000442044	-0.00122349	0.0021136167000000003	-0.0370455594	-0.0119833174	0.0658423726	0.1147591294	0.192751943	0.09385415
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.061443399999999995	0.0325478	0.0314668	-0.00115362	7.97435e-05	-0.000488668	-0.0476491829	-0.0571017953	-0.0990859769	0.0961075043	0.0084456723	-0.0911579154	0.249096625
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0821895	0.0863363	0.032325	-0.00225986	0.000837348	-0.0006199469999999999	-0.0123187555	-0.129452879	-0.0646655869	0.0858522823	-0.0011024638	-0.0156950973	0.17514897499999998
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0893607	0.0733949	0.037733300000000004	-0.00202122	0.0007669559999999997	-0.00092406	-0.0012714534	-0.0100860715	0.0153994334	0.0028765408	-0.0960885189	0.0943247198	0.05617815000000001
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.09810419999999999	0.0262404	0.00843671	-0.00127015	0.0009315870000000002	-0.0005395980000000001	0.0424016909	0.0648017155	-0.0670660711	-0.007793840600000002	-0.036025227	-0.0952070712	0.15020273999999995
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.09618	0.014621100000000001	-0.011715999999999999	-0.000148804	0.0007590929999999999	-0.000681168	0.0144234062	0.0096994852	0.0205237569	-0.0487639389	0.0658513177	-0.0108178951	0.10546671
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.097064	0.017813599999999995	2.9945300000000013e-05	-0.000417558	0.000771677	-0.000622668	-0.0256966129	-0.0230986596	-0.0707741958	-0.0130863319	0.0460083687	-0.0501104517	0.0328143453
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0975808	0.0428517	-0.00223921	-0.0006342580000000001	0.00165051	-0.000873156	0.0381745116	-0.0399228234	0.0194758932	-0.0537334713	-0.0499129584	0.1020205335	0.09512510529999996
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0968562	0.058888499999999996	-0.00925866	-0.000842286	0.00176192	-0.00122993	0.0620420337	0.08447732039999999	-0.0168844228	0.0080758108	-0.0452748632	-0.0824300195	0.05759144999999999
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.117861	0.0697643	0.00266523	-0.00134737	0.00116837	-0.00115263	0.049713812	-0.0097575445	-0.0135527647	0.0682142442	0.0460052852	0.0019300235	0.10260118999999998
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.133385	0.135535	0.0336767	-0.00227011	0.00140085	-0.00220003	0.0097162754	0.0098238111	-0.0345146398	0.1725958691	-0.0006395707	-0.0142065101	0.22243717
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.100944	0.031132	-0.00654479	-0.00135703	0.00119919	-0.00144937	-0.0329255093	-0.08465682220000001	0.0201075284	0.0330944485	-0.014084719	0.1129799117	0.27033549
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.117927	0.07018200000000001	-0.020267	-0.00143851	-0.000264126	-0.00205397	-0.0259060311	-0.0418371786	-0.0183474177	-0.1519214002	0.0765613658	-0.0720920691	0.17722501
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.081958	-0.0230935	-0.0408906	-0.0008576539999999999	0.0008094279999999997	-0.0012384	-0.0025780355	-0.053927786500000005	-0.0410419929	-0.1150759031	0.0029004893	0.0336732482	0.2733671
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.07537499999999997	0.0583285	-0.0967593	-0.00121838	0.00159622	-0.0015021399999999995	0.0162149848	0.0366424692	-0.0001350685	-0.1618242905	-0.0591751121	-0.0220297105	0.2144366
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0792086	0.025321299999999998	-0.09166619999999999	-0.000355605	0.00167148	-0.00098016	0.06533805549999999	0.0414068044	0.1262618742	-0.095248789	-0.0152567495	0.1306430836	0.11493465000000005
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.08414449999999997	0.034223	-0.060210800000000016	-0.0007431659999999999	0.00139146	-0.00107314	0.047555745	0.0684735473	0.0162861647	-0.1412563389	0.0277821583	0.0032748297	0.08332105
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.07858579999999997	0.08946710000000001	-0.134551	-0.0014302999999999998	0.00168811	-0.00137666	0.0390990117	0.0207030566	0.0022857154	-0.0933913555	0.1502541721	0.0221202428	0.19950820000000002
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0787142	0.08977079999999997	-0.09410980000000001	-0.0013712100000000005	0.00143912	-0.0011650600000000005	-0.0024462668	0.0348437461	0.0663216706	-0.1279812224	0.00300383	0.08641087439999999	0.06685730000000001
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.08073049999999997	0.0695923	-0.135482	-0.00161969	0.00150424	-0.00138942	0.0617330366	0.0370216784	0.0185772349	-0.1547148239	0.08089292769999999	0.0628788178	0.090465
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0782221	0.10438599999999999	-0.0906653	-0.00183454	0.00189728	-0.00147078	0.0292359811	0.0391420977	0.07941188469999999	-0.043962652000000005	-0.0445873446	0.0407632089	0.11658130000000001
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0753371	0.12194200000000001	-0.07663289999999999	-0.00202805	0.0018203	-0.00156064	0.0298984187	-0.0043727653	-0.0297914391	-0.041191314900000005	0.031611194	0.038094204900000005	0.05249089999999999
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0667994	0.04668	-0.0665391	-0.00149957	0.00124581	-0.00138283	0.0116010329	-0.0407064629	0.0682269546	-0.0999932883	-0.0162083355	0.1033753988	0.1579325
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.047116399999999996	0.068826	-0.0629937	-0.00191611	0.000125277	-0.00107037	-0.01062836	0.08430898519999999	0.0577256745	-0.1188787749	-0.0154627256	-0.1374570488	0.13785105
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.030035000000000006	0.0827934	-0.0600163	-0.00230077	-0.00010934300000000004	-0.000562443	0.029654365	0.0507969792	0.033625174	-0.0166017564	0.0813251496	0.0189089813	0.09038655
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.034173699999999994	0.0676771	-0.05848	-0.00222443	0.000752178	-0.0008359789999999999	0.0089020427	-0.0242879921	0.0399912802	-0.0265913126	0.0726535676	0.1308047297	0.08136115000000002
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0505264	0.070726	-0.06489780000000002	-0.00208899	0.00127001	-0.000977544	-0.08951445949999999	-0.006508333900000001	0.0141633226	-0.08953748710000001	-0.0158443338	-0.0121466922	0.06556124999999997
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.043459500000000005	0.11521600000000005	-0.0876672	-0.00255902	0.00144374	-0.0011588	-0.06387297900000001	0.0152652723	-0.0490141155	-0.0977445508	0.0266850437	-0.007254851899999999	0.1155771
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.059154	0.178071	-0.086623	-0.0031550000000000003	0.00113179	-0.000973702	-0.016097508899999998	-0.0123184759	0.0070160273	-0.0636392752	0.0631792314	0.0449759941	0.1342451
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.04599469999999999	0.05875509999999999	-0.026956599999999997	-0.00191796	0.00089243	-0.000562443	-0.040242614700000005	-0.098570591	-0.0801089633	0.034900323399999995	0.001366507	0.0310221691	0.28652455000000004
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.047733199999999996	0.08903539999999999	0.0130417	-0.0021293	0.0008849459999999998	-0.000502204	-0.0858038743	-0.1083647248	-0.0120010288	0.0839617716	-0.1236937726	0.0344742046	0.08597025000000001
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0517979	0.0411381	0.00954127	-0.00123222	0.00104241	9.88395e-06	-0.0805849189	0.0167638741	0.0118243421	-0.0241508161	-0.1287952469	-0.1151331789	0.13379402750000002
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.032995	0.133182	0.023922799999999998	-0.00259391	0.00106368	-0.000574367	0.0191141456	0.07317893980000001	0.04102476	0.1113056389	-0.0411302209	-0.0410510048	0.2235888775
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0290298	0.0856427	0.0135166	-0.00242667	0.000706742	-0.00047251300000000003	0.02354766	0.0104979533	0.0094619757	0.1388439585	0.0103344993	0.0886634944	0.09321229999999996
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0232333	0.0694945	-0.012877700000000002	-0.00165921	0.001567	-0.0007771189999999999	-0.122723924	-0.0003462874	-0.0206263293	0.0294832761	0.0123666336	-0.1225340058	0.1449552
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0338678	0.12340400000000006	-0.00347704	-0.00204432	0.00144668	-0.0007857710000000001	-0.061092495	0.041330458	0.0534526309	0.0185881372	0.0006747091	-0.0579271155	0.09964876
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.036185400000000006	0.111926	-0.019681599999999997	-0.00217667	0.0014614	-0.0007812589999999998	-0.0181360985	0.06598742519999999	0.0241876502	0.0459170306	-0.0202588291	-0.0332633317	0.03757926
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0398307	0.07661699999999999	-0.019596099999999998	-0.00206391	0.00140678	-0.000615918	0.0220250592	0.007410611	-0.0688566997	0.0443996044	0.0498339197	0.0289916677	0.05567584999999999
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.054296199999999996	0.100989	-0.0188488	-0.00228043	0.00170854	-0.000282754	0.0167321364	-0.0976288387	0.0139249788	0.030642514	-0.0058238674	0.0343802148	0.08215700000000001
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.08109969999999997	0.163508	0.055679199999999984	-0.00344692	0.00139876	-0.00092494	0.0077097671999999985	-0.0870654924	0.0045203642	0.14785045289999998	-0.1418319408	-0.0307321444	0.2697733
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.07186620000000002	0.132141	0.0969956	-0.00446169	0.0008678499999999997	-0.0006346430000000001	-0.0339762723	-0.08847892550000001	-0.1032112368	0.16919898579999998	-0.080832572	-0.112354437	0.17371574999999995
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.043219	0.037936199999999996	0.061000900000000004	-0.0037256999999999998	0.0010286300000000002	-6.046270000000001e-05	-0.0229894467	-0.1199657741	-0.0873510612	0.0911084075	-0.012182823600000002	-0.0482626713	0.232394215
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.037701	0.0900747	0.017684799999999997	-0.00284078	0.00115697	0.000100744	-0.011349556	-0.0686800862	0.0292684112	0.0099407402	-0.0228436008	0.0125628704	0.159695935
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0234942	0.0200709	0.0159137	-0.00212395	0.00112607	0.000502583	-0.0436465792	-0.0227002807	0.0014148796	-0.0327206644	-0.0274000508	-0.0656191029	0.14346015
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0233165	0.12418900000000001	0.034333499999999996	-0.00329874	0.001091	0.000267473	-0.0066893706	-0.0765167101	-0.0270804662	0.0680662254	0.0011206667	0.018790859	0.1949641
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0349915	0.10718399999999999	0.0612346	-0.00358841	0.0012782	9.255040000000001e-05	0.0785303922	-0.0345953652	-0.032180897400000005	0.0304868771	-0.088424591	0.0073884776	0.08817073000000003
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0398726	0.131204	0.0294303	-0.00366323	0.00153311	-0.000135997	0.16861078100000002	0.0806133137	-0.0568830151	0.0099230762	-0.0310160279	-0.0865834527	0.08861926999999999
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.041518099999999995	0.1932	0.04597	-0.00405635	0.00100354	2.66496e-05	0.1825145187	0.0317011295	0.0054794172	0.116887515	0.0618364738	0.0089706908	0.13444803000000002
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.030758099999999997	0.058832	0.0333776	-0.00300419	0.00132814	4.21668e-06	-0.0204661432	-0.04733998230000002	-0.0203700353	0.1423471169	-0.0153469524	-0.1081070846	0.22768004600000002
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0297853	0.16578599999999996	0.0219613	-0.00312839	0.00100354	9.947229999999999e-05	-0.14528953220000002	-0.033956208700000004	-0.0627212714	0.0602838794	0.0285024105	-0.0681080822	0.14654588099999996
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.036132599999999994	0.07967439999999999	0.0182493	-0.002787	0.00124669	0.00023595700000000002	-0.1141767737	-0.013604751399999998	0.069260563	-0.0371499035	-0.0052736884	-0.047645702000000005	0.132222135
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0303135	0.0778727	0.031256599999999995	-0.00254455	0.00117896	4.99111e-05	-0.0549844952	0.051324625	0.0690182683	0.017919808	-0.0839305925	-0.1362273144	0.04543939500000002
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0335526	0.12029400000000001	0.03811830000000002	-0.00297019	0.00163043	-0.000180557	-0.003627049	0.0656392645	0.1035247847	0.0416998172	0.0075723815	-0.0391723429	0.107901005
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.035543800000000014	0.107707	0.04545780000000001	-0.00315068	0.0019495	-6.06018e-05	-0.0342190093	0.0735256035	0.025050073	0.0675179913	-0.0396661896	-0.018595216	0.05289345999999999
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.025738099999999996	0.09103510000000001	-0.0124579	-0.00268702	0.00174369	0.000248581	0.0188562893	0.0150266666	-0.0442233729	-0.0159526867	0.0919826734	0.0072322538	0.13332594
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0307048	0.07867619999999999	0.025806400000000004	-0.00272222	0.00226287	0.000166927	0.0175258865	-0.0264489256	0.029984589300000006	0.0101034217	-0.025871324900000003	0.1449176396	0.0873916
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0384834	0.102934	0.013914700000000002	-0.00273234	0.00231341	-4.384890000000001e-05	0.1071795834	0.0276867366	0.0288613765	-0.0354838994	0.0050169706	-0.0053982714	0.057499895
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0430732	0.137696	0.0195144	-0.00315881	0.00214826	-0.000280653	0.1484717173	0.0257556278	0.0554713859	0.0106556609	0.0397944575	0.0549865247	0.08637270500000001
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0410028	0.0919302	0.0366773	-0.00278417	0.0024735	-0.000143376	0.1087788671	0.0132844178	0.08746948730000001	0.0381843428	-0.0542953223	-0.0621206316	0.10685695000000003
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0407309	0.154185	0.0397162	-0.00386305	0.00200783	-0.000464051	-0.010881711	0.0512673785	-0.0623594359	0.0343939301	0.0568182797	-0.0698978826	0.15882685
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0329327	0.14463099999999998	0.040141199999999995	-0.00345729	0.0020076	-5.87705e-05	-0.037600045	-0.0002723302	-0.08913289699999999	0.006905690600000001	0.0552516066	-0.0208524492	0.058340724999999975
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0205832	0.110778	0.027406599999999996	-0.00340492	0.00181157	-0.000485884	-0.0223042461	0.0868935101	-0.0593954346	-0.036922546	-0.0242073112	-0.0698588097	0.092712775
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0357825	0.14239300000000002	0.013902600000000001	-0.00336472	0.00197684	-0.00039091	0.0197090196	0.0931263459	-0.0195014471	0.016012532	0.0026701653000000005	0.0515176182	0.07534049999999999
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0471515	0.126944	0.037063	-0.00355769	0.00204853	-0.000216294	0.051859574500000005	0.0178969709	-0.0691374472	0.0612282072	0.0224819702	0.1392157164	0.07194219999999997
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.042983600000000004	0.13355899999999998	0.0455881	-0.00377651	0.00219722	-0.000270162	0.0032148304	-0.0994127206	0.0099070568	0.0572946264	-0.0333580797	0.121961632	0.04037690000000002
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0422592	0.0676459	0.0201685	-0.00259608	0.00127349	-7.681229999999999e-05	-0.0988122856	-0.0076044215	0.0138840173	-0.1031883203	-0.0606359734	-0.0211271276	0.20693258500000009
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0350701	0.130475	0.017709599999999995	-0.00277483	0.0011944900000000005	-0.00024051200000000002	-0.0786867712	0.0221453745	-0.0107235976	-0.0949502787	-0.0368191082	0.0692597552	0.093549585
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0419122	0.10986099999999999	0.0356804	-0.00338683	0.00176867	-0.000186507	-0.0661712037	0.091700136	0.0696660093	-0.0254813821	-0.1052383816	0.0391134331	0.10743615
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.037175400000000004	0.164546	0.039566199999999996	-0.00339384	0.00157174	-6.15872e-05	-0.0385782793	0.1517299427	0.0909080423	0.0120785251	0.0140260251	0.08849957509999999	0.07975058999999997
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0398718	0.158177	0.04657530000000002	-0.00398503	0.00152108	-0.000130203	-0.0409320336	0.0994979513	-0.0691179367	0.0528918446	0.1233700675	0.0859053349	0.05159778999999997
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.035573900000000006	0.11554400000000001	0.0408221	-0.00352213	0.00146929	0.000153058	-0.0524807129	-0.054847057699999986	-0.0888901388	-0.026972259900000004	0.1754932629	0.07181226019999999	0.09258164999999996
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.031671	0.159631	0.00105502	-0.00337177	0.00132326	-9.18591e-05	-0.0668943127	-0.1017200858	-0.0418577551	-0.0950036172	0.0663665071	0.0625359164	0.114822335
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.034022699999999996	0.187473	0.00535623	-0.00404987	0.00133775	-0.000402762	-0.0054675145	-0.07187739309999999	0.0097532165	-0.1038711397	0.0350626861	0.1250558596	0.084669555
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0340436	0.111702	0.042659699999999995	-0.00369508	0.00124607	-0.000149374	-0.0842344709	-0.0086905413	-0.0048581262	-0.0432895844	-0.0934700941	-0.045898889000000005	0.14808827
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.030506799999999997	0.13552899999999998	0.042737800000000006	-0.00367567	0.00124607	-0.000244856	-0.0629486804	-0.0897037587	-0.0568115806	-0.0270841201	0.0536133779	-0.0309225783	0.03318650000000002
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.041407099999999995	0.102393	0.042730800000000006	-0.00373267	0.00124607	-2.07288e-05	-0.0597932247	-0.0431295816	0.0094941273	-0.0478766663	-0.052790468	0.0677739902	0.058099660000000025
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0376244	0.0448906	-0.00929307	-0.00236169	0.00138623	0.000469022	-0.0296076714	0.048753845199999986	-0.08726789900000001	-0.2213790679	0.0128658676	-0.0197605336	0.21335351
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.019512400000000003	0.148782	0.026867500000000002	-0.00271668	0.00145262	0.000171057	0.0014630414	-0.0125868595	0.060291941	-0.0426281504	0.0118469161	0.07833741599999999	0.19413122
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0192979	0.13150799999999999	0.042206099999999996	-0.00257845	0.00221705	0.000224557	0.1073422301	0.0714511607	-0.0183169758	-0.06053291230000001	-0.0697131587	0.0289002019	0.08063509999999997
