0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.0354135	0.243729	-0.368431	-0.00124971	-0.0009247610000000001	-0.000382665	0.0032287077	0.0235672094	0.0384923402	-0.0258189269	-0.0025256955	0.0004910259	0.08285939999999999
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.042145	0.23113899999999998	-0.367729	-0.00219071	-0.000777728	-0.00047271300000000004	0.0179784635	0.0326002118	0.0407365096	-0.016589697900000002	0.0205688224	0.0610371179	0.07892755000000001
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.035475900000000005	0.256508	-0.361494	-0.00167753	-0.0007707339999999999	-0.000222017	-0.0088959083	0.0103314339	0.0146073081	-0.0308392238	0.0105345496	-0.0794421571	0.07681659999999997
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.041847	0.22183699999999998	-0.373884	-0.000605025	-0.0006457930000000001	-0.00046395400000000004	0.0258582678	0.06734547889999999	-0.028035127200000003	0.0049629113	-0.0818945497	-0.0898543967	0.12540125000000002
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.0428386	0.340046	-0.285738	-0.00179907	-0.00101535	-0.000506764	-0.0046072288	0.0578674321	-0.0502877554	0.0480486012	0.0771950284	0.0706261364	0.2876672
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.042564099999999994	0.256349	-0.354534	-0.00231506	-0.0009185739999999999	-0.0005206000000000001	0.0196200325	0.0216177578	-0.0385093222	0.0434942971	0.07943385480000001	-0.0408950452	0.1840976
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.048887900000000005	0.1802	-0.395386	-0.0009142989999999999	7.178640000000001e-05	-0.00164371	-0.0385134311	0.0210716556	-0.010588742	-0.0848337422	-0.008336242800000001	0.06410648669999999	0.29903637
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0390664	0.278468	-0.349725	-0.00227485	1.43689e-05	-0.00130618	-0.0334012303	0.110680541	-0.0374510329	-0.0737746735	-0.0522951281	0.07070729419999999	0.241525425
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0335813	0.25235	-0.393727	-0.00157642	8.41848e-05	-0.00136606	-0.0214808541	0.0394341029	0.0020788673	-0.0471766128	-0.0380909386	-0.0407512453	0.11701139499999998
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0345103	0.280947	-0.401953	-0.00238744	0.000216195	-0.0013499400000000006	0.014267478899999997	0.0187263184	-0.013549643	-0.0284638646	-0.0383324509	-0.0845847179	0.08570951
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0395311	0.297392	-0.39503499999999997	-0.00198131	2.4191099999999997e-06	-0.00140956	0.0175569921	-0.0399974121	0.0024549396	-0.0031059348	0.0077484915	0.0149865923	0.06236009449999996
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0350395	0.263232	-0.375508	-0.00245451	-4.75384e-05	-0.00151496	0.0079181515	-0.0849973951	0.0271041043	-0.0190469251	0.017702409	0.0900748398	0.08960647549999998
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.027718299999999998	0.3152	-0.37595300000000004	-0.00187731	-0.000248012	-0.00108826	0.0067682517	-0.0531133551	0.0358265	0.0688571211	-0.0216333942	0.0256783458	0.11995287999999996
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.0264365	0.282909	-0.474125	-0.00118832	-0.00039227800000000003	-0.000883	0.0405835711	-0.081149314	0.0313350795	-0.0087800206	-0.019264724	-0.0606537867	0.18367060000000002
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0256718	0.31506999999999996	-0.409507	-0.00230792	1.56016e-05	-0.00108204	0.0369946651	-0.0519373486	-0.0143406688	0.0729941484	-0.007620749	-0.0233196422	0.18386968000000006
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.054298400000000004	0.23060999999999998	-0.45851800000000004	-0.00163703	0.00047713599999999997	-0.00193452	0.0013943984	-0.1140826869	0.0417268856	-0.0719426509	-0.0424292208	0.0641792437	0.26134282
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.0474803	0.306867	-0.325971	-0.00274895	0.000413	-0.00164511	-0.0403252095	-0.006398429200000001	-0.016711674699999998	-0.0223012612	-0.0439589967	0.0705067161	0.2888954
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.05211369999999999	0.33138	-0.385415	-0.00283819	0.0005960890000000001	-0.00159308	0.0244478543	0.0166321401	-0.0704902441	0.0328017597	-0.0397655215	-0.1196878104	0.10480835
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.0466265	0.1929	-0.42131499999999994	-0.00165824	0.000338643	-0.00190878	-0.0442898339	0.037224569	-0.0296702074	-0.1281373508	-0.0388617964	0.050430010199999986	0.267522
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.0424152	0.260786	-0.504051	-0.00149564	9.078820000000004e-05	-0.00159697	-0.0436962236	0.0814350682	0.0026752587	-0.1656388556	-0.0764564655	0.0659630459	0.19094654
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.0396004	0.273388	-0.520534	-0.00181233	-0.000394953	-0.00151924	-0.0126399399	0.0420314829	0.018689246	-0.1485250242	-0.0766932212	-0.0424381033	0.07590786000000002
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.0429244	0.342469	-0.44011999999999996	-0.00244916	7.79927e-05	-0.00151422	-0.0002469701	-0.0048856599	-0.0073966676	-0.0092637702	-0.0094454088	-0.0696377259	0.208558785
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.038289300000000005	0.282629	-0.484537	-0.00189389	2.697570000000001e-05	-0.00141757	0.0390211909	-0.0700778343	0.0095847352	0.0134733485	-0.0155224571	-0.04892753230000002	0.14403894999999994
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.0346411	0.341114	-0.425763	-0.00227114	-0.00010938799999999999	-0.0011571000000000005	0.0082959738	-0.0521513756	0.0102025239	0.0572484829	0.0056527133	0.041011673	0.1596113849999999
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.044942699999999995	0.252031	-0.43683299999999997	-0.00150426	-6.40046e-05	-0.00131377	0.0116841154	-0.0745992225	0.0076005539	0.0368796198	-0.0360825898	-0.00033744330000000004	0.15890126999999998
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.048193400000000004	0.30912199999999995	-0.402397	-0.0024603000000000003	-0.000140553	-0.0012001300000000006	-0.0069428704	-0.0234017344	-0.0177978651	0.011791261200000002	0.010428518	0.1247553353	0.15208912
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.045512300000000006	0.25509299999999996	-0.383386	-0.0021330999999999998	-0.000346038	-0.00119367	-0.025058229700000004	0.0106022458	-0.0084209975	0.0202085313	0.0086705053	0.0658799185	0.10267834999999996
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.0569669	0.26252	-0.451508	-0.00197175	-0.000349629	-0.00117424	-0.0116137169	0.05755490200000001	-0.0441898818	-0.0348680469	0.001711348	-0.1082756504	0.09622215
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.0378226	0.271386	-0.377795	-0.00237844	-2.96889e-05	-0.0010767	-0.0261609401	0.0694693373	-0.0292234495	0.0254470173	0.0183550914	-0.01985256	0.14293180500000002
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.045857499999999995	0.21089000000000002	-0.451201	-0.00125563	-0.00046956900000000003	-0.00124856	-0.0051425844	0.0350819267	-0.0147989514	-0.0009206902	-0.0399797867	0.0599541914	0.22866440500000004
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.045594800000000005	0.27184200000000003	-0.414195	-0.00170243	-0.00055853	-0.000680913	-0.0413951932	0.0152678261	-0.0059577002	0.0249220564	-0.0112992445	0.0194962811	0.15339110000000006
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.0640747	0.26919699999999996	-0.5071829999999999	-0.0006746489999999999	-0.000587519	-0.00126219	0.0164794692	0.020216398	-0.0472756678	0.0309610762	0.0016853329999999998	-0.0860024006	0.19601525
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.0668888	0.284735	-0.427429	-0.000502144	-0.00085883	-0.000809393	-0.0479192199	0.0357103256	-0.0552220795	-0.0230290986	0.0282570931	0.07858635900000001	0.14293675000000006
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.0637871	0.303084	-0.284798	0.000822311	-0.000879254	-0.000788187	-0.041129959300000005	0.1052526905	-0.0996054189	0.17808350039999998	-0.0259643673	-0.0353098798	0.23238595
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.0680723	0.240923	-0.31885399999999997	0.000110316	-0.0008703069999999999	-0.000657245	0.0163538261	0.045829347400000005	-0.1355403887	0.1855661023	0.0560331555	-0.0439393766	0.14309640000000004
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.0859966	0.237096	-0.441255	0.0006999430000000001	-0.000509893	-0.0012894	0.0113733812	-0.0287494572	-0.1210995334	0.0435556911	0.0292259204	0.0203968925	0.22326210000000002
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.08290459999999998	0.297408	-0.451503	0.000273198	-0.00036674900000000004	-0.00100437	-0.0024456724	-0.0569330174	-0.0932808879	0.017869217	0.0320843907	0.0717973417	0.11639795
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0854791	0.239973	-0.5449390000000001	0.000593268	-0.00039370599999999996	-0.00133184	0.0284132324	-0.0988289876	-0.0238869323	0.0032057275	0.0165994359	-0.0180677987	0.18717035
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.0655568	0.273229	-0.497654	-0.000350724	-0.00019111	-0.000931643	0.0173719994	-0.0646831277	-0.0164789823	0.0127031438	-0.0369385927	-0.0181723069	0.17780254999999998
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.06670119999999999	0.253879	-0.5106149999999999	0.000253218	-0.0007389439999999997	-0.0007647319999999997	0.01017214	-0.0560394566	-0.0093798041	0.0274982264	-0.0379057945	0.0660022508	0.09938975000000004
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.08463949999999999	0.30333899999999997	-0.53118	-0.00016189899999999996	-0.00040655199999999997	-0.0011945999999999999	0.0014919103	-0.0800824314	0.0157620565	0.004657844699999999	-0.0242321721	-0.0294771005	0.1468321499999999
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.08261260000000001	0.240288	-0.59951	-0.000394026	-0.000497113	-0.000872646	0.0358761982	-0.076928325	0.0429846407	0.06379458219999999	-0.0379092673	-0.042970491900000005	0.16564
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.0919145	0.265038	-0.612548	0.0005061330000000001	-0.00134841	-0.000702904	0.0108699817	-0.059688821	0.016336803	-0.0563559437	-0.0492596606	0.0657328079	0.14314979999999994
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.08305619999999997	0.32732	-0.561194	-0.000433212	-0.000909066	-0.000747205	-0.008999610600000001	0.0155044562	0.0057056488	0.0231168923	-0.026258276	0.0148769706	0.19364379999999998
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.08902239999999999	0.25044099999999997	-0.6293979999999999	-0.000296077	-0.00134841	-0.000609663	0.0223820464	-0.0021520727	0.03331268	-0.0232163259	0.0066455061	-0.0731774249	0.18675025
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.0791695	0.315136	-0.597595	-0.00058248	-0.0008302789999999997	-0.00066947	-0.0050721292	0.0363811612	0.045930746	-0.008037150500000001	-0.0519142543	-0.0442303266	0.14956795000000006
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.081107	0.29844299999999996	-0.6146149999999999	-0.000636153	-0.0007758919999999999	-0.000776876	0.0138021166	0.028340215	0.0169692201	-0.016054930800000002	-0.0025493812	0.034937214	0.046423800000000036
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0819821	0.23497300000000002	-0.670962	-0.000474456	-0.00057487	-0.000812545	0.0005093977	0.0872099977	0.0202164624	-0.0571726563	-0.0312073096	-0.0384716503	0.14061149999999994
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.07545649999999998	0.249004	-0.719924	-0.000414337	-0.00042418800000000004	-0.0009350539999999999	-0.007010258	0.1094932645	0.0340287389	-0.15979008449999998	-0.06841780730000001	-0.0399046836	0.0861841000000001
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.06968049999999999	0.312743	-0.636988	-0.000562708	-0.00064661	-0.000627051	-0.0231380618	0.1067348119	0.0179942828	-0.0436269512	-0.0018964187	0.0567524434	0.1863908
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.08689149999999997	0.27815500000000004	-0.646119	0.000406448	-0.00140434	-0.000483084	-6.205470000000001e-05	0.0279473316	0.014561695	-0.0545744695	-0.0189096701	0.0371199937	0.15447264999999996
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.08380499999999999	0.32664499999999996	-0.6420600000000001	-0.000576051	-0.00110203	-0.000586301	0.0094371207	0.0112351803	0.0139816079	0.0103920902	0.025455919	-0.0625331132	0.12503680000000006
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.08658339999999999	0.28818499999999997	-0.670676	-0.00035668699999999995	-0.00153542	-0.000414582	0.0163186492	-0.0095227532	0.0049839871	-0.0269518734	0.0292188407	-0.0921382398	0.11107805000000008
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.07964969999999999	0.365618	-0.547992	-0.00224906	-0.000792355	-0.0003821	-0.0061947782	0.002703445	-0.0199879652	0.1251684826	0.0915868978	-0.0606505335	0.3404467
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.0985771	0.238783	-0.660135	-0.000603046	-0.00109572	-0.000871618	-0.0156963425	-0.0392280358	0.0368228049	-0.0551848738	0.0376349101	0.05979932070000001	0.37985025
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.0854416	0.30345700000000003	-0.623278	-0.0009159130000000001	-0.0007251489999999999	-0.00093493	-0.0523358244	0.0680598967	0.0168124777	-0.0372038808	-0.0023483355	0.0515606974	0.152004
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.0860771	0.258394	-0.659578	1.1397100000000001e-06	-0.00112248	-0.0008160089999999999	-0.0412817294	0.0952680141	0.0172443121	-0.0305726779	0.0033841272	-0.0279703585	0.15366373549999998
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.0933086	0.32013400000000003	-0.6129979999999999	-0.0009020380000000001	-0.000814963	-0.000627326	-0.0424481666	0.0678948816	0.0060636438	0.0358014629	0.0021726822	-0.0590218278	0.1855203854999999
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.0959076	0.277175	-0.7135020000000001	-0.00051932	-0.00100711	-0.000665511	0.039689275	-0.0461152317	0.0304949878	0.0370181422	0.0211976157	-0.07306281860000001	0.1767144999999999
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.0871551	0.324024	-0.604862	-0.0011330200000000002	-0.000621831	-0.000426954	0.0012505689	-0.0590855109	0.0269828216	0.0942878031	0.031084809100000006	-0.028599943	0.22611829999999994
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.09332869999999999	0.26191	-0.667091	0.00035509699999999996	-0.00136187	-0.00050675	0.0062577236	-0.0936720374	0.0691271343	0.0489200967	-0.0103871764	0.0238238947	0.24591420000000005
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.107987	0.320115	-0.619315	-0.000953737	-0.00123408	-0.000180695	-0.026973504300000003	-0.0604315123	0.0542842898	0.0353477135	0.0205632636	0.0862213973	0.20877325
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.13793200000000005	0.311068	-0.738647	0.000239836	-0.00095538	-0.00105648	0.0184043471	-0.0932576093	0.0960706065	-0.0329156294	-0.0420680962	0.1104541413	0.27572690000000005
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.13103200000000004	0.31314699999999995	-0.785111	-1.1658e-05	-0.00123408	-0.000907193	0.0206572865	-0.0617100558	0.0494106163	-0.0769663681	0.0113502636	0.0025579181	0.08941704999999994
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.116924	0.367239	-0.74736	-0.00114078	-0.000898754	-0.000868486	0.0133444612	-0.0376191453	0.021282016400000003	0.0097932344	0.0479569943	-0.1370970881	0.18110875
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.11854400000000001	0.318434	-0.759101	-0.000710073	-0.00123408	-0.0009616539999999999	0.014283025	-0.0497387649	0.0394410269	0.0133607813	0.034262184	-0.0638758016	0.10512605
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.12551199999999998	0.312628	-0.756583	-0.000158248	-0.00123408	-0.000850733	-0.0035093453	-0.0383782364	0.036163867200000005	-0.0090096683	0.0230497351	0.0276436861	0.048429300000000015
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.129901	0.287598	-0.7670989999999999	-0.00032026099999999996	-0.00166686	-0.0009777710000000001	-0.0272611315	-0.0439830479	0.0356745	-0.0718176511	0.0272316054	0.07642450049999999	0.07602654999999994
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.12344100000000001	0.367539	-0.7076399999999999	-0.0007483299999999999	-0.0012139000000000002	-0.0008653510000000001	-0.051070822300000006	0.0069521477	0.0027153403	-0.0018554077	0.0289553254	0.0404113863	0.19553244999999989
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.117375	0.308952	-0.765251	-0.0006798430000000001	-0.00166687	-0.000759668	-0.021856842	-0.0207623968	0.0502481708	0.0132831161	0.0469919779	0.0233765908	0.15362099999999998
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.104986	0.310687	-0.770351	-0.00138737	-0.00166687	-0.000376565	-0.0167029948	0.015747768	0.0432429616	0.0143903147	0.0080592638	-0.0926445581	0.07375549999999997
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.0847824	0.372501	-0.755437	-0.00123441	-0.0009596330000000002	-0.000142765	-0.0385305282	0.0028921825	0.0322966904	0.0206629176	0.0781604835	0.051676564400000013	0.15163145000000006
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.09813960000000001	0.30854299999999996	-0.807454	-0.00141628	-0.000966403	-0.000337455	-0.0362069502	0.033644347000000005	0.0263724008	-0.018169486	0.0372971562	0.0485809557	0.1484987
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.10515999999999999	0.358547	-1.22097	-0.0022584	0.000775313	-0.0007659449999999998	0.2047399187	0.0521148796	-0.003237244	-0.0877376268	-0.0358691967	0.0376961935	0.6211566999999999
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.0985982	0.362227	-1.1753	-0.00355111	0.000817639	-0.000730273	0.2082844123	0.041370274	0.0224782757	-0.0291346877	-0.0429125232	-0.0541808869	0.12444720000000012
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.09714	0.393108	-1.0057399999999999	-0.00536832	0.0008080689999999999	-0.000688519	0.1106395851	0.0256853738	0.042724137	0.0479048766	0.024095961800000003	-0.0676786233	0.2953259
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.09614710000000004	0.36551100000000003	-0.8347209999999999	-0.00325491	0.0007090410000000001	-0.000480159	-0.007232876	-0.0079641493	0.0436314219	0.0460824965	-0.0012300911999999998	-0.033181436	0.3206488000000001
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.115159	0.349063	-0.7992239999999999	-0.00152907	-0.00014675799999999998	-0.000588606	-0.0533562472	-0.0382569415	0.0247104925	-0.0266267273	-0.0214938778	0.0880072495	0.2054612
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.11021099999999999	0.343677	-0.765069	-0.00191599	-0.000109752	-0.00047398199999999996	-0.0740091465	-0.0353224786	0.0473096504	-0.0005676746	0.0030840504	0.0876203522	0.07141650000000004
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.10828800000000001	0.329734	-0.7661369999999998	-0.00240129	0.000134702	-0.0005824119999999999	-0.0540401627	-0.018780667	0.0104611031	0.0506884318	0.0581528803	-0.0010586213	0.05884319999999995
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.10636400000000001	0.327527	-0.768491	-0.00248625	0.000134702	-0.0008459309999999999	-0.0672066267	-0.0078679141	-0.051429343	0.0246234791	0.0923380979	-0.12188987	0.02390895000000009
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.110249	0.273532	-0.743581	-0.00244811	-0.00018317099999999998	-0.00034068	-0.133166039	0.012286228	0.0055284036	-0.0103058489	0.0533636071	0.06610844589999999	0.12585320000000005
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.11223399999999999	0.281529	-0.7854459999999999	-0.00298267	-4.62775e-05	-0.000156861	-0.0977725662	0.0470375707	-0.0152027893	-0.017321860300000002	0.0012875213	0.0867361515	0.0946106249999999
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.11015899999999999	0.331874	-0.767416	-0.00333787	0.000354906	-0.000119854	-0.1182443828	0.005569067	0.021838686800000003	-0.0012879814999999998	0.0339675851	0.0740020659	0.110119525
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.11704800000000005	0.32894	-0.773044	-0.00229059	0.000700623	-0.00035592199999999994	-0.0981639665	0.0181457686	-0.0406331009	0.0451880729	0.0498720083	-0.0403580637	0.09690424999999996
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.10878299999999999	0.36682800000000004	-0.7897659999999999	-0.00187566	0.00086478	-0.00035469699999999996	-0.1106395521	-0.0168736321	-0.0707901733	0.010724758	0.0710821053	-0.06438717669999999	0.0918906
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.111553	0.291351	-1.1745	-0.00452428	0.00024916099999999997	0.000106874	0.1016078175	0.07299885769999999	-0.0445297328	-0.0374628688	0.024941036	0.0099714302	0.6492715000000001
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.100993	0.30317	-1.15109	-0.00457746	0.000396488	-0.00022361400000000002	0.08127581589999999	0.0923685371	-0.0249171891	-0.0897844391	-0.0006554697999999999	-0.0329945692	0.07233875000000012
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.0961988	0.322327	-1.10483	-0.00540399	0.000657632	-0.00039444800000000004	0.0565409575	0.1077492449	-0.0105756397	-0.0100348099	-0.0463194244	-0.120496664	0.13313659999999994
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.11381400000000001	0.290917	-1.22838	-0.00280151	0.0007163260000000001	-0.0006454119999999999	0.093564555	0.0850397781	-0.0349849534	-0.0566270192	-0.0478398343	-0.0412272292	0.31818209999999997
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.112692	0.338292	-1.02149	-0.00576126	0.00153656	-0.000472641	0.0152276952	0.0721791535	-0.0123481209	0.0168030524	-0.0464606326	-0.0001930301	0.45302475
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.111775	0.344636	-1.3088799999999998	-0.00283193	0.00153873	-0.0009424769999999999	0.1360029616	0.0339820104	-0.0622724292	-0.0782268563	-0.0888877098	-0.0082493678	0.4647178000000001
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.116977	0.372809	-1.25451	-0.00303821	0.00185542	-0.00108359	0.0732441125	0.0810275785	-0.0608918999	-0.0637571453	-0.0489631272	0.030901459300000007	0.12094915000000002
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.0977009	0.348271	-1.22953	-0.005014800000000001	0.00164134	-0.0007569999999999998	0.0773283315	0.1064231899	-0.0339540293	-0.0420094117	-0.0794403362	-0.06198363780000001	0.19465710000000008
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.0900658	0.350719	-1.1693799999999999	-0.00571174	0.00185007	-0.000460985	0.0421215371	0.0442993395	-0.0048800487	-0.0269963886	-0.020242201100000003	0.0482843997	0.13031734999999992
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.08950969999999997	0.312817	-1.17345	-0.00488169	0.00160166	-0.000262929	0.08481727060000001	-0.0014251819	-0.0105111096	0.0462166876	-0.0659919505	0.0191099997	0.1063539
