0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.038754699999999996	0.0309538	0.193323	-0.000482167	-0.0005905680000000001	-2.64736e-05	0.1266716083	0.017734079	-0.0507764062	0.0377874018	-0.0886150427	0.1992304618	0.58272088
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0336421	0.07287180000000001	0.0713072	-0.0009448560000000002	-0.00055623	-2.75015e-05	0.0866116993	0.0012175382	-0.0250175842	-0.0307378627	-0.0191463794	0.1117449812	0.193949145
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0385668	0.108502	0.0529719	-0.000992677	-0.000722623	9.906209999999999e-05	0.08432626230000001	-0.0018155614	-0.0575144176	-0.008612313299999999	-0.0314242734	0.1407378791	0.07592907999999997
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.036969699999999994	0.15481	0.117352	-0.00101492	-0.000670633	7.953949999999999e-05	0.100127332	-0.0332346311	-0.0858534215	-0.008972453100000001	-0.0085140114	0.0743746816	0.11697298
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0335583	0.136995	0.07176289999999999	-0.00116348	-0.0008103509999999997	0.00022365099999999998	0.110162219	-0.0333616257	-0.1065929837	-0.0034269534	0.0101072512	-0.007038755600000002	0.088434975
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0335202	0.173976	0.10990699999999999	-0.001307	-0.0008528729999999998	0.000337122	0.0974387261	-0.0348660094	-0.1144997511	0.0098898929	-0.0240757338	0.0201889115	0.09013885
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0358615	0.124795	0.065787	-0.00148469	-0.0006977110000000001	0.00022365099999999998	0.1255668153	-0.015133931000000003	-0.1664825937	0.0433836396	0.0136295684	-0.0599818402	0.11795845
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0335351	0.15415299999999998	0.0640018	-0.0008543859999999997	-0.0008060489999999997	0.00022365099999999998	0.1230729135	-0.0585932304	-0.1279548208	-0.0226596577	0.0211478679	-0.0083705484	0.07040170000000001
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.033564699999999996	0.0723797	0.0290134	-0.00113848	-0.0007646979999999999	0.00016580000000000002	0.0639378624	-0.034462599999999996	-0.0742836416	-0.0473048982	0.0039636167	0.0191901669	0.13595610000000002
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0335255	0.10913699999999996	0.076753	-0.00167187	-0.0007646979999999999	0.00022365099999999998	0.08798573039999999	-0.0763130666	-0.0154968127	-0.097100549	-0.0776273133	0.1184605375	0.11409815000000002
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0335255	0.0718445	0.0389997	-0.000934967	-0.0007646979999999999	0.00022365099999999998	0.0596974986	-0.0631882584	0.0105295437	-0.0600269672	-0.0149026859	-0.0132180554	0.11189095
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.024953299999999998	0.0703418	0.0008507369999999997	-0.000728193	-0.00049055	0.00022365099999999998	0.0250282294	-0.0555968057	0.0019738125	-0.0482159222	-0.0006790103999999999	-0.0860910286	0.07226996299999999
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.026831400000000002	0.129046	-0.00437179	-0.000707959	-0.00048197	0.00022365099999999998	0.0001882199	-0.0592423257	-0.026236368	-0.0308452697	0.0213342804	-0.0201765197	0.067245527
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0332055	0.00966614	-0.0021355000000000002	-2.3897200000000003e-07	-0.000425378	-0.00018271900000000002	-0.0360660301	-0.0249560977	0.04212809730000002	-0.0256728132	0.0470457799	-0.0087472119	0.1865243514
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0335957	0.07521119999999999	-0.0343389	-0.000587881	-0.0006711330000000001	7.12506e-05	-0.1084460906	-0.0150185333	0.0562516035	-0.0096113247	0.0109321966	0.0379333179	0.1525069914
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0332528	0.110041	-0.18820599999999998	-0.00151759	-0.000428969	-0.000120835	-0.1278066931	0.016323189199999998	-0.0250131829	-0.0117044353	0.0388836332	-0.0020957266	0.25723773
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.041216300000000004	0.0895846	-0.172514	-0.00105946	-0.00067127	6.81982e-05	-0.0885052418	0.0407697296	-0.0268919273	0.0293754963	0.0135569192	-0.0794122023	0.08858511000000001
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0400179	0.05665840000000001	-0.145148	-0.00040523400000000003	-0.000582982	0.00022365099999999998	-0.0942852187	0.0058902948	-0.03180622	-0.014867907	0.0396693359	-0.0537084976	0.10638894
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0401033	0.0978207	-0.0505255	-0.000644034	-0.0006433869999999999	0.00022365099999999998	-0.0663560115	-0.0185312074	-0.0349664553	0.0101084697	-0.049874435300000006	0.025266249900000003	0.15083045
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.033624	0.0585336	-0.0341005	-0.000362028	-0.000678549	4.64618e-05	-0.0712524425	-0.0133294088	-0.0682342158	0.0050225149	0.0155235706	0.0353083758	0.08690926
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0332995	0.0716133	-0.014617400000000001	-0.000314679	-0.000582982	0.00022365099999999998	-0.0394759259	-0.0126441939	-0.0757684022	0.0191214425	-0.0136888739	0.006135063499999999	0.048892560000000015
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0333434	0.16439	0.012760200000000001	-0.000699361	-0.000582982	0.000163045	0.0562652745	-0.0820611818	-0.0942810987	0.0570370109	0.0557028696	-0.0052832979	0.1424626
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.038663	0.00704302	-0.0258185	-0.000150283	-0.000634443	7.40077e-06	-0.0288525265	-0.0233342755	-0.0768593671	0.08533785210000001	0.0162315495	-0.0330972801	0.2390544415
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.036245	0.0306361	-0.0362753	-0.00048280199999999995	-0.0007683199999999999	0.00022365099999999998	-0.0711812279	-0.0366026141	0.0040228627	-0.0382975085	0.0149322849	0.0244975958	0.0706001915
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0334955	0.0560318	-0.0740805	-0.0008919429999999998	-0.000641596	0.00011602400000000005	-0.0249407785	-0.0053990739	3.06995e-05	0.0235444282	-0.069527283	-0.036431919	0.098125
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0298699	0.0826169	-0.0422457	-0.0008512879999999997	-0.000582982	0.00022365099999999998	-0.0240324021	-0.0284040853	-0.07603261160000001	-0.0364694894	0.0247578796	-0.0176368542	0.07239029999999999
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0334894	0.0633276	-0.0227156	-0.00035407900000000004	-0.000582982	-4.9969499999999997e-05	0.0031519261	-0.0206704292	-0.0375488112	-0.0028871551	-0.0419316941	-0.0870965706	0.080980375
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0284765	0.07613450000000001	-0.0152994	-0.000583151	-0.000582982	0.00022365099999999998	-0.0906735327	-0.0581888925	-0.0369752091	-0.0494969571	0.08720663390000001	0.0904814795	0.050370625
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0432528	0.257062	-0.263166	0.0181868	-0.00142787	0.0008783709999999998	0.134213418	0.3347879506	0.094076993	-0.3155722466	0.0138265494	-0.0307639479	1.4570483500000002
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0470555	0.19182000000000002	0.0439299	0.00882564	0.000101775	-0.000598751	0.2505643444	0.270178063	0.1975864433	0.1214493983	-0.3694945341	-0.1934914062	0.99453695
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0183752	0.05903330000000001	-0.08791739999999999	0.00135888	0.000248434	-2.37398e-06	-0.0245258232	0.1602015879	0.0278441273	0.0828420051	-0.1316047299	0.0887315777	0.7038041009999999
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.012020399999999999	0.058589199999999994	-0.180622	0.00151242	0.00010650899999999999	-0.00019523900000000002	-0.0394618485	0.1483727758	-0.0085003258	0.0324811012	-0.0375443337	0.0554300774	0.123920001
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.016452	0.110553	-0.07278669999999997	0.000872771	-5.10282e-05	-0.000479276	-0.0348731148	0.0254345023	0.0054439382	0.0617725343	0.0405181584	0.0628894061	0.21829186
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.00756857	0.10446300000000001	-0.0604616	0.00111341	-0.000146901	-1.3522e-05	-0.0263036127	0.0149595326	0.0679359552	0.0699060308	0.0037462572	-0.0457246959	0.06741182
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0243535	0.104565	-0.0134304	0.0013215900000000005	-0.000575672	0.000221583	0.0234929369	-0.0504505253	0.0671461346	-0.006963305600000001	0.1121318379	0.0523605186	0.10752093
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0331136	0.11368800000000001	-0.0012584400000000006	0.00168118	-0.000575672	0.000321796	0.0996339173	-0.0330051198	0.057123181900000014	0.0426264947	0.103036634	-0.0503917566	0.05304520999999999
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0224955	0.0558436	-0.035881800000000005	0.00121253	-0.000224562	0.000221583	0.05636179700000001	-0.0167286888	-0.0062008605000000005	0.1025932873	0.1711169478	-0.0420445853	0.14908451
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.033190199999999996	0.08938339999999999	-0.0512923	0.00188906	-0.000575672	0.000221583	0.0238569357	-0.0327269448	0.011273664	0.0256891963	0.1108055301	-0.0056054676000000005	0.111027
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.046426499999999996	0.07842239999999999	-0.14006400000000002	0.00192835	-0.00102502	0.00016690099999999998	-0.0445042472	0.0341283919	-0.0106544314	0.0243936918	0.1132562285	0.0330849133	0.14013499999999998
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0334773	0.101046	-0.127432	0.00149613	-0.0007080589999999999	0.000221583	-0.0209880941	0.04378339480000002	-0.0279359926	0.0297610991	0.0677281006	0.0081767543	0.08839795
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0334692	0.0946316	-0.165873	0.0013483	-0.000702962	0.000221583	-0.0085424185	0.0396007146	-0.0591616133	0.0815976395	0.0420795039	-0.0588486151	0.05250985000000001
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.033190199999999996	0.12598100000000004	-0.151226	0.00047205699999999996	-0.000575672	0.000221583	0.0005194533	0.0075240302	-0.0436749942	0.0365610717	0.0400069367	-0.07451319719999999	0.09645205
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0505038	0.0673816	-0.135638	0.00153956	-0.0010126	0.000221583	-0.0318467926	0.0046039899	-0.0205365587	0.0152670345	0.0733985814	-0.0414326012	0.16672255000000002
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0505038	0.103725	-0.0534475	0.000513848	-0.0010126	0.000221583	-0.029945116	-0.0273384815	0.0652577404	0.0140071853	0.018288765	0.0169387587	0.16981949999999998
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0500735	0.120899	-0.0622697	0.000409953	-0.0007443189999999999	4.98005e-05	0.026027797	-0.0403504164	0.0715511793	0.0415372574	-0.012935363	-0.005581232199999999	0.053624425
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0290015	0.026996199999999998	-0.194485	0.000868595	-3.12149e-05	-0.000360596	-0.037848226	0.015260991399999996	0.039134871	0.0144809091	-0.0169430359	-0.0361856018	0.32629723
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0239881	0.019355900000000002	-0.240351	1.8270699999999999e-06	7.768919999999998e-05	-0.000276063	-0.0511415069	0.0203876186	0.0608738697	-0.0294431567	0.016724923	0.0510031517	0.1115299515
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0325402	0.040838599999999996	-0.19133	-4.27339e-05	-0.0005786680000000001	-0.000196212	-0.0511874826	0.0201340257	0.0386547714	-0.021236047	0.0131486407	0.0429365477	0.1180942585
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.035937800000000006	0.128598	-0.110374	-0.0008165669999999999	-0.000859264	0.000221583	-0.0242255967	-0.01454354	0.0433855016	-0.016359638899999997	0.0244259976	0.0044427275	0.245724205
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0502779	0.05923390000000001	-0.20800300000000002	5.7549799999999996e-05	-0.000859264	0.000221583	-0.0150784858	0.0202199098	0.0216697171	0.0128335518	-0.0200880351	-0.0995271265	0.22503904
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0375279	0.08942489999999999	-0.18958599999999998	-0.00138086	-0.000859264	0.000221583	-0.042427359000000005	0.0008857922999999998	0.0387535894	-0.0274092363	0.0059466461	-0.0427768902	0.13327849000000005
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0371319	0.0377793	-0.227731	-0.000590039	-0.000859264	5.121310000000001e-05	-0.057056367	0.0026266019	0.0681537723	-0.0738299621	0.0085143618	0.016635261499999998	0.138246145
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0408437	0.0473645	-0.225173	-0.000634706	-0.0009243330000000001	-7.362019999999999e-06	-0.068039506	-0.0006908728	0.0824549584	-0.0656468391	-0.0341700756	0.0412279199	0.024270555999999964
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0446414	0.0621094	-0.224572	-0.0014896	-0.00044702800000000003	-0.00042660800000000003	-0.0376088587	-0.011162808	0.0750215686	-0.0415643989	-0.0632626789	-0.010527736	0.10671584900000004
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.019755599999999998	0.110996	-0.176326	-0.00209115	-0.000207243	5.7433000000000004e-05	-0.0210257116	-0.043092923099999986	0.07169546519999999	-0.0203016419	-0.0829100467	-0.0588825304	0.18828720000000002
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0131004	0.0827711	-0.177701	-0.0018725000000000002	-0.00014994799999999998	1.7271499999999995e-05	-0.0197960655	-0.0539901293	0.064602223	-0.0318712424	-0.0372569841	-0.0802698773	0.05206042499999998
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.013959000000000001	0.057705999999999986	-0.165838	-0.00124675	-0.000277889	5.9768199999999995e-05	-0.0247898305	-0.0437161312	0.05021236230000002	-0.0444478119	-0.0484500979	0.0176996031	0.07759608499999998
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0181043	0.0614198	-0.144501	-0.0011930999999999999	-0.00046776900000000004	0.00024482299999999997	-0.0035321721	-0.0340889304	-0.0100927898	-0.0031624204	-0.0333096851	0.006097882099999999	0.05062534000000001
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0278681	0.0680354	-0.152259	-0.0008516169999999999	-0.00058373	0.00034187800000000005	-0.0064074231	-0.0180275114	-0.0233663335	-0.0030861002	0.0303112257	0.0535170092	0.051862350000000015
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.027568099999999998	0.145046	-0.128896	-0.00301637	-0.000441379	0.000330796	0.0110443816	-0.05790906360000001	-0.0175596141	-0.0120946272	0.0336770463	0.039292871	0.21658289999999997
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0263064	0.0255535	-0.108849	-0.000511237	0.00030268900000000003	-0.000139693	-0.0032546931	-0.0691166	0.0986914088	0.0579661704	-0.0409259222	0.0641307386	0.3267857000000001
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0163548	0.06688989999999999	-0.161108	-0.00128111	0.000253908	-4.765310000000001e-05	-0.0405213325	-0.0429893022	0.1044720343	0.0047039423	-0.035097879	0.0925666653	0.149081695
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.023475	0.0405185	-0.139876	-0.0006668560000000001	-0.000252652	0.000266308	-0.0098854417	-0.0483381883	0.0730479225	-0.035779340699999995	-0.013973756100000002	0.0226012201	0.126462355
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.021924700000000002	0.061840599999999996	-0.112632	-0.0009391200000000002	-0.000357348	0.000266308	-0.0179249983	-0.0200482688	0.0414239489	0.0002202345	-0.026480195	0.0651009431	0.06896440000000001
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0242169	0.0657154	-0.0208558	-0.00045749800000000003	-0.00032505	0.000153892	0.0267915876	-0.0312269169	0.0185321682	-0.0135481889	-0.0210693338	0.0652564496	0.12925999999999999
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0443628	0.0798638	-0.09479299999999999	-0.00117307	1.3232100000000005e-05	0.000131486	0.0557188338	-0.0025375195	0.0296085905	0.0273471456	-0.0315956401	-0.0716929182	0.16204450499999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0545981	0.0475766	-0.148422	-0.0007703929999999998	-0.000127579	3.0686e-05	0.0198164999	0.0209319819	0.0241945313	0.0275127594	-0.0030357235	-0.0480467863	0.128365905
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0459404	0.0479898	-0.141716	-0.000170015	-0.000593949	-0.00016152700000000001	0.0275982897	-0.0062592872	0.0270830966	0.0089495994	-0.0297474056	-0.0213924033	0.07872494999999999
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0303004	0.061112699999999985	-0.0635314	-0.0008359539999999998	-2.08708e-05	8.023249999999998e-05	0.0043719722	-0.0147424441	0.0195666165	0.0359821426	0.016970313799999998	0.0681521046	0.180986335
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.027043900000000003	0.039538699999999996	-0.0811543	-0.00026696900000000004	-0.000323901	2.31501e-05	0.0200215597	-0.016695343300000002	0.026766807200000003	0.0277588245	-0.0020911882	0.0782182058	0.08890827999999999
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0345929	0.0825122	-0.08204489999999999	-0.000976916	-0.00042348300000000016	0.000410143	0.0077569942000000015	0.0036569161	0.0017764517	0.031148291	0.0077506014	0.0842712642	0.111239195
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0392327	0.06118240000000001	-0.220002	-0.0009953260000000002	-0.000417477	0.000266308	0.0199887629	0.0170271744	-0.0275823898	0.0156953232	0.0180095654	-0.0337730064	0.17233924999999994
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0323306	0.07825659999999998	-0.30335	-0.00173302	-0.00036678199999999996	0.000410539	-0.0115262079	0.0505194166	-0.0598286272	0.0128548096	-0.045924852	-0.0086543268	0.15395530000000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0276221	0.10363499999999999	-0.255038	-0.00195916	-8.00301e-05	0.000266308	0.0212280127	0.006752651700000001	-0.063189542	0.0014761135999999998	0.0602483555	-0.0715506165	0.111255045
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0364115	0.0567011	-0.273431	-0.00134635	-0.000405221	0.000266308	-0.0083925489	0.0236533309	-0.0979976949	-0.0107272376	0.0627047015	-0.0382004357	0.121016345
