0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.0112553	0.19635899999999998	0.220723	-0.00533189	0.00032163	0.00024886	-0.08588721390000001	0.0596158754	-0.0799755094	0.048166647400000005	0.0866523384	0.0519784571	0.4322426017210599
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.011894	0.0621184	0.14089400000000002	-0.00325726	0.000247442	0.000182552	-0.0659401787	0.0458393505	-0.06658372809999999	0.0239047233	-0.0138292603	-0.1084627155	0.3254646
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.00795325	0.11393800000000001	0.052794299999999995	-0.00263134	0.000341234	-1.0587899999999999e-22	0.000713027	0.0398845247	-0.1126456968	0.0792036918	-0.0556052766	-0.08499739560000001	0.18897325
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.00505182	0.11931199999999999	0.0365767	-0.00244855	0.000246091	0.0	0.0210479931	0.0393971505	-0.0564479698	0.0295070356	-0.0427764432	-0.0832227346	0.03838968000000001
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.00179255	0.170672	0.0615575	-0.00360042	0.000122387	0.000212155	0.0019006281	0.032086314	-0.0628755204	0.0370665155	-0.0170913041	-0.0815817133	0.15398652
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	0.0008069589999999999	0.185949	0.0941855	-0.00400902	0.000328396	0.000132167	-0.0560076908	0.0537943083	0.0060957238	0.054599261	-0.0290111512	-0.0585115829	0.08523435900000002
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.00108284	0.093751	0.0331974	-0.00240217	0.00022229700000000002	0.0	0.0024727859	0.0752593837	-0.0274477047	-0.026031819	-0.08806272150000001	-0.07368148690000001	0.24733169900000004
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	0.00229495	0.13623900000000005	0.0294541	-0.00275471	0.000260762	0.0	-0.003629886	0.0702391812	-0.0076627095	-0.002128344	0.005857425699999999	-0.0325847095	0.06915934
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.00654791	0.147801	0.08250439999999999	-0.00316371	0.000300299	0.0	-0.0545983943	0.1384691799	-0.0609900113	-0.0556270753	0.0430191962	-0.0044610789	0.09588201
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.000990276	0.107655	0.0663876	-0.00288583	0.00028189400000000004	0.0	-0.0356572131	0.0512169281	-0.07151403099999999	-0.0510819135	-0.0028283649	-0.0763020438	0.07663468399999998
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.00145457	0.15165999999999996	0.0628115	-0.00363576	0.000267899	7.979970000000001e-05	-0.020809676000000003	-0.0196500272	-0.096788406	0.0684942859	-0.0132797114	0.00162689	0.09221218099999999
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.000875745	0.103729	0.0483894	-0.00293288	0.000255595	0.0	-0.0300712001	0.0085322103	-0.0465987573	0.059095847	-0.0162204463	0.0328920636	0.10268111
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.00131962	0.102809	0.035005800000000004	-0.00249798	-4.48193e-05	0.0	0.0290299921	-0.004676596	-0.0158993766	-0.0009129297	-0.0686897031	0.0287952389	0.05151319000000002
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.00626921	0.11708699999999996	0.00581419	-0.00325983	0.00016267700000000001	0.000231483	0.0045212338	0.0938785608	0.0319667466	0.010217525	-0.039644861	-0.0468680016	0.108460665
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-5.5863e-06	0.10646199999999999	0.0254922	-0.00309596	0.000256249	0.000165895	0.0079266143	0.0946676675	-0.0327834292	-0.0595172414	0.0010837019	-0.0537227442	0.05272930629999999
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.00113946	0.18548499999999998	0.0708576	-0.00414615	2.1525e-05	0.000172967	-0.0441294925	0.0313432621	0.0003045034	0.0040530454	0.036711478	-0.0452105096	0.1901327463
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.00319456	0.113053	0.047240199999999996	-0.00349779	0.00030884099999999997	6.98587e-05	-0.0146824966	0.018070157	-0.0138247134	-0.0009759021	0.020100028	-0.0559688916	0.15004371500000002
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.00462615	0.12144300000000001	0.030133	-0.00287524	6.77439e-05	0.000183068	0.0305676108	-0.0355328662	-0.008439479599999999	0.0338823512	0.0226321557	-0.0154185125	0.07577161000000003
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.00517671	0.166326	0.0412796	-0.00345577	0.00031959	0.00025394	-0.0014491697	-0.015989408700000003	-0.0476394191	-0.0198996786	0.0722842171	0.1495023396	0.101742565
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.0114765	0.107177	0.0409032	-0.0032487	0.000274011	0.0	-0.0202229739	0.0067460679	-0.0443492084	-0.0196227448	0.060772391399999987	0.0739608295	0.09115464
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.00919325	0.138849	0.0368105	-0.00320285	-1.27539e-06	0.00021845099999999999	0.0019390897	-0.0729486125	-0.0705249731	0.032467505099999995	0.0147383604	0.0989005449	0.0650273195
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.00690116	0.15445	0.0444571	-0.00353878	-1.27539e-06	0.000202681	0.0234050176	-0.1092454381	-0.0098038145	0.0734265711	-0.0733995955	0.017486354	0.043124689999999986
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.00501763	0.127506	0.0245724	-0.00325172	-1.27539e-06	0.000302656	-0.0013256515	-0.0220512029	0.0004812478	0.0339824117	-0.1069906702	-0.016004867199999998	0.06806398
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00758401	0.160547	0.042758	-0.00381561	-1.27539e-06	0.000328854	-0.0115999162	-0.0568020907	-0.0322096671	0.0034125448	-0.0843602429	-0.07433895830000001	0.08329737999999999
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00560953	0.096094	0.0117708	-0.00251124	-0.000119184	0.000255835	0.0179451023	-0.0885399775	-0.0220026573	0.0301228571	-0.0681852136	-0.0587841826	0.1721795605
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.0131994	0.15407499999999996	0.038676800000000004	-0.00294826	-0.00017491599999999998	0.000198504	0.031672547999999995	-0.1056438001	-0.029322278700000006	-0.013799708600000002	0.0321613095	0.0267198921	0.11998101999999998
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.00759415	0.126236	0.040247399999999996	-0.00294071	-0.000130848	0.00025	-0.0408425648	-0.0123700282	-0.0401038533	-0.023996722	0.0002123224	0.0761173123	0.04017055
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.0129554	0.13073800000000002	0.0316358	-0.00291429	-0.000251275	8.886129999999998e-05	0.0187069557	-0.0579732924	-0.07555193519999999	0.0123395508	0.0005564804	0.0783626641	0.03387413500000002
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.00215906	0.13013400000000006	0.00683627	-0.00263954	-0.00011759	0.0	0.0637561334	-0.0767972572	0.033664827200000004	0.1253557241	-0.1007589113	0.009071245	0.06106468499999999
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.00593894	0.130332	0.00282209	-0.00271544	-0.00022142	1.0587899999999999e-22	-0.0044575651	-0.021731126200000003	0.0455335695	0.0307971373	-0.1322340832	-0.0019146881	0.016978559999999997
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.00998639	0.19080999999999998	0.08352419999999999	-0.00433181	-0.00024864900000000004	0.00031115900000000003	-0.0590213328	-0.0371839885	0.0492014329	0.0740374446	-0.1016029516	-0.0011562757	0.24296546
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.00258699	0.130484	0.0472368	-0.00314082	-8.25644e-05	0.000213632	-0.0969268876	-0.036488071	0.0727219353	0.1112663143	-0.0772803505	0.08440191679999999	0.17674288
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.00352001	0.095028	0.00163473	-0.00232982	-0.000238283	0.00023397400000000002	0.0668719314	-0.0560316215	-0.0013979048	0.0256244887	-0.1006108114	-0.0198747999	0.13134411999999998
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.00151568	0.12223900000000001	-0.0184407	-0.00260517	-0.00024201	0.0	0.0237249061	-0.009505241	0.0297443493	0.0084114703	-0.0661605656	-0.0628408553	0.07494331000000001
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.00428242	0.14607699999999998	0.0313275	-0.00300151	-0.000188027	0.00033033300000000004	-0.0329849696	0.0185051727	0.0086486162	-0.1001658569	-0.0553571918	-0.0238596653	0.11540574000000002
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.00650937	0.20794899999999997	0.09783689999999999	-0.00485086	-0.000263229	0.00045313199999999997	-0.12419565	0.0120468589	0.058889177	-0.0135343493	-0.0558069962	-0.0012172406	0.2329759
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.000317167	0.121055	0.020602799999999998	-0.00278141	-0.00024114200000000002	-0.000147486	-0.0385302907	0.0479389907	0.0085538007	-0.051109039800000006	-0.0460872539	0.0369401629	0.305562387
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0023471	0.129082	0.017372400000000003	-0.00330321	-0.000481231	0.000252992	-0.0089885248	0.0174886324	0.0519861555	0.0214175995	-0.0531779328	0.0075472748	0.07140568300000001
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00201851	0.11876099999999999	-0.008357299999999998	-0.00259869	-0.000481231	7.811699999999997e-05	-0.0142520253	0.052514371100000005	0.0500070651	-0.0601674068	-0.07552826929999999	0.0121366564	0.08034903999999997
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0051016	0.140282	0.0157721	-0.00280978	-0.000337469	0.00012092	-0.0143566956	0.0643732435	0.0477832353	-0.0930020048	-0.030176674	0.0532861935	0.06861624
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0024219999999999997	0.114533	-0.00307972	-0.00232247	-0.000481231	5.53695e-05	-0.007298854	0.050025621500000006	0.046355669	-0.1012690945	0.0052378738	0.0757582218	0.082111545
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.00275112	0.232812	-0.126067	-0.00506955	-0.000481231	0.00010992400000000004	0.130752205	0.1354184657	-0.0375166602	0.0392909995	0.0256080596	0.0926284622	0.3865211250000001
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00301675	0.156275	-0.05360499999999999	-0.00345697	-2.07868e-05	-8.984629999999999e-05	0.130873099	0.0525408712	-0.0707865553	0.0187884119	0.1239787248	0.0223358036	0.268406595
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0031606	0.166129	-0.020468200000000002	-0.00333735	-0.000120164	5.56514e-05	0.050806012699999986	-0.0064806029	0.0310476541	0.0992576511	0.1271330832	-0.0103616531	0.061359395
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.00332126	0.165721	-0.014191899999999999	-0.00307393	-0.00023740599999999998	0.00016837700000000002	0.0174134274	-0.0036484616	0.0244370031	0.073243616	0.1277552107	0.0595161018	0.031514340000000016
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.00335485	0.154877	0.00275637	-0.00305041	-0.000246443	0.000144056	0.0016318922	0.0444356259	0.0213262534	0.0526841426	0.1010744108	-0.0176050214	0.03066976000000001
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0032604999999999995	0.136897	-0.0151565	-0.00282021	-0.000207545	0.000100144	-0.010362525	0.0715434146	0.0422538117	0.0194794895	0.0787281951	-0.028515637000000007	0.051637719999999984
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.008638039999999998	0.10478499999999999	-0.022322400000000003	-0.00226641	-0.00023123099999999998	-0.000257144	0.0414682938	0.0786092985	-0.0461722522	-0.0959874405	0.0661460374	-0.0898579477	0.09139414
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00321697	0.179349	0.028711700000000007	-0.00354659	-0.000161115	7.561159999999999e-05	-0.0512308187	0.017232611499999998	0.0282258198	-0.0387861455	0.1083333119	-0.0890310607	0.21517175
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0030647	0.128134	-0.0215448	-0.00287902	-8.674709999999998e-05	4.10033e-05	-0.0119471507	0.0545772148	0.0181808479	-0.04837863110000002	0.0347957261	-0.131871686	0.14045108000000006
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00316201	0.157186	0.015607399999999999	-0.00325496	-8.339030000000001e-05	-5.93241e-05	-0.0288537903	-0.031566497400000004	0.0260691172	-0.016666526299999998	-0.0295510781	-0.1077973696	0.09028271999999997
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.00332808	0.134043	-0.00943452	-0.00303311	-0.000195773	7.1189699999999995e-06	-0.0112846216	0.0085330327	0.0363090746	-0.0003275072	-0.0549501149	-0.0731721405	0.06838477849999999
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.00309217	0.204075	0.0762225	-0.00405348	3.1014499999999998e-06	-6.20502e-05	-0.1219066275	-0.0526052897	0.0174661467	-0.0306073802	-0.0613237802	0.0229512684	0.22034561100000002
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0029928	0.109622	0.0239132	-0.00277319	-1.55299e-05	-1.9270499999999998e-05	-0.0391914894	-0.031424384	-0.0480579916	-0.0402951404	-0.0428710942	0.0758292609	0.2139467225
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.00314122	0.15751700000000002	0.0353245	-0.00340505	-8.607049999999999e-05	1.3111600000000005e-05	-0.0182068631	-0.0759928156	-0.0587697491	-0.013418578	-0.0054198561	0.028365962	0.096193855
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.00318422	0.116324	0.016314099999999998	-0.00234191	-0.000103627	-3.38802e-05	-0.0268751122	-0.0489250142	-0.015515321100000003	0.006721858000000001	0.013203499099999998	0.0144715873	0.116630815
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.00320217	0.142848	0.013287	-0.0026162	-0.000143339	8.66234e-05	0.0173094665	-0.0309167278	-0.0658488817	-0.0027568907	0.0430558413	0.0719968805	0.05129433
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.007341549999999999	0.123976	0.0205019	-0.00258118	-0.000481231	-6.14856e-06	-0.0218036479	0.0160931408	-0.0080015264	0.0320690958	0.0505598378	0.0291524081	0.05351047799999998
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.00690104	0.137904	0.030317200000000002	-0.00281416	-0.000403004	0.000112266	-0.0217805725	0.0136836106	-0.0159454398	0.0188425628	0.08611242	0.0140822673	0.045664888
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.00361512	0.190902	0.046777	-0.00386807	-0.000327362	2.5185900000000002e-05	-0.0619708664	-0.0001543958	0.0217003031	0.0033471143	0.0702021831	-0.06523189019999999	0.13357532499999994
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00338933	0.12364800000000001	-0.00333281	-0.00250524	-0.00018832900000000002	-7.22112e-05	-0.0248242326	0.0123507886	0.0187831299	-0.0146030568	-0.044062224	-0.1114947314	0.197552605
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.00354348	0.154945	0.0137387	-0.00287513	-0.000327328	0.000123401	-0.0228497658	-0.0373205296	0.0257072577	-0.0099221223	-0.0666225129	-0.0608744737	0.08374771999999997
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.00325294	0.121144	0.00945808	-0.0024192	-0.00016878099999999998	2.0283e-05	-0.0097053759	-0.0454439406	0.0281522117	-0.0286709411	-0.0716187857	0.0015077638	0.07425191000000002
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.00352406	0.197945	0.0347981	-0.00381853	-0.000278904	2.2249699999999998e-05	-0.0393879712	-0.0662263394	0.028247371	-0.0390287064	-0.0544668166	-0.000206914	0.177983125
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0152499	0.11010199999999999	0.0181555	-0.00240972	-0.00048123199999999995	4.37075e-05	-0.0142984653	-0.0393332293	-0.0119088189	-0.0084618382	0.0031607992	0.0466277767	0.19784123
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.00318354	0.10346500000000004	0.012366799999999999	-0.00206177	-0.00014758	2.85579e-05	0.0356727627	-0.0470501267	-0.027645453	0.0179460293	0.0344878342	0.0098807932	0.05932964000000001
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0201979	0.10766099999999999	0.0122933	-0.00194178	-0.00048123199999999995	-6.10474e-05	0.0431285196	-0.0346929832	-0.0228027956	0.0330002819	0.0706481657	-0.0059413812	0.04844622500000001
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.00359588	0.255614	0.08113689999999997	-0.00473117	-0.00034759	0.000142473	-0.0997850831	-0.0575804639	0.0222509833	0.0593137759	0.1021237031	-0.0100416407	0.3897262400000001
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.00358828	0.13450299999999998	-0.0396018	-0.00332785	-0.000338821	7.176350000000002e-05	0.0450476566	-0.0056515615	0.0192618603	0.0504746092	-0.0027568241	0.0207231816	0.315997225
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.00339586	0.137217	-0.0171541	-0.00275567	-0.000231232	5.90914e-05	0.0982381232	-0.0361522725	-0.0355681986	0.0795996878	-0.0214822154	0.1002919031	0.059976174999999986
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00403479	0.15522	-0.0101932	-0.00301416	-0.000544043	5.81479e-05	0.0357351132	-0.0279397452	-0.0024789206	0.0912426575	0.0354685057	0.0832668716	0.05421505500000001
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.00461345	0.124964	-0.025274599999999998	-0.0026168000000000003	-0.000840837	6.71737e-05	0.0961510728	0.004678808	-0.0319296436	-0.0073078341	0.08508826289999999	-0.0333182513	0.08107504999999998
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.00357604	0.201035	-0.00230446	-0.00374594	-0.000334925	0.000206877	-0.0111758827	-0.0017135675	0.0404516077	-0.009951142	0.1362250932	-0.0359841877	0.188816315
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.00406277	0.15418199999999999	-0.0311246	-0.00312366	-0.000584468	0.00016606	0.0114187627	0.1012581458	0.0017994468	-0.0903740937	0.0586489729	-0.06900758900000001	0.12179186999999995
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.00411685	0.14721700000000001	-0.0264252	-0.0029590999999999997	-0.000610819	0.000165346	0.0351057227	0.0542012253	0.0317401235	-0.0666733888	-0.0082680364	-0.0501000736	0.021299730000000017
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.00417174	0.129591	-0.0257726	-0.00264759	-0.000626321	0.000106825	0.0621513339	0.0611457305	0.054173660599999986	-0.0636870126	-0.0500180892	-0.0044074467	0.037610139999999966
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.00429978	0.18111300000000002	0.00459987	-0.00307354	-0.000668015	0.00011303900000000005	-0.0128120128	0.032244449	0.0710658195	-0.0829619353	-0.007032094599999999	0.0422073593	0.10571540999999997
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.00444113	0.11253099999999999	-0.00396189	-0.00217445	-0.000796426	0.000184307	0.0484116549	0.0264791469	-0.011187002	-0.0798164271	0.0117307945	0.0973795855	0.13222356
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0104206	0.19306500000000001	0.023345599999999998	-0.00326097	-0.0007664549999999997	0.000252394	-0.0249507887	-0.0214743646	-0.0119617205	-0.0829780168	0.0027956909000000003	0.1183429468	0.17304986
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0218357	0.08781699999999999	0.00806723	-0.001648	-0.0008157079999999997	7.927e-05	0.051997092300000006	-0.0294811975	-0.0656451741	-0.0615316789	0.0327754633	0.043997372400000005	0.22370882
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0243842	0.15004	0.014957699999999999	-0.00262369	-0.000696485	0.00013453600000000001	0.0689878038	-0.0587334392	-0.0273758809	0.0470722271	0.0474585671	0.0150319377	0.12917092
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0151763	0.10365799999999999	-0.000924812	-0.00195526	-0.0007744119999999999	0.00010314100000000001	0.0432301091	-0.0134483975	0.0134877663	0.0040787914	0.0775382319	-0.0433196759	0.110360012
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0098884	0.132703	0.00592766	-0.0025981999999999997	-0.000869772	0.000346419	0.0508213775	-0.006457248299999999	-0.0404712702	0.0389703807	0.0745833722	-0.0036470294	0.09026427199999999
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.00667149	0.286274	0.177559	-0.00516094	-0.0011616	0.0006712619999999999	-0.1310672865	-0.0206488512	0.0036310754	0.0780007725	0.1266423544	0.0402272928	0.4873897999999999
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.015021799999999997	0.10628	0.039068900000000004	-0.00247022	-0.00101845	0.000414679	-0.0620318053	0.0570785814	-0.0287897661	-0.0004000613	-0.06452471139999999	-0.0957770862	0.48135706
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0251851	0.07358680000000001	-0.014231899999999999	-0.00153086	-0.00107806	7.421520000000001e-05	0.0763580965	-0.0202594927	-0.0421341781	-0.0007111252	-0.1270212532	-0.0922873429	0.16312899
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.028459699999999997	0.13073099999999999	-0.018016400000000002	-0.00218737	-0.00101845	5.2181999999999996e-05	0.0824519267	-0.03618175	0.0001372317	-0.0148159713	-0.1151765614	-0.0915751142	0.10111096000000004
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0250148	0.174697	-0.0058544	-0.00255751	-0.00101845	0.000192008	0.0372120597	0.0012534704	0.0292300404	-0.0535038838	-0.0777090693	-0.0695881248	0.08507119999999994
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.025085200000000002	0.141362	0.00181357	-0.00240855	-0.00101845	7.69862e-05	-0.0103744981	0.07861147519999999	0.0466450814	-0.0741160551	-0.07111796990000001	-0.055784233	0.05427245999999999
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0259829	0.152195	-0.0148359	-0.00273105	-0.00161161	0.00039791800000000003	0.0213359255	0.1219988025	0.0360860009	-0.1030765969	-0.0123525616	-0.0622955759	0.09020976
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0268586	0.148727	-0.0226857	-0.0028391	-0.00196768	0.000165618	0.021289667400000004	0.1422873825	0.0452814944	-0.0904557329	0.0113003423	-0.059085316	0.047014499999999966
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.0161308	0.162644	-0.0245106	-0.00276008	-0.00163343	0.000256324	0.0471590823	0.1101734298	0.0330060234	-0.0723096151	-0.0116407592	-0.0348518786	0.05166849999999999
