0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0621559	0.0405058	-0.034041300000000004	0.000576209	0.00036220199999999995	0.0008052359999999998	0.034094755	0.0978514843	0.052247326600000005	0.0106342324	-0.0516407124	0.0103000784	0.061922179999999986
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.058467899999999996	0.06854539999999999	-0.0698897	0.000927678	0.000542908	0.0008360089999999998	0.0670700003	0.0139936422	0.0068177809	-0.0351713248	0.0572402257	-0.0514759217	0.09572339999999996
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.03538959999999998	0.09299099999999999	0.00102496	-3.0759299999999995e-05	-2.85725e-05	0.0009235360000000001	0.1098100965	0.0397925336	-0.07461610190000001	0.007313131899999999	0.0476208187	0.0519382361	0.19931079999999998
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0375228	0.0697303	-0.10980699999999999	0.000350899	6.32828e-05	0.000946056	0.035635629	-0.0126973287	0.0341837582	0.019869656	0.0215133611	0.0494228487	0.16102754000000002
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.037901599999999994	0.101369	-0.0812555	-0.00016962499999999996	-0.000390035	0.0008163969999999997	0.0038452844	0.033021354700000005	-0.0362349907	0.0043549254	0.067956747	-0.005308649699999999	0.11574404
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0675966	0.0498723	-0.21685300000000002	0.0007444679999999998	-0.000150085	0.0007074539999999999	-0.0139147666	-0.0787649076	-0.0169694137	0.030184988	0.0672243688	-0.0333624245	0.27993850000000003
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.05154680000000001	0.06918989999999997	-0.223902	0.000607027	-0.00016678599999999999	0.0007306289999999999	-0.0090545232	-0.1062534602	-0.0309137694	0.0779180748	0.0467228024	0.0113297488	0.051282250000000015
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.051019199999999994	0.0747327	-0.235569	2.10791e-05	-0.00010756100000000001	0.000670609	-0.0142055648	-0.0932937286	-0.0133624663	0.0502211919	0.06583305860000001	-0.0057696516	0.05299704500000001
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.046213300000000006	0.0873689	-0.190341	-0.0009825069999999999	-0.000304941	0.000741925	-0.0027506675	-0.0499007729	-0.0381592156	0.0702500144	0.0465204249	0.0217327057	0.126284205
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.053057299999999995	0.07765839999999999	-0.285722	-0.000643393	-0.00011478	0.00056607	-0.006235426999999999	-0.0933791841	0.0354051796	0.092495765	0.0249800117	0.0519171677	0.14719199999999996
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.036025	0.09004149999999997	-0.14815699999999998	-0.00142628	-0.00019543700000000002	0.000554849	0.0073930489	-0.007918708100000001	-0.0742944524	0.08448390789999999	0.0174859443	0.117232476	0.21071865
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0541716	0.026767000000000003	-0.26453899999999997	0.00010001299999999999	-0.000307283	0.000714698	-0.044937581	-0.0660768637	0.053233850599999986	0.1354033131	-0.1081509304	0.0246106751	0.2877025
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0452564	0.019167700000000003	-0.296587	0.000137651	-6.8089e-06	0.000502158	-0.0908028576	-0.06308268410000001	0.09435705	0.0645170675	-0.0571372372	-0.0841327395	0.07609510499999997
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.045306099999999995	0.057051199999999996	-0.23427399999999998	0.000565644	-4.66626e-05	0.0007102780000000001	-0.0768063046	-0.0248852923	0.067764705	0.0422111457	-0.0580508463	-0.1397833582	0.13404453499999994
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0179423	0.100323	-0.152589	-0.000833297	-0.00014241700000000002	0.000351481	-0.0304315577	0.0306724472	-0.0425091151	0.0070150876	0.0349692324	-0.1205194434	0.24499522
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.029267900000000006	0.028728300000000002	-0.32017399999999996	0.000284602	-4.57211e-05	0.000321226	-0.0529704629	-0.08529214660000001	0.0519142097	-0.0106541027	0.092929578	-0.0542442368	0.31274779500000005
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.06808689999999999	0.11308599999999999	-0.13836099999999998	-0.0015909000000000001	0.00026980900000000003	0.000501765	-0.0119935525	0.0494118525	-0.050643565300000006	-0.010941749099999998	0.11221457	0.1159913822	0.423568255
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.06554489999999999	0.021816299999999997	-0.213167	-0.000153496	0.000125002	0.000516299	-0.0522995479	-0.0129623871	0.0209288831	0.0555494225	-0.0121226799	0.087815039	0.24845495
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0587029	0.0537624	-0.228025	0.000228856	0.00031192	0.00041428900000000003	-0.1067929912	0.0039425476	0.08838567580000001	0.0004953794	-0.046446979000000006	-0.0423821866	0.08721010000000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.054963	0.0326154	-0.28383800000000003	0.000262585	-8.847440000000001e-05	0.000482471	-0.1100667892	0.0061610911	0.0975430455	0.0127470304	0.0332838294	-0.054192864900000005	0.10581517
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0444524	0.104977	-0.140095	-0.0013067	-8.2073e-05	0.000522101	-0.0606860588	0.0769493704	-0.005952293199999999	0.0019504513	0.1175772297	0.0209496638	0.30738102
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0620832	0.039122199999999996	-0.255193	7.95821e-06	0.00031192	0.00012652500000000005	-0.0424260918	-0.0504114593	0.0130094941	0.0724436362	0.0339212967	0.045085458200000005	0.3037949605
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0425474	0.07056230000000001	-0.118748	-0.0009401769999999999	-0.000208647	0.000515572	-0.0367026589	0.0003246769	-0.0733275484	0.0210618939	0.040976949	-0.045455247	0.2803083605
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.048054900000000005	0.0439899	-0.19148900000000002	-0.00013209999999999999	-0.00040244300000000016	5.25918e-05	-0.0427143939	-0.0734974394	-0.046033913200000005	0.0206965966	-0.0161767401	-0.1140318405	0.17806355999999998
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.045975	0.0654688	-0.07669839999999999	-0.00099519	-0.000484626	0.000549541	-0.0398680137	-0.0229817486	-0.0569438277	-0.0037642533	-0.0198099692	-0.0896239201	0.21046051
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0450209	0.0500206	-0.144562	-0.0005715280000000001	-0.00056394	0.00042035	-0.0116060613	-0.0106369338	-0.052671985199999986	0.0551327562	-0.0407902109	0.0238961396	0.11587424999999996
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.025932999999999998	0.0457875	-0.197157	-0.0009944830000000002	-0.000329965	0.000340794	-0.0314297643	-0.059174119800000015	0.001969438	0.0025251091	0.004095918400000001	0.0468889305	0.1127403
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0357555	0.08418389999999999	-0.0772221	-0.0008522260000000001	-0.000281926	0.000662669	0.0103944679	0.0488381029	-0.0730729334	0.0006104707	-0.0120286276	0.0245003246	0.19376235
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0366205	0.015326900000000001	-0.146627	-0.000296087	-0.000415144	0.00044925900000000003	-0.061377483	-0.0545214455	-0.025720996	-0.0352976804	-0.005059242	-0.0857134324	0.18426525
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0316781	0.07755589999999997	-0.0431752	-0.00049044	-0.00021167400000000002	0.000574003	-0.0306494577	0.0661954592	-0.0350444354	-0.0126861168	0.0509379051	-0.0628627946	0.19675155
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0299953	0.08216529999999997	-0.121155	-0.00119046	-0.00042858400000000003	0.000619155	-0.008462549	0.0366923698	-0.0108794744	0.0132417805	0.0216520281	0.0399830953	0.1323761
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0279378	0.0701303	-0.012249800000000005	-0.000569608	-0.0005444919999999999	0.000453361	-0.0305799448	0.08836754210000003	-0.033978613	0.050090958600000006	-0.0049161912	-0.0709973099	0.16812539999999998
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0285649	0.0456141	-0.040868	-2.68788e-05	-0.0005444919999999999	0.000312898	-0.0087476919	0.0270191581	-0.0383507921	0.0453480485	0.0124895253	-0.0535777477	0.08792111000000001
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.028881	0.06843010000000001	-0.0619005	0.000130173	-0.0005444919999999999	0.00038923	0.0604120417	-0.0088663127	-0.0271730833	0.0218770511	-0.0893205127	-0.0489158234	0.05583379
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.023026400000000002	0.06102340000000001	-0.014100399999999999	0.0008034579999999997	-0.000724782	0.000519125	0.0734296545	-0.0178555003	-0.053180586399999986	0.0092455447	-0.0113431913	-0.1117276507	0.11023489999999997
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.017191999999999995	0.0662219	0.00778614	0.00036206199999999996	-0.0005444919999999999	0.0005976369999999999	0.17082608719999998	0.0285273299	0.007685719499999999	0.0359608493	-0.0506648605	-0.0238143364	0.06792934
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.031589299999999994	0.0677571	0.035541500000000004	0.0013875	-0.0005444919999999999	0.000404835	0.2171178997	0.0293882597	0.0754805379	0.0462288621	-0.0892205525	-0.0395245202	0.10459986
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0317568	0.0356441	0.026178700000000003	0.0013875	-0.000655964	0.00037077599999999996	0.2134412405	-0.0013715363	0.0435640476	0.0001228463	-0.0410215366	-0.0266621908	0.04891985
