0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.010276	0.10340999999999999	0.0279913	-0.00232741	-0.000140229	0.00054041	-0.054545899	-0.0428989072	-0.0065896511	0.0871314717	-0.0298959607	-0.0753320052	0.03833282
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.0083616	0.15474000000000002	0.13084	-0.00327606	0.000124538	0.0007995039999999999	0.0359990093	-0.0500831738	0.077433503	0.0735371558	0.0795981838	-0.069735726	0.22971865
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.00626882	0.08907810000000001	0.0797941	-0.00242006	4.20638e-06	0.000416994	-0.0063110185	0.022322617000000003	-0.0048268177	0.0014916987	0.0164992835	0.0363132138	0.186742661
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.00958842	0.10691099999999999	0.0438155	-0.00258734	-0.000140229	0.000511167	-0.0485727211	-0.0133340806	-0.017610040900000002	0.0156790517	-0.037511426	0.0469102736	0.07742551900000001
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.009651	0.102244	0.036939599999999996	-0.00225072	-0.000140229	0.000612162	-0.0709410596	0.0012246525	-0.0088012811	-0.022965054	-0.0218767319	0.0151440227	0.033486230000000006
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.00975298	0.144505	0.07796029999999997	-0.00294256	-5.74299e-05	0.0005559380000000001	-0.0348585374	0.0002755463	-0.0466298622	-0.0186742156	-0.0869505007	0.0004062598	0.12492683499999994
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.0102873	0.158458	0.144473	-0.00333816	5.73105e-05	0.000939775	0.0764667812	0.031551514	0.0348240611	-0.0181412983	-0.1108121372	-0.022456162	0.12570889
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00959173	0.06700360000000001	0.0433343	-0.00187989	-0.000140229	0.000467736	-0.06067110980000001	0.0562999313	0.0175088476	-0.0113559624	0.035326078399999995	0.14104377070000002	0.299681095
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.00621401	0.0995634	0.029286000000000006	-0.00209436	-6.113390000000001e-05	0.00041999400000000003	-0.0854603317	0.0071644538	0.003884720300000001	-0.0735724309	-0.0125916674	0.030639085	0.067051175
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.00168428	0.0867029	0.016625099999999997	-0.00171604	-0.000140229	0.000274235	-0.13899229789999998	0.0280236752	0.0559249922	-0.0433754601	0.0205316678	0.0821982238	0.063578395
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.00153139	0.21345	0.201728	-0.00465351	0.000199802	0.000551945	0.0647843934	-0.047905534000000013	0.0394608883	-0.0483822716	-0.0664702341	-0.0499462936	0.4928262199999999
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.00705193	0.142504	0.311069	-0.00421939	0.000265771	0.0005836880000000001	0.1596104249	-0.0523978392	0.055436473	0.0779467504	-0.1669774966	-0.0477249671	0.21239914
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00248712	0.0520552	0.213939	-0.00229792	0.000236666	0.000304697	0.0089183217	-0.0251361561	0.0075651465000000015	0.1160541122	-0.0074009636	0.0104988667	0.30859615
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00271571	0.09550399999999999	0.0978605	-0.00257883	0.000155312	0.00029227	-0.0058572314	0.0179744615	0.0272664206	-0.0236318902	-0.0747865857	-0.0283937377	0.17849043999999994
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.000440056	0.10983	0.08507460000000001	-0.00248038	0.000101026	0.00017832400000000002	-0.0376427735	0.0854557806	0.0251214794	0.0017645585	0.039487969	0.0650367662	0.042721654000000005
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.00256571	0.14056900000000006	0.108867	-0.00325214	5.69391e-05	0.000305012	-0.0107618875	-0.0367997117	-0.0115715895	-0.0353138482	-0.0034663709	0.0039125851	0.103783799
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.00270272	0.13716199999999998	0.0990993	-0.00302546	0.00011096200000000005	0.000301231	-0.0660544958	-0.0616691654	0.0279762105	-0.055456774	0.0473278941	-0.0005815771	0.02753590499999999
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.000183702	0.178977	0.177456	-0.00399517	0.00024061400000000002	0.0005568	0.017736294399999998	-0.1010500059	0.0041253034	-0.1139849156	-0.0231511862	-0.0315690705	0.19080467199999998
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.000134075	0.122454	0.16129300000000002	-0.00283858	0.000208387	0.000556801	0.0576234696	-0.012810261399999998	-0.0141245521	-0.1132101827	-0.0683988075	-0.0187067526	0.13217652700000002
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.00033019099999999997	0.08143899999999997	0.0511297	-0.00188923	7.253829999999997e-05	0.000342187	-0.0698669832	0.0383716457	0.0198042401	-0.0468592395	0.0135862118	0.0916663208	0.21663320100000005
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.000401465	0.130225	0.0836789	-0.00288226	4.62245e-05	0.000324877	-0.0207210548	0.0287544241	-0.012063861100000002	-0.036162173	0.0408498866	-0.0067413641	0.13323916400000002
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.00379426	0.128217	0.0920401	-0.00298678	0.00018627	0.000651597	0.0060112923	0.0576952704	-0.0487648375	0.0197965574	-0.0181822055	0.0445865584	0.0431292
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00174675	0.108982	0.0929467	-0.00257873	0.00018438099999999998	0.00040836599999999996	-0.006335981	-0.0237306416	-0.0465643665	-0.0303547363	-0.058395287699999986	0.0690059746	0.05834110999999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.00333744	0.102349	0.08133569999999997	-0.00263478	0.000105688	0.000177706	-0.0773740883	-0.0815791874	0.0095876864	0.0331624311	-0.0249763716	0.0027473609	0.03810484000000002
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.00502735	0.15163800000000002	0.151557	-0.00363352	0.000147988	0.000255436	0.0125786501	-0.0221042212	0.0371793529	0.0463174156	-0.0569103898	-0.1349500793	0.17713870999999998
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.010006200000000002	0.08392009999999997	0.0865647	-0.00243816	0.00022852200000000002	0.000367465	-0.0561450914	0.080960226	0.0320200645	0.0922127412	0.0830592131	-0.0009807745	0.20708520000000002
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.00045064599999999997	0.205013	0.33870300000000003	-0.00597708	0.000289255	0.00110793	0.1299147151	-0.0611246345	0.0627777781	0.0303870942	0.2007503549	-0.0558520526	0.6006939459999999
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0111449	0.08841489999999999	0.256321	-0.00377372	0.000544697	0.000698863	0.1217889132	-0.052809605700000005	-0.0753259127	0.0468431366	0.08521782480000001	0.0040137242	0.3539690959999999
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.00531099	0.0757622	0.10116	-0.00288127	0.0005000730000000001	0.00035822800000000004	-0.0964692052	-0.0940400442	-0.054388482300000006	0.0882760274	0.08342568610000001	0.023632588	0.23753306
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.00494457	0.12644300000000006	0.100923	-0.00284687	0.000551093	0.000594372	-0.0924287009	-0.0569437509	0.0268359751	0.006631663100000001	0.014315284	-0.0810610747	0.06736242
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.00036586699999999997	0.12249000000000004	0.0831061	-0.00298419	0.000515287	0.000579924	-0.0722714272	0.0700521887	0.0461167635	0.0242474241	0.0015149342000000002	-0.0038020643	0.036459036999999986
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-9.384069999999999e-05	0.15044000000000002	0.126164	-0.00344842	0.000528675	0.000808195	-0.0088063605	0.0207527477	0.0049496668	-0.0784881348	0.031429996	-0.0329609412	0.1067620577
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.00759549	0.132348	0.0707554	-0.00287567	0.00051712	0.000605993	-0.06254969120000001	0.0603031159	0.043232478600000006	-0.0561365157	0.0320965467	0.0180812258	0.12032759929999999
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.013962299999999999	0.138574	0.0860593	-0.00310628	0.000609949	0.0006009580000000001	-0.0237801608	0.041608784700000005	-0.0172649101	-0.0948402033	0.0118648324	-0.0236923738	0.04432041000000001
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0139757	0.11929200000000001	0.110258	-0.00270293	0.0005495	0.000456135	0.0015002725	0.090886121	-0.0221757679	-0.0886916659	-0.0193096394	0.0115829149	0.07392519999999997
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.00163052	0.145062	0.21604600000000002	-0.00470314	0.00045574	0.00102514	0.0750531777	0.0621746541	-0.018226961	-0.0421544504	-0.0425486924	0.0731665222	0.27705192999999995
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.00484465	0.16838599999999998	0.38546199999999997	-0.00634692	0.000651825	0.000938939	0.1716763527	-0.05955629940000001	0.0844494943	-0.010022083	-0.1386817031	0.0533832272	0.29551847000000003
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0122697	0.0484134	0.21651700000000002	-0.00383303	0.000503849	0.000424939	-0.0006721480999999999	-0.0744999837	0.0160371393	0.0012713585000000002	-0.0213851151	0.1116925932	0.46482525
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.018619099999999996	0.069654	0.11274100000000001	-0.00301691	0.000580764	0.000479037	-0.06957983969999999	-0.08018039	0.0079199335	-0.0374312866	-0.127147446	0.0253466221	0.17872265
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0123813	0.11985799999999999	0.139236	-0.0031348	0.000567239	0.000681355	-0.0033594273	0.0203025381	0.0052977534	0.0146804569	-0.08971414779999999	0.0108666294	0.09962345000000004
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0117943	0.108083	0.104256	-0.00326121	0.000443246	0.000563267	-0.0263330729	0.047338015199999986	-0.0071659995	-0.007944778199999999	-0.06365086	0.0698071698	0.06576655000000001
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.008609749999999998	0.18332400000000001	0.165628	-0.00437528	0.00045764300000000004	0.000522241	0.023294787400000003	-0.0021283101	-0.0562034237	0.0059311728000000005	0.005950218100000001	-0.0656330156	0.1982722
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.014473699999999999	0.14583800000000002	0.119968	-0.00327567	0.00019369	0.00048365	0.0127228146	0.0612694579	-0.036160014	0.0281254968	-0.0221806382	-0.08065129530000001	0.15911764999999994
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.00897319	0.179832	0.184102	-0.004409000000000001	0.00024880599999999996	0.000461682	0.0559509722	0.0643119788	-0.0937046224	0.0199966413	0.0425090647	-0.0445572151	0.16414920999999996
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.00990472	0.145084	0.161753	-0.00343957	0.000113771	0.00024731	0.0673792311	0.0782007156	-0.0552179767	0.0279094336	-0.042390354000000005	-0.0652841613	0.12397037999999998
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.000160995	0.151343	0.221439	-0.00553747	0.000145853	0.000688939	0.0574889354	0.086108696	-0.0476548041	0.0533967537	0.1658678479	-0.0218863901	0.204591265
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0146935	0.11585899999999999	0.200501	-0.00444715	0.000335324	0.000501224	0.1271962992	0.0813841956	-0.08689003140000001	0.0421864126	0.0039882572	-0.0512436569	0.14465179499999994
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.010618299999999999	0.08253289999999999	0.15726199999999999	-0.00431018	0.000263431	0.000510509	-0.0048665951	0.0403672258	-0.0350290346	0.08514829369999999	0.0450310875	0.0316886441	0.0915477
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00709736	0.122673	0.22023	-0.00512104	0.000276702	0.00061888	0.0572875116	-0.06716444070000001	-0.0914288129	0.010624047	-0.0155517136	-0.0564633557	0.15325413999999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0158267	0.117789	0.158358	-0.00408659	0.00026999099999999997	0.000617876	-0.0005757996	-0.0197904175	-0.034833175	0.05925799690000001	0.0172983121	-0.0565644886	0.12759359
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0170424	0.15370799999999998	0.231068	-0.00501746	0.000539668	0.00093894	0.08091753410000001	-0.0483579876	-0.0126761006	0.0139505629	0.0406401438	-0.0375464688	0.18592525
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0100288	0.110597	0.188375	-0.00357431	0.00029139	0.0007915399999999998	0.0517097614	-0.0148386228	0.0090342541	-0.006084324499999999	-0.0092975302	0.0573617613	0.18475899999999998
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00105976	0.15813	0.248433	-0.00459742	-9.904270000000004e-05	0.00093894	0.04312067730000002	-0.0903071261	0.083704475	-0.0204974887	0.0370384387	0.0581836422	0.194607175
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.00019833	0.156949	0.397581	-0.00497715	-6.76159e-05	0.00073623	0.1419054546	-0.1179754265	0.0880590152	-0.0548097951	0.0192886758	0.0577592036	0.18188377
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0111587	0.113774	0.242495	-0.00385174	0.000359967	0.000515363	0.0251824378	-0.0423883483	0.1062220082	-0.0287519497	-0.0085317858	0.0581323019	0.297914365
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.00535066	0.127686	0.0703727	-0.00421315	-5.9385299999999995e-05	0.000652232	-0.1028008283	0.0605537136	0.0408965969	-0.0116684208	-0.0027197442	0.0958788068	0.237723905
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.008416379999999998	0.199179	0.11613599999999999	-0.00456822	-5.6452399999999995e-05	0.000384642	-0.0186253477	0.0554374329	-0.0291475773	-0.0148730581	0.019717445	-0.0473634709	0.151601665
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.00976214	0.156441	0.0989012	-0.00392077	0.00023689400000000005	0.0005580569999999999	-0.044816326100000005	0.0725199913	0.0031630251	0.0499135085	0.0516884791	-0.0549255891	0.11702913000000002
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0104773	0.166819	0.160246	-0.00423137	7.84918e-05	0.000298565	0.0469565208	0.0152270275	-0.0174495696	0.0254969141	0.0399687372	-0.0689463862	0.10886267
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0138874	0.112106	0.08121599999999997	-0.0034965000000000005	-0.00014153	0.000303614	-0.0484183963	0.0577061671	-0.0145301617	-0.0162036453	-0.0175766289	0.0319411846	0.18515014
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.00775785	0.114446	0.047693599999999996	-0.00302765	-0.00013517799999999999	0.00021988400000000002	-0.07248445049999999	0.0587214075	0.01171058	0.0217254488	-0.047069690199999986	0.0771581621	0.06993855
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0090254	0.172346	0.176544	-0.00412983	0.000107774	0.000169189	0.0300919389	0.0001926751	0.08240344849999999	-0.067101037	0.0485875055	0.0098389835	0.25780929999999996
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.015105700000000001	0.111739	0.11772300000000001	-0.00326087	0.000237029	0.000250032	-0.053317878	-0.0049854899	0.0725781752	0.0210339651	-0.0068897291	0.0010273158	0.17946120000000002
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.021763099999999997	0.188808	0.158307	-0.00482428	0.000313729	0.000487859	-0.0385832561	-0.0840399289	0.04311703150000002	0.0203493931	0.0912479793	-0.0617498638	0.21820725
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0101488	0.0976245	0.0776462	-0.00270477	0.00014766899999999998	8.169279999999999e-05	-0.0482047453	-0.0748887724	-0.0601416362	0.0054073723	-0.0420379728	-0.0551056379	0.31804541
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0180697	0.155303	0.144378	-0.00364583	0.00025320400000000004	0.000208814	-0.057476116	-0.0730650973	0.0428706526	0.0225119519	0.0142604173	-0.0157934746	0.19101701
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0223729	0.118478	0.10533699999999999	-0.00311461	0.000313729	0.000127503	-0.0402785474	-0.0341552146	-0.0343914908	-0.0869588419	-0.0564626356	0.008030410699999999	0.113822
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.020584799999999997	0.152102	0.11349200000000001	-0.00358854	0.000138211	0.000193007	-0.0803831545	-0.0536298338	0.0508005252	-0.0273775912	0.0042336742	-0.0322521578	0.07931469999999999
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0191768	0.17788800000000002	0.12079500000000006	-0.00416169	0.000225191	0.000338523	-0.0491243793	-0.0756613294	-0.0372473473	-0.0462936589	0.06134613410000001	-0.0949633792	0.0747793
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.022219799999999998	0.132581	0.0535923	-0.00372898	0.000313729	0.000389986	-0.0880308801	-0.0104096651	-0.0596775471	-0.0097192641	0.0163770908	-0.0449674949	0.14418825
