0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.007455039999999999	0.0598082	-0.00663363	0.00214619	-0.00044177699999999997	0.0006762410000000001	-0.0143405404	0.021469721	-0.0279366898	0.005799977	0.0369391557	0.0610744621	0.17701493999999998
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00276865	0.08651499999999998	-0.06743710000000001	0.00326448	-0.00049869	0.00079205	-0.093571633	-0.0430990872	-0.057173613	-0.0310849098	0.0380847271	0.0208603637	0.15674726
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00298006	0.12823299999999999	-0.0289218	0.00226042	-0.000572047	0.000971712	-0.1039474265	-0.005359708299999999	-0.0672127074	0.0099346883	0.0130409643	0.0135426763	0.14329866000000002
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0100726	0.178836	0.0335079	0.00260073	-0.000816015	0.0009452730000000001	0.0383360102	0.07755745879999999	0.0081650255	-0.0615715608	-0.06302348099999999	-0.1551695366	0.15662120999999998
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0191679	0.180376	0.0182992	0.00281754	-0.00059835	0.000637856	0.042058612	0.0558752693	0.0602800475	0.014192119	-0.0121633685	-0.1511784888	0.0629386
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0215339	0.149393	-0.113475	0.00333104	-0.000538851	0.0007520939999999999	-0.1195807703	-0.0823655769	0.062883697	0.08425633699999999	0.0530325098	0.0261563127	0.19948505
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0106957	0.15667899999999998	-0.11202100000000001	0.00272513	-0.000453089	0.0008005249999999997	-0.0895500513	-0.0834021057	0.0604485771	0.0905287254	0.0692841624	-0.035351149500000005	0.05658335000000001
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0242936	0.15344000000000002	-0.06774520000000002	0.0025805	-0.000611016	0.00077375	-0.0845873797	-0.0893037325	0.0288202288	0.152976158	0.0834148062	0.0339405848	0.07757930000000003
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0136858	0.211242	0.00497927	0.0012867200000000005	-0.0006216840000000001	0.0009143189999999999	-7.24105e-05	0.0445197814	0.0259136716	0.072977337	0.0442109668	-0.0355813194	0.21338512
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0120396	0.117079	-0.0112214	0.00182542	-0.000613759	0.0005620730000000001	-0.0205179108	0.042682158600000006	0.0101561687	0.0458315546	0.0940792252	0.0295582497	0.15695341999999998
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.012132700000000001	0.10081	-0.07079730000000001	0.00197086	-0.0007994369999999997	0.0009352640000000002	-0.07893825780000001	-0.0360083003	-0.0197574531	0.0104932885	0.1168889556	0.0537795392	0.11115345
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.015916699999999995	0.169354	-0.00787893	0.00219623	-0.0007760659999999997	0.000916974	0.005921495600000001	-0.0114275379	-0.0761908198	0.0432467493	0.1038060084	-0.0076367265	0.14859792
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0318229	0.07940839999999999	-0.0422112	0.00203004	-0.00102322	0.0007755019999999999	-0.07529843900000001	-0.0461744413	-0.0567340569	0.0477577895	0.0662494941	0.07637208549999999	0.16792487
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.030960400000000006	0.247455	-0.024084099999999997	0.00186557	-0.00121197	0.000560225	-0.026317212000000003	0.0054919441	-0.036838839500000005	-0.0500896715	0.0245930654	-0.1173844382	0.21546105
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0446944	0.20546	0.00199283	0.00110411	-0.0009067810000000001	0.000551531	0.0283433942	-0.004023212	-0.0364079736	0.0058303405	0.0596096928	-0.1095075382	0.13557308
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.06992519999999999	0.0774688	-0.0407599	0.00214072	-0.00114218	-7.53895e-05	-0.0737197612	-0.07917593049999999	-0.0368128108	0.0309557204	0.0548652926	0.0453499511	0.290921205
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.07620799999999997	0.150782	-0.059791599999999986	0.00281827	-0.00105661	-0.000513529	-0.0780755974	-0.0772069382	-0.0346810314	0.011473778600000002	0.0173939608	-0.037839571	0.158690675
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.06625460000000001	0.173345	-0.0603368	0.00327559	-0.00109078	-5.03177e-05	-0.0884642502	-0.0621584833	-0.0084176246	0.0608391618	0.0238855716	-0.0461266982	0.08079666500000003
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0573177	0.198984	-0.06018580000000001	0.00310743	-0.00118204	0.000309297	-0.051747674900000006	-0.0522021809	0.0394261305	0.0949333851	0.0130544933	-0.06392332769999999	0.06567863500000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.060737099999999995	0.24483200000000002	-0.0336727	0.00233904	-0.00120361	0.000317252	-0.0269128337	-0.035845848199999995	0.0737102275	0.1786057627	0.0576567466	-0.0712797441	0.11567625
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0790982	0.173897	-0.103554	0.0069893	-0.00191459	0.00115841	-0.00840357	-0.0320896886	0.1328828584	0.1645875275	-0.0733335326	0.0277071683	0.4692973
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.121621	0.24437199999999998	-0.23404699999999998	0.018391400000000002	-0.0013306	0.00023275799999999998	-0.0321035144	0.0242959515	0.2867543771	-0.0553351651	-0.3004957223	0.0016359918	0.8890778999999999
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.110052	0.257932	-0.147981	0.013136799999999999	-0.00018393900000000002	-0.000503513	-0.0135125958	-0.0111757832	0.1560353773	-0.07443509820000001	-0.2354092332	-0.0843502602	0.4680715999999999
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.104394	0.194359	-0.163968	0.012688600000000001	-0.00036025300000000005	-0.000273078	-0.0706078387	-0.08238332799999999	0.0687592766	-0.0406584181	-0.2337711357	0.0738402744	0.12796545000000006
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.09267	0.289133	-0.00300159	0.008847749999999998	-1.76604e-05	-0.000158791	0.0255419287	0.0157008817	0.0480283971	-0.0535540131	-0.1710855068	-0.0258621641	0.48235089
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0717434	0.24808400000000005	0.13773	0.00475555	0.0008118249999999999	4.28701e-06	0.1678990796	-0.0023730183	-0.044712578	0.033896771	-0.0601335854	0.0328185351	0.45694536049999995
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0669519	0.13977699999999998	0.0539942	0.00547073	0.0006840310000000001	0.000151249	0.0669959341	-0.0221616729	-0.0189284232	-0.0541599064	-0.042275086	0.0965755595	0.24633109949999998
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.07840019999999999	0.156747	0.0393538	0.00388398	0.000595018	0.00035493199999999997	0.0073048385	-0.0029252336	-0.0855911164	-0.1140907705	-0.0509067424	0.0425928268	0.137031
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.08784410000000001	0.186514	0.012571299999999999	0.00395959	0.000121351	0.00029701	-0.0462914373	-0.0204089619	-0.0715385418	-0.08895005730000001	-0.0557895752	0.0830827345	0.09635335
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0664222	0.243691	0.0483344	0.00310124	-0.000228122	0.000692452	0.0426521649	0.0119289169	-0.0684729389	-0.0772913595	-0.0081388625	-0.001048358	0.19452525
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0599016	0.280538	0.07973249999999997	0.0025283000000000003	-0.000448869	0.000694139	0.08519729720000001	0.046826159000000006	-0.0549411462	-0.0402183978	0.0115982969	-0.0673875991	0.11453440000000002
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0636948	0.189378	0.0338232	0.00309333	-0.00016906099999999995	0.000185805	0.008806399	0.0233923173	-0.023309532200000004	-0.002025593	0.0303503625	-0.0159235526	0.20852110000000001
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.06976250000000002	0.185522	-0.00444451	0.00265533	-8.080569999999999e-05	8.350869999999998e-05	-0.0233402531	-0.0240675915	-0.0130749142	-0.0006178402	0.0503466096	0.0116603072	0.07961899
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.07307479999999998	0.215957	0.032224	0.00256008	-0.00019208599999999998	-0.000104836	0.0109933133	0.0023638747	0.0314935451	0.0550050442	0.0749036646	0.0934049639	0.09015956
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.063457	0.185074	0.0247839	0.00227616	-0.000216981	0.00021983400000000002	0.0500536317	0.006910068199999999	0.0183938618	0.0301427331	0.0642624849	0.0579973637	0.07961515000000001
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0634652	0.165241	0.0456199	0.00256282	-0.00039955	0.000240858	0.0389387496	0.0341838359	-0.0407834958	-0.0556854265	0.0419317785	0.0790700176	0.06518984999999998
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0556351	0.120797	0.031770099999999996	0.00213353	-0.0005386	0.000170081	-0.0125349275	0.0194909889	-0.07844359349999999	-0.0790944053	0.06868375809999999	0.05833387070000001	0.09807975
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0613818	0.200016	0.0916924	0.00276132	-0.000746473	0.000454631	0.0494321134	0.0529104688	-0.0647600222	0.0154392998	0.0188305127	-0.040906492	0.20089865
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.07175520000000002	0.138316	0.0306704	0.00266291	-0.000501925	0.00019719	0.040592315	0.038095576	0.0274863853	0.0437901419	0.05681167400000001	-0.0008449683	0.16311535
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0679974	0.15218199999999998	0.00840101	0.00279719	-0.00084429	0.00020721700000000002	-0.043920825	0.0030928536	-0.045106076200000005	-0.0210701505	0.04314495	0.013890221699999998	0.06422679000000002
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0733564	0.20262	0.025549799999999998	0.00255386	-0.00109627	0.000501303	-0.0233907044	0.0484817073	-0.0664991103	-0.0777926807	0.0204682282	-0.0055559742	0.11241559
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.06764930000000001	0.176248	0.022559299999999997	0.00328023	-0.000965611	0.000468579	-0.0192573633	0.0350651005	-0.0551032435	-0.0629236166	0.0180679103	-0.0224165571	0.07955725000000001
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.07050060000000001	0.18981199999999998	0.015178299999999999	0.00294706	-0.000853955	0.000469931	-0.027243713	0.0036112715	-0.0454367473	-0.0297559775	0.0416509485	0.0419175876	0.046105200000000006
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.059333900000000016	0.25261	0.055379700000000004	0.0030776999999999996	-0.0007695379999999997	0.000407544	0.0443097487	0.0307794058	-0.0615897346	-0.0275640559	0.0056128715	0.0139112979	0.1280383
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0603256	0.15324000000000002	0.008027819999999998	0.00282773	-0.000733611	0.000449909	-0.0548821723	-0.0034527239000000003	-0.0533593449	-0.0312098541	0.0151626677	0.0735482904	0.16412668
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0637298	0.22818899999999998	0.021256999999999998	0.0025799	-0.0008533839999999999	0.00045810699999999997	-0.0485585159	0.0302254475	-0.0716888795	-0.0966021929	-0.0366145541	-0.017076142	0.11037243
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.06251370000000002	0.177843	0.00922273	0.00292099	-0.0009123380000000001	0.000596221	-0.0643585598	0.0045018456	-0.0451014064	-0.044121127	-0.012370966	-0.0211616653	0.09050427
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.06443	0.19898	0.0415102	0.00257493	-0.00112616	0.000660781	-0.024963993700000003	0.0706441992	-0.0613180517	-0.0747996569	-0.0394243935	-0.0626602372	0.08656286999999999
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0674834	0.159743	-0.00715634	0.00258903	-0.000899912	0.000462568	-0.0876352112	-0.0049598728	-0.0169340599	-0.0117331151	-0.0038213649	-0.0561816747	0.11288499
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0720989	0.201269	0.023419	0.0019264	-0.00110686	0.000350395	-0.0303486219	0.011506236299999998	0.0054027742	-0.0184046388	0.0107989104	-0.0979642233	0.12580439
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.06719810000000001	0.18726600000000002	0.0485666	0.00272395	-0.00115059	0.000375391	0.0239807559	0.0294700756	0.0241795979	0.0079419868	0.0224161446	-0.0895648558	0.08736520000000003
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0646024	0.211829	0.0719832	0.00244679	-0.0010855900000000002	0.000226968	0.04316706	-0.013510013700000002	-0.0228958025	0.0460303542	0.0695313076	-0.0038270554	0.07510445
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.069212	0.15717	0.0194423	0.00223913	-0.00130592	0.00021758900000000002	-0.007188489300000002	-0.0013288392	-0.0267081121	0.02178286	0.0607362497	-0.0110143353	0.13367794999999996
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.06447989999999999	0.259429	0.027682799999999997	0.00207958	-0.00127532	0.000312844	0.005443788299999999	0.0111566675	-0.0169160092	-0.0104983646	0.0580002555	-0.0016476395000000002	0.12950185
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0572769	0.161667	0.024316400000000002	0.00236037	-0.00114479	0.00023830799999999998	0.0110609998	0.0210719006	-0.0083005115	-0.0058698961	0.0398267143	0.0303600679	0.13262420000000005
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0630779	0.200922	0.028350900000000002	0.00186397	-0.00119024	0.000695106	-0.010820411100000002	-0.0030845279	-0.035512720299999995	-0.0690094047	0.0530670452	-0.0105870535	0.0990229
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.06761589999999999	0.194365	0.0324187	0.00203622	-0.00137903	0.00061366	0.05746892570000001	0.0448890968	-0.0326611062	-0.052471990700000005	0.0183634414	-0.102208731	0.0372871
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.07123969999999999	0.175201	0.0213976	0.00150039	-0.00165349	0.00045620599999999996	-0.007768880699999999	-0.0076509074	-0.018684699	-0.025643522400000004	0.0413744506	-0.0530063544	0.08219610000000001
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0709909	0.245317	0.0804907	0.00181206	-0.00166352	0.000675532	0.0660225037	0.0980615314	0.0052371495	-0.0224368231	0.0134760326	-0.1283878091	0.15650920000000001
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.08175219999999997	0.12458	0.036546300000000004	0.00231027	-0.00193231	0.00039416	0.0105219556	0.0232376949	0.0340733998	0.0507939328	0.0773245551	-0.022144024	0.2278613
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.08185539999999998	0.25206300000000004	0.12176500000000001	0.00221355	-0.00163428	0.00043082900000000003	0.1141136113	0.0579309044	0.0199560122	0.008286705600000001	-0.0011364604	-0.08456146169999999	0.23437585
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0795285	0.15778699999999998	0.09893130000000004	0.00285094	-0.0018835999999999998	0.000420795	0.1249268042	0.0459782562	0.0555104727	0.014710588	0.032288415200000004	-0.037187538	0.16427379999999994
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0797084	0.128638	0.0417571	0.00254744	-0.00155196	0.000470292	0.0347933231	0.0251103034	0.0229328785	0.0030197671	0.0586283603	0.0176352356	0.12073495
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.07194860000000003	0.176063	-0.00117312	0.00320387	-0.00153178	9.37842e-05	-0.013088435	-0.0221490931	0.0218310163	0.0189208308	0.044220590199999986	0.0042272239	0.15077091
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0798548	0.258533	0.053586699999999994	0.00406225	-0.00134886	6.81474e-05	0.0523749347	-0.0540087147	0.009399327	0.08475703789999997	0.0082654559	0.034437975499999995	0.19848286
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.08514489999999998	0.205815	0.0177786	0.00396025	-0.00155945	5.80015e-05	0.0334463406	-0.0315439735	0.0471559316	0.0645613306	-0.0015577082000000002	0.0482504921	0.109952995
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.08727539999999999	0.221737	0.0108958	0.00360463	-0.00166252	0.000531792	0.011125745	-0.040008254	0.052174245	0.0633611305	-0.0212351525	-0.0367441877	0.07155932500000001
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0926971	0.2498340000000001	0.010377200000000001	0.00415258	-0.00188362	0.000639177	0.0387174797	-0.028751353	0.1079871647	0.1066747218	-0.0313209531	-0.0478217387	0.07785905000000001
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0927894	0.202296	-0.00596926	0.00412836	-0.00173493	0.000307479	0.0527106302	-0.048373817400000005	0.1159467551	0.136620725	0.0012944965	-0.0012083769	0.08920716
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.06801460000000001	0.190977	-0.032510700000000003	0.00381159	-0.00139026	0.000460344	-0.0115119111	-0.037720362	0.0568169892	0.097944353	-0.009004044000000001	0.0301578782	0.10335049
