0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.11456199999999996	0.212971	-0.183976	0.00892334	0.00161658	-0.00193833	0.0375648304	0.048102744	-0.061883221900000014	0.0637469979	-0.0259550916	-0.0214891269	0.12213999999999996
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.109998	0.19254200000000002	-0.257027	0.00957622	0.00153891	-0.00198873	0.076547296	0.0186049771	-0.0435058818	0.056745353	-0.0439693956	0.0151043533	0.13709149999999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.11661300000000001	0.238697	-0.00514741	0.00651485	0.00178111	-0.00155874	-0.052462763	0.0187094586	-0.0258916477	0.06353570830000001	0.0229874332	0.0616477477	0.49132759
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.13256300000000001	0.150592	-0.0754023	0.007675109999999998	0.00174665	-0.00215818	-0.0353891032	0.0540145782	-0.0995011277	0.032480474	0.030222107	0.08450169029999999	0.26401789
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.128602	0.121302	-0.154118	0.00770031	0.00174717	-0.00237754	0.0422409458	-0.0742542758	-0.0511004029	0.0137437683	-0.0504364171	0.07880063179999999	0.12422070000000004
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.11077999999999999	0.169819	-0.11938199999999999	0.00646749	0.00141806	-0.00203059	0.0125045663	-0.0728205443	-0.0556321493	-0.029584309500000006	-0.0265488389	0.0368364053	0.196519
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.11092	0.172963	-0.129356	0.00632537	0.0012379000000000001	-0.00186552	-0.0054071238	-0.0586111885	-0.07008310549999999	-0.0025193594	-0.0222184226	-0.0023760496	0.037625500000000006
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.104432	0.225523	-0.11270500000000006	0.00884824	0.00126259	-0.00185543	0.0167684225	0.0058300367	-0.0023608806	0.0189168116	-0.0687598155	-0.006325755600000001	0.2035815
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.10703499999999999	0.258721	-0.167127	0.0093164	0.0013239	-0.00184092	0.0249034117	-0.0221630676	-0.064775618	0.1070635313	0.0068705488	-0.1000366782	0.117422
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.11220699999999999	0.301206	-0.43421899999999997	0.0249915	0.000622799	-0.000890602	0.1018928538	0.2041743746	0.1090798798	-0.0979324072	-0.0811746876	-0.1448378564	1.18107495
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.124795	0.318479	0.00960477	0.0133575	0.00273297	-0.00227153	-0.1026102462	0.1913521945	0.4354637309	-0.1662958843	-0.1284923947	-0.0425618879	1.22993972
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.127201	0.190447	-0.10673699999999996	0.011667299999999999	0.00226529	-0.00275519	0.0159886174	0.0242776067	0.0032171335	-0.020956918600000003	-0.120590563	0.010226593	0.37885677
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.11899000000000001	0.22919299999999998	-0.127453	0.011542799999999999	0.00220456	-0.00222781	0.0053020249	0.0174134442	0.0228598705	-0.0840001605	-0.0763288833	0.0472918882	0.1033035
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.11328800000000006	0.22429699999999997	-0.12128900000000001	0.010688600000000001	0.00174006	-0.00216456	0.0017285053	0.0325049198	-0.0196559913	0.0081428501	-0.0492455754	0.0077392264	0.0858595000000001
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.105905	0.193151	-0.16429100000000002	0.0108094	0.00147271	-0.0023059	0.0136208714	0.0127706347	-0.0113152646	-0.0353910492	-0.06066980950000001	-0.0465299166	0.10800550000000003
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.112507	0.20322300000000001	-0.155773	0.0100937	0.00151995	-0.0023594	0.0140984385	-0.042178188	-0.0072109157	-0.0307283958	-0.0662036981	-0.012782515800000002	0.06601399999999999
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.112575	0.22329200000000002	-0.11326099999999999	0.00870342	0.0014385200000000006	-0.00218365	-0.0197487387	-0.0405579762	-0.0627862148	-0.0619345514	-0.0044235593	0.0164250531	0.145022
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.11127999999999999	0.227242	-0.132249	0.00844803	0.00150725	-0.00232685	-0.0269830002	-0.0458121895	-0.0957143719	-0.08445440929999999	0.0278698031	0.027321659100000003	0.04759899999999997
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.09594119999999999	0.217507	-0.218377	0.00905385	0.00119334	-0.00248832	0.031621787900000004	-0.0536535353	-0.0632714558	-0.0562154363	0.0009866054	0.0465844018	0.1652618
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0953159	0.224282	-0.21129099999999998	0.009520710000000005	0.00134418	-0.00215967	0.0004568922	-0.0382976902	-0.040021432200000005	-0.0426883336	0.034859941	0.0020339641	0.06180379999999998
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.11158399999999999	0.203216	-0.19551500000000002	0.00899568	0.00145021	-0.00272577	0.0335614589	-0.0458155779	-0.0258780273	0.0162112368	0.0144514072	0.0188609795	0.1129681
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.11161900000000001	0.21053200000000002	-0.212339	0.00913453	0.0015639199999999995	-0.00254244	0.018725908500000003	-0.0351453806	-0.034198102	0.0095723726	0.029977725	-0.050991644800000006	0.04596949999999997
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.11535899999999999	0.257942	-0.138007	0.00860603	0.00148856	-0.00256846	0.0027774098	-0.0391282669	0.0439542854	0.0342376649	-0.0106148223	-0.0374985371	0.156976
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.11391	0.21664899999999998	-0.127898	0.00875658	0.00145572	-0.00232258	-0.021757941800000003	-0.0135881743	-0.025870227000000003	0.031402745600000004	0.0425270747	-0.0664986629	0.07431449999999995
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.104743	0.237663	-0.13786800000000002	0.00846037	0.00145892	-0.00230325	-0.0108992712	-0.0042479548	0.0177231976	0.0173484842	-0.0006224738	-0.0348895626	0.05608799999999997
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.11456199999999996	0.189184	-0.16280999999999998	0.008379229999999998	0.00147968	-0.00228643	0.0105115368	-0.0022748941	-0.0441091183	0.0618727011	0.046494947800000005	-0.0348386538	0.08917600000000006
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.112348	0.193151	-0.168981	0.008352949999999998	0.00139079	-0.0022965	-0.0113874705	0.0117205471	-0.0223289713	0.0197431266	0.0420527714	-0.0170372207	0.018613999999999967
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.09603450000000001	0.22307800000000005	-0.135706	0.007677159999999999	0.00105267	-0.00239863	-0.0173033362	-0.0322945685	-0.0388634505	0.0278971492	0.0515192433	0.0684538903	0.13531750000000006
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0984643	0.194652	-0.22577399999999997	0.00895356	0.00110669	-0.00218459	0.0010813522	-0.0126131254	-0.0462089211	-0.0279852973	0.08544448369999999	0.0232622233	0.19814679999999998
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.107912	0.227872	-0.143571	0.00838543	0.00134155	-0.00219061	-0.002221013	-0.054933134800000005	0.0381894021	0.0278685752	0.0641021691	0.0468995488	0.16532120000000006
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0963285	0.186904	-0.168851	0.00911729	0.000904194	-0.00227872	-0.0041783211	-0.031253358700000004	0.016967899499999998	0.0019993543	0.0428704787	-0.026517471400000003	0.14069780000000004
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0998011	0.229785	-0.139881	0.00849617	0.0009373710000000002	-0.00241057	-0.0010408988	-0.0368572528	0.0429777651	0.0360618835	0.0169042382	-0.0298399703	0.11463094999999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.096742	0.220219	-0.11753	0.00859926	0.000646136	-0.0021146	-0.0333785476	1.70055e-05	0.0005304874	0.0072522705	0.0350587228	-0.0548953221	0.06949084999999994
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.100285	0.227373	-0.0942324	0.008025209999999998	0.00100722	-0.00215663	-0.053040413	0.0053517508	0.017271999399999998	-0.0209605726	0.0379992387	-0.0117291989	0.08285279999999999
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.103996	0.172327	-0.22376999999999997	0.00844753	0.0007470009999999999	-0.00245808	0.028294747400000007	-0.0026631565	-0.0071029954	0.0181392736	0.0443743636	0.0372331223	0.23749405
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.109134	0.199251	-0.22378299999999998	0.008439399999999998	0.000540927	-0.00245558	0.0012621956	0.0123381938	-0.0346859162	-0.0074423621999999984	0.0591594103	0.0003807287	0.04291020000000001
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0976825	0.198561	-0.156602	0.00857008	0.000342177	-0.00247139	-0.018358976000000003	0.0020311481	0.0059040158	0.0005964292	0.0208645077	-0.0600699619	0.09658450000000007
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0980136	0.221133	-0.10158099999999999	0.007746699999999999	8.96958e-05	-0.00220316	-0.012051748700000002	-0.0431517779	0.0328089486	0.05971223360000001	0.0225797614	0.0080423039	0.14512866000000002
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0980141	0.183008	-0.159945	0.00863888	0.000149251	-0.00241254	-0.0258687015	-0.005482279499999999	-0.0131596603	0.006251065500000001	0.0570590217	-0.0464286931	0.15454526
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0979954	0.22282600000000002	-0.158129	0.00827944	6.31381e-05	-0.00216473	0.001743511	-0.015661665800000002	0.0325211763	0.0049285077	-0.0138758708	-0.0124067292	0.07632084499999996
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0949169	0.214335	-0.155468	0.00771078	0.00018458	-0.00236689	-0.0225912911	-0.0063723126	-0.023929776	0.0049166309	0.0651004282	0.0593695408	0.058843595
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.100515	0.18066300000000002	-0.22926	0.00908138	6.14366e-05	-0.00233734	0.0214419742	-0.0143119245	-0.0355672375	-0.0276466627	0.0657733507	0.07500476190000001	0.18922677
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.09380830000000001	0.22968200000000005	-0.0647502	0.00742137	0.00044251800000000003	-0.00193553	-0.0582389229	-0.0603506603	0.0714691296	-0.0217681915	0.0551756966	0.0731156977	0.34238056999999994
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.102899	0.169294	-0.196829	0.00897302	5.3597000000000005e-06	-0.00243464	0.017998506799999998	-0.0490841539	0.019155836	-0.046304486	-0.0040362308	-0.0239989558	0.325953415
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.09625520000000004	0.249833	0.0156844	0.00581627	0.000846938	-0.00209143	-0.0924300071	-0.0472544613	0.1039883449	-0.0285543227	0.0556580331	0.158995225	0.516773115
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.101745	0.13635899999999998	-0.128855	0.007892039999999998	0.0006329290000000001	-0.002572	-0.0380223294	-0.014483472	-0.003528555	-0.0017242882	0.07876520299999999	0.1064377246	0.40202065
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0933268	0.181104	-0.128879	0.00736401	0.00038642099999999997	-0.00249103	-0.0004921099	-0.046080368200000006	-0.0037918067	-0.0387908079	-0.0096603959	0.0195710261	0.09596259999999998
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.102421	0.200149	-0.153892	0.008387899999999998	0.000199915	-0.00245833	-0.0100438859	-0.004118212800000001	-0.0299271005	-0.0348039625	0.0091987666	-0.033101469700000004	0.11530700000000002
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.102461	0.201165	-0.186887	0.00867829	0.00016798099999999996	-0.0023726	0.028477438	-0.0046863132	0.005567445600000001	-0.0126442341	-0.0278652269	-0.0476729151	0.054453699999999994
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0892767	0.26476700000000003	-0.112686	0.00608674	0.00039431300000000003	-0.00213831	-0.0143443049	0.018535689	0.0184940835	0.0373529744	0.0185745703	0.0164822044	0.30359590000000003
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.10411400000000001	0.189226	-0.21473499999999998	0.00794572	-0.00012177600000000001	-0.0023631999999999998	0.0142991602	0.0815884245	-0.012129986	0.0540020182	0.0372518945	0.0077080443	0.32242524999999983
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0994549	0.202984	-0.175782	0.008065859999999998	-0.000131192	-0.00233704	0.0052991738	0.0477284689	0.030713377200000006	0.0685157096	0.0223776252	-0.0513499133	0.06515589999999999
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.09575449999999999	0.203219	-0.159206	0.00809908	-0.000360279	-0.00215162	0.0005038929	0.0727038429	0.0082958855	0.0510289155	-0.0107451947	-0.08856707189999999	0.04289775000000005
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.10341900000000001	0.219408	-0.108866	0.00684028	0.000283971	-0.00184493	-0.0471472002	0.0505226696	0.0390700546	0.0055623238	-0.0044031470000000005	-0.0689728158	0.1846805
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.105448	0.153392	-0.24009499999999998	0.00765853	-0.000140835	-0.0024083000000000004	0.05681834650000001	0.0208764977	0.0289028756	0.0644475509	-0.0148443184	0.0074106897	0.2895953
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.100949	0.197144	-0.16136199999999998	0.00685383	-0.000231859	-0.0020402999999999997	-0.0197719645	0.008568441	-0.0010590674	0.0228010988	0.0319230688	0.058649696	0.1901702
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.104268	0.161369	-0.186013	0.0076523	-0.000466966	-0.00205767	0.0137593133	0.006836838299999999	0.0313809612	0.0511922546	0.0123493458	0.0142089001	0.11629235
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.101516	0.20639899999999997	-0.0719215	0.00594117	-0.000223923	-0.00188417	-0.05667540400000001	0.0379341047	-0.0425720061	0.0003220092	0.0229221813	-0.012574541399999998	0.26825714999999994
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.10268499999999996	0.19886099999999998	-0.106211	0.00586808	0.00034891	-0.00228555	-0.0377339848	0.0350127464	-0.053096344	-0.0169224321	-0.010727596	-0.0523026934	0.09536164999999998
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0888809	0.187047	-0.198284	0.00655667	0.00027103	-0.00233968	0.0179426426	0.0045318496	-0.0195885256	-0.047446087699999986	-0.0503759951	-0.0024026405	0.15872109999999998
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0919322	0.21976700000000002	-0.130487	0.00635275	2.20611e-05	-0.00232018	-0.0501220614	0.0028168959	0.0162815625	-0.0829152089	-0.016001051999999998	0.0270119721	0.127187745
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.09209339999999999	0.176727	-0.130906	0.00583163	-0.00020506700000000002	-0.00205123	-0.0119630453	-0.0130272683	0.0254190954	-0.0401086774	-0.0574840739	0.0173252054	0.094480105
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0917157	0.23194	-0.06447869999999999	0.00472096	-9.70708e-05	-0.00193766	-0.06830881429999999	-0.0016092706	0.047316179900000005	-0.0543926523	-0.039290871	-0.0091951057	0.18862981000000004
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0965053	0.159883	-0.128178	0.00604058	-0.00020006	-0.00197951	-0.0070499274	-0.0047995262	0.0066167448	-0.0344671125	-0.0499533926	-0.0515571272	0.21376886
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.08914049999999997	0.21128000000000002	-0.155968	0.00579002	-0.000145564	-0.00186722	-0.0218602745	-0.0097625488	0.014494272	-0.08480785730000001	-0.054661989800000005	0.0041029356	0.1074191
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.08907819999999997	0.15387	-0.21646300000000002	0.00591211	-7.27743e-05	-0.00185329	0.0237571483	-0.0095328866	-0.0020914938	-0.0219142055	-0.0067424808	0.0575707977	0.12840778499999994
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.07454839999999999	0.204891	-0.11710999999999999	0.00456872	-2.40436e-05	-0.00167577	-0.0404940047	0.0157489949	0.0269858042	0.0278868276	0.0120720448	0.0234939669	0.24338583499999994
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.07645989999999997	0.162497	-0.13626300000000002	0.00526397	-9.39891e-05	-0.00163398	-0.007610416899999998	0.0552729273	0.0008796092	0.1032408405	0.035402371	0.0199609161	0.10380777499999996
