0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	0.016299200000000003	-0.0428708	0.7510600000000001	0.009482899999999999	-0.000858241	-0.00242189	0.0182160912	0.0237645355	0.0449079056	0.03689683	0.0872690595	-0.08086646389999999	0.16180595000000011
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	0.0316643	-0.015136000000000004	0.945868	0.00966871	-0.00035558300000000003	-0.00253652	-0.0138199443	-0.0098839488	0.050345393200000005	-0.0036084969	0.035401771	-0.0609973229	0.27806280000000005
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	0.0357086	-0.215719	0.877606	0.011442399999999998	-0.00072461	-0.00248109	-0.045850681	-0.0661090604	0.0171795011	0.076314126	0.0239944228	0.0432545055	0.38279665
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	0.0274012	0.112477	0.9069809999999999	0.010160400000000002	-0.00069099	-0.00262634	-0.0379674583	0.0094236922	-0.043605444900000005	0.0282500719	0.0125831188	-0.0500295017	0.43892190000000003
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	0.0381317	-0.0226967	0.889869	0.0104351	-0.000527818	-0.00262634	0.0050073473	0.0737588718	0.0265888007	0.0539209876	0.0230304259	-0.0281595024	0.18490979999999999
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	0.0377903	0.00268683	0.864684	0.009901020000000005	-0.0006103969999999999	-0.00252295	0.0133616599	-0.039558926	0.0412456371	-0.0143530149	0.0708081064	-0.0289050955	0.08691237999999997
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	0.027882900000000002	0.16384	0.8446949999999999	0.00908108	-0.00032381799999999997	-0.00274536	-0.023548731	-0.0338624904	-0.0521692514	-0.0305911711	-0.0275785289	-0.035500754700000005	0.25749602000000005
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	0.027953199999999997	-0.0951169	0.8007039999999999	0.010849899999999999	-0.0003503	-0.00246483	0.0096323494	0.0503572443	-0.0360544599	0.0360026249	-0.0361562156	0.0070253383	0.4068098000000001
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	0.0521361	-0.157588	0.935027	0.0115637	-0.000177468	-0.0026087	-0.0116679988	0.007749601899999998	0.06738797349999999	0.0333588405	0.0419313525	0.0010771153	0.27250209999999997
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	0.04017709999999999	-0.00817811	0.944982	0.011629700000000001	-0.00035272699999999995	-0.00249311	-0.034597400800000004	-0.0513767309	-0.0127284192	0.0438968564	-0.0341183542	-0.0225837286	0.18916634
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	0.0395909	-0.016638099999999996	1.02302	0.011516799999999999	-0.000356239	-0.00280833	-0.0144412903	0.0319300609	0.0053595148	0.08855359789999999	0.012586871	0.0115634248	0.10866578999999996
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	0.061796400000000015	-0.0271945	0.9204379999999999	0.011044600000000002	-0.00035455800000000004	-0.00255833	-0.0020078905	-0.0313087658	0.044878549	0.0254507768	0.0313158951	-0.0066918534	0.1715379500000001
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	0.0547774	0.05295790000000001	0.9333459999999999	0.011474	-0.0008323719999999997	-0.00280833	-0.0281239492	-0.052767971	-0.0076324715000000015	-0.0206309878	-0.0251145496	-0.025190908	0.1579401
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	0.0481593	0.00115401	0.9728870000000001	0.0108495	-0.000527537	-0.00280833	-0.0389337994	0.032287814	-0.0523589718	0.0106110237	-0.0469700571	0.000560108	0.14442973999999992
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	0.057865999999999994	-0.0683711	0.915299	0.0118443	-0.000491832	-0.00280833	0.0130880178	0.0666077918	0.0295752232	0.0600029539	0.0037115827	-0.0207805307	0.18834506
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	0.0555633	0.0350834	0.972902	0.0109429	-0.000567006	-0.00280833	-0.0042524345	-0.0006825844	0.038433007000000005	-0.0494127177	0.0190949679	-0.0325318717	0.21218890000000007
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	0.05797130000000001	-0.10178	0.9707979999999999	0.011340000000000001	-0.0004959340000000001	-0.00239936	-0.0560905708	-0.0063082642	-0.0006877057000000001	-0.0013412302	-0.0536627438	-0.0095380354	0.18523249999999994
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	0.05486900000000002	-0.00612394	0.95744	0.011282700000000001	-0.000533167	-0.00280833	0.0119869458	0.0669995692	-0.0071577371	0.0331047915	0.0205728965	-0.0149647844	0.1372915100000001
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	0.0578149	-0.134097	0.979184	0.012233200000000001	-0.000612736	-0.00247078	0.0046765891	0.0376184959	0.0535433687	0.0228508052	0.0046313039000000005	0.0073896212	0.22104391000000007
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	0.0504441	0.10887100000000001	0.9690470000000002	0.0110449	-0.000265471	-0.00280833	-0.006122056	-0.05788360150000001	0.0207091308	0.0168401479	0.022123472	0.0184098916	0.35413155
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	0.054125	0.00778696	1.00841	0.0112102	-0.000442878	-0.00280833	-0.055424891	-0.0237130608	-0.0167401079	-0.0030246104	-0.0837306597	0.0147626267	0.16126329000000006
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	0.037394800000000006	0.05967430000000001	0.9659139999999999	0.0108214	-0.000461563	-0.00293403	-0.0112816522	0.0704649205	-0.0472837462	0.0543782501	0.028436316	0.0277927637	0.13777278999999998
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	0.0510821	0.0332701	0.9572729999999999	0.0118953	-0.00018862099999999998	-0.00280833	-0.007893891600000001	0.0381711038	0.0281335317	-0.0859570408	0.0437873427	-0.0148713436	0.12235959999999994
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	0.0878346	-0.286556	0.703168	0.00839745	-0.000430106	-0.00203315	0.0279894125	-0.007003329	-0.0126467234	-0.0433147042	0.0439899959	0.0656004085	0.8364093499999999
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	0.0694218	0.08654829999999998	0.841735	0.007589959999999998	-3.98469e-05	-0.00151592	0.010279029	-0.0128159322	-0.0781159793	-0.0623333076	0.0481534263	0.09327275	0.615833055
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	0.0519138	-0.143238	0.8279129999999999	0.0104881	0.000494406	-0.00126592	0.0077189275	-0.0088108752	0.0408970084	-0.0204383538	-0.017141226399999997	0.0401682632	0.445235945
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	0.054518399999999995	0.0876668	0.864778	0.00904808	0.000374033	-0.00151592	0.032624463900000004	-0.0751858442	0.0106775947	-0.04604284610000002	-0.0599207698	0.0438996821	0.3608940500000001
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	0.03822469999999999	-0.072535	0.9234209999999999	0.010363299999999999	0.0005135480000000001	-0.00116481	-0.0418496426	0.0171146207	-0.049582356	-0.0037583804	-0.094165268	0.05723366110000001	0.32543075000000005
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	0.0515867	-0.00380572	0.953052	0.0106518	0.00040503	-0.00110101	0.0310793081	0.0469881905	0.0306563549	-0.0332415189	-0.0108977218	-0.0789590057	0.1347631799999999
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	0.0535294	-0.0723809	1.01777	0.0096369	0.000400135	-0.000881103	0.0045245693	0.0016383193	0.0488202399	-0.0090886284	-0.0187096917	-0.0308830395	0.19722098
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	0.058655499999999985	0.0044174999999999996	0.9594360000000001	0.010109100000000001	0.000628136	-0.00132476	0.0130572548	-0.0449631362	0.0242443288	-0.003954602	-0.0261521046	0.0480967635	0.19745140000000008
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	0.058404099999999994	-0.12193300000000006	0.993632	0.0102726	0.000989015	-0.0009344980000000001	-0.0399808376	0.0092152154	-0.013459888	0.0003986045	-0.0301400279	0.020764064	0.20652995
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	0.0637954	0.225169	0.89569	0.00805514	0.000483807	-0.00151592	0.051314940199999985	0.0527788832	-0.003563663400000001	-0.0265080981	-0.06543506240000001	-0.0774838439	0.6156398
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	0.0532066	-0.0197385	0.728217	0.00916247	0.000280084	-0.00151592	0.1168421398	-0.0111729419	0.0188152273	-0.0350195827	-0.1019873206	0.0481420158	0.48852195
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	0.061129499999999996	-0.19303800000000002	0.722788	0.0111581	0.000579972	-0.00116681	0.0556811122	-0.0009486475	0.0073081941	-0.0432589743	-0.0891417463	0.0321116974	0.3188828
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	0.053698300000000004	-0.0317063	0.873704	0.0106225	0.000605671	-0.00139536	0.0620400385	0.0605082914	-0.0057682961	-0.0151548764	-0.070008709	0.0206246584	0.3591713500000001
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	0.06464980000000001	0.0440281	0.835895	0.010337	0.000597691	-0.00151592	0.0841529353	0.0262823153	0.0517511494	-0.0131736305	-0.0404153936	-0.0222603898	0.14519689999999996
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	0.0427926	0.044162099999999996	0.815928	0.010258100000000001	0.000197873	-0.00151592	0.0899119525	-0.0136164435	-0.041694225	-0.1255260159	0.0341368663	0.0903160869	0.06589410000000015
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	0.0577263	-0.00212332	1.0633800000000002	0.0122169	0.00115739	-0.00135077	-0.0117021374	0.0498593667	-0.0828567162	-0.0455906888	0.1521967131	0.1391665976	0.46284447
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	0.0559648	0.012461700000000001	1.01904	0.011918600000000001	0.00114378	-0.00151592	0.0023650482	-0.036954258	0.0030405271999999995	-0.0515918416	0.052835037800000005	0.0173823806	0.08453952
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	0.0478865	-0.0178234	1.09285	0.012362	0.00110412	-0.00164966	-0.0098105015	0.0053133829	-0.0783934569	-0.0806132765	0.0245754563	0.0273293509	0.14301340000000015
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	0.0656832	-0.0685711	1.10217	0.013215200000000002	0.00132369	-0.00210616	-0.0107937769	-0.0410287732	0.0399009361	-0.045698575	0.04457193	0.0101644371	0.1543279
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	0.0583097	0.00423448	1.17743	0.011842499999999999	0.00130516	-0.00195322	-0.048795794	-0.0271436861	-0.0482418762	-0.1193554234	-0.0008601526	-0.0466246658	0.23264757999999985
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	0.055273300000000004	-0.0806572	1.1891100000000001	0.0121061	0.00180313	-0.00185889	-0.0378038126	0.08006239009999999	-0.0103862147	0.0264080965	-0.0154337823	0.0049188906	0.14240307999999985
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	0.0763168	0.0014045	1.1031600000000001	0.012153200000000001	0.00189312	-0.00214126	0.0140937238	-0.0072358964	0.0385830408	-0.0323985309	0.0586659632	-0.055383414000000006	0.21002820000000005
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	0.05544009999999999	-0.0522303	1.2111	0.0113901	0.00216549	-0.00255697	-0.0352426071	-0.0176597442	0.0603472743	-0.0116459549	-0.0248584016	0.0197991858	0.2550105000000001
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	0.06071720000000001	-0.0440895	1.19713	0.012506100000000001	0.00176129	-0.00245728	-0.0611915134	-0.06780413910000001	-0.0059777164	0.0120372751	0.0089463077	0.060236164	0.10838239999999999
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	0.045505800000000006	0.0377811	1.26878	0.0116275	0.00217585	-0.00252378	-0.0764178498	0.056071486	-0.042421584500000005	-0.0217764634	-0.0145025455	-0.002862257	0.2367149999999999
