0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-0.00846147	-0.07471069999999999	0.48256499999999997	0.00676086	0.00116392	-0.00128652	0.0609219254	0.0189403565	-0.0012960373	0.0025522898	0.1245759504	0.0517403515	0.29419972999999994
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.00875714	0.10928	0.529434	0.00707863	0.00116392	-0.00120348	-0.0283025726	-0.06673284019999999	0.0124199495	0.1259203271	0.0452172404	0.0062572855	0.25119586999999993
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.0164292	-0.0697304	0.588484	0.00687097	0.0009657239999999999	-0.00100493	0.0335011713	0.053646631900000005	0.07687629309999999	0.0460106988	0.12863139099999998	0.0224433879	0.27595276
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.0224687	0.0592885	0.529295	0.007903159999999998	0.00116392	-0.00113453	-0.0079880701	-0.0804602194	0.0090746761	0.0815083023	0.0391572127	-0.0306350419	0.2622467
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.030117200000000007	0.0535315	0.681942	0.00707033	0.00190409	-0.00146512	-0.0827586644	0.0909016978	0.1012511143	0.0183359582	0.0020578686	0.0059760586	0.2612320000000001
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.0258078	-0.0817253	0.638825	0.00830961	0.00170728	-0.0012930000000000005	0.045226411	-0.0499577442	-0.0875450575	-0.06511179480000001	-0.0493326255	0.038247279	0.26309370000000004
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0223514	0.0990106	0.632731	0.00694496	0.00132109	-0.00167252	-0.074733778	-0.0393037588	0.0393703259	0.1178839891	-0.0522111128	0.0293099125	0.2968043
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.022418200000000003	-0.0645689	0.7712	0.00732085	0.000928727	-0.0015718	0.0424103407	0.048873067	0.0272169532	-0.0130218469	0.0808341062	0.1026201681	0.34556394999999995
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.020888099999999996	0.06076230000000001	0.6416029999999999	0.007684309999999998	0.0008250539999999997	-0.00161345	0.0029137565	-0.0419230889	-0.0035517644	0.06406313059999999	-0.0062824624	-0.0157368781	0.28189744999999994
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0311818	-0.0262465	0.7632919999999999	0.00734018	0.00121909	-0.00170656	-0.0411339878	0.0859168638	0.0687094313	-0.007779815799999998	-0.0469853103	0.0148371828	0.26055529999999993
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0146362	-0.07298699999999997	0.659341	0.00857018	0.00121744	-0.00142774	0.0482479025	-0.0990959742	-0.0565945949	-0.06279403559999999	0.0203897536	0.0903656362	0.24276060000000002
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.0251498	0.08176010000000003	0.725685	0.00731272	0.0008113069999999999	-0.00168345	-0.0726315858	0.0110242957	-0.0524381326	0.0707137164	-0.0467061943	0.028548137400000007	0.32756985000000005
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00536498	-0.0700918	0.766084	0.0079907	0.0007519989999999999	-0.00147726	0.0723329301	0.046150316	0.0511175768	0.006161053299999999	-0.0913695301	0.0945158721	0.25920962
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0196599	0.110983	0.7536149999999999	0.008937100000000002	0.000891269	-0.00182314	-0.06269205230000001	-0.08295344519999999	-0.07514273610000001	0.0303470173	0.0559378825	0.104489285	0.27941621999999994
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0181861	-0.048727	0.785894	0.007401419999999999	0.0007519989999999999	-0.00169946	0.0095872286	0.08579166839999999	-0.0244026187	0.08504683789999999	-0.0044762886	0.0311710035	0.2833943
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.00465105	-0.032337700000000004	0.6729689999999999	0.00762841	0.000668363	-0.00163653	0.0516235683	-0.0617076396	0.07528065219999999	-0.0369756605	0.0056671662	0.036503316800000005	0.16152714999999998
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0316028	0.08996519999999998	0.8493699999999998	0.00732333	0.0007519999999999997	-0.00169946	-0.0977792941	0.0483625119	-0.044743535300000005	-0.0117457476	-0.0756150713	0.0423769665	0.3482379999999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0184912	-0.08248619999999998	0.7992	0.0086992	0.0010027800000000002	-0.00183768	0.0902381336	0.0221143481	0.0022075956	0.0253841794	-0.1052872748	0.0744991121	0.32397649999999995
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0324933	0.057963699999999986	0.7933259999999999	0.00903443	0.0008757560000000001	-0.00201425	-0.0490918988	-0.091573258	-0.0325910955	0.0103262841	0.0610234355	0.1153085895	0.1922672
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.029795299999999997	-0.05040119999999999	0.852851	0.00776352	0.000980344	-0.00192432	-0.0065605187	0.1029690451	-0.0523386831	0.0480896812	-0.0199625183	0.003919929	0.2438593000000001
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.013919399999999998	0.00270635	0.783319	0.00839336	0.00103196	-0.00167272	0.0267868717	-0.0408474834	0.0889416711	-0.0279511035	-0.1036725781	0.058002665	0.18516825000000006
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0135186	0.00356415	0.915623	0.0078912	0.000552677	-0.00172811	-0.0811908581	0.0088057002	-0.0690505232	-0.0275014545	-0.0406791002	0.1084130884	0.18540425
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.007964749999999998	-0.12300599999999999	0.838289	0.00791474	0.000553522	-0.00136777	0.1017832232	0.0072380162	-0.0324785832	0.08990432890000001	-0.0297721078	0.0860208484	0.22869425000000004
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0176397	0.0566119	0.840269	0.00880041	0.0009037660000000001	-0.00184252	-0.043483165	-0.0518894335	0.045779268	0.0067429828	0.0546460567	0.0736784415	0.27680605
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.026786	-0.060816499999999996	0.94171	0.008100859999999998	0.000628536	-0.00163532	-0.0044599272	0.1057133795	-0.058480111	-0.0306319885	-0.0124422311	0.0097075667	0.2871147
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0183554	0.0328032	0.8249659999999999	0.00822753	0.0007047939999999999	-0.00180512	0.027660494	-0.0530533909	0.032403434	0.0810976147	-0.0837756331	0.0374765142	0.23743070000000005
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.027920799999999996	0.059711099999999996	0.9136860000000002	0.0070202	0.000542781	-0.00227508	-0.0380647657	0.0508881804	0.0561888562	-0.0431127856	0.0115591316	0.0681556258	0.2171584500000001
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00279686	-0.115254	0.852244	0.00882783	0.000659979	-0.00214724	0.058015897699999985	6.56772e-05	-0.0710967025	-0.0430434431	-0.0462669587	0.0232906748	0.36416444
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.00136706	0.0808175	0.8646629999999998	0.00884969	0.000409487	-0.00214732	-0.0585361458	-0.0712918058	0.0150886163	0.0282248031	-0.0145238525	0.0756876871	0.22627602
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0142297	-0.118801	0.9585229999999999	0.009065799999999999	5.01438e-05	-0.00197328	-0.0124832217	0.1053603582	-0.0492198739	-0.022285592200000003	0.001102937	0.0423783367	0.3465499200000001
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.000303523	-0.00985184	0.9058790000000001	0.010134	0.000460009	-0.00216668	0.0764794069	-0.0735019727	0.0248944375	0.0265258603	-0.0612244722	0.0521502457	0.25969964300000004
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.013705700000000001	0.07561699999999999	0.9754440000000001	0.00890775	0.000157605	-0.00250308	-0.1127663115	-0.0262680729	-0.0442695072	0.0129651695	0.0385160796	0.0849562423	0.262295763
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00633316	-0.0937875	1.00701	0.009361220000000005	0.000329121	-0.00237799	0.0920564022	0.0380923243	-0.0683565476	0.1028028263	0.0076241087	0.0626089637	0.24584684
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.00955933	0.06409780000000001	0.954102	0.00888931	0.000488619	-0.0021438000000000004	-0.0412202086	-0.0362720611	0.0797327537	-0.0238912403	-0.0194670183	0.040919182000000005	0.25729937
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0149329	-0.0847672	0.9575100000000001	0.00625018	0.00116101	-0.00182245	-0.0037339103	0.0334748218	-0.0500077337	-0.0520642901	0.0164312625	0.0508238162	0.33929012
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.0162718	-0.0260613	0.546299	0.00208309	-0.000230297	-0.000834271	0.0308285613	-0.0598151772	-0.0267379632	0.055082337300000006	0.1116619488	-0.2096133237	0.8284504
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.024077200000000003	-0.0386187	0.677556	0.00530177	-4.08643e-05	-0.00139009	0.0662283454	0.0178087215	0.029328914900000006	0.0356231196	-0.0154613921	-0.1545910067	0.3498163850000001
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00400013	0.163089	0.8857629999999999	0.00652207	-4.74083e-05	-0.00196896	-0.0219719021	-0.05795661730000001	0.06682287070000001	0.0786888455	0.0428754962	0.033640968	0.5202774699999999
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.00117425	-0.0913047	0.9011610000000001	0.00696939	-0.00010171600000000004	-0.00216797	0.0244791689	0.0636321013	0.07886461110000001	-0.0493492373	0.1057822758	0.0138660458	0.309997965
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0137691	0.07720419999999999	0.8075839999999999	0.00803639	-7.49918e-05	-0.00224694	-0.0402704665	-0.1138978147	-0.0600758389	-0.0464391529	0.07099269009999999	-0.0256191581	0.33566395999999993
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00138017	-0.035804699999999995	0.960313	0.00653523	-0.00027278	-0.0022983	-0.0235744929	0.1152447228	-0.034365077200000003	0.0164913264	0.024293829500000003	-0.0750696977	0.3684025799999999
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0198749	0.00596525	0.8473239999999999	0.00826612	0.00014654299999999998	-0.00206895	0.0561988147	-0.059864776	0.08749099449999999	-0.0219155223	-0.0841908544	-0.0192869111	0.29499217
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0190792	0.0704048	0.956201	0.00667474	5.35133e-05	-0.00230302	-0.0832944702	0.0396383456	0.0120304094	-0.0716541314	0.0376157129	0.0125331579	0.270036235
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0243576	-0.09227300000000001	0.8476040000000001	0.008709009999999998	0.000275292	-0.0022245	0.0767554344	-0.0114140417	-0.07773396980000001	-0.0618923181	-0.0739142557	-0.05413504190000002	0.393281635
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.00487873	0.12744200000000006	0.9556120000000001	0.00747189	0.000492171	-0.0028826999999999998	-0.09409255789999996	-0.0219436117	0.0359983057	-0.0016451157	-0.0814358514	0.0089889231	0.45281182
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.012682200000000001	-0.10413800000000001	0.929319	0.00830846	0.000628243	-0.00256962	0.08843895630000001	0.0417891612	-0.06961385910000001	-0.040019758	0.08959942480000001	0.0378486564	0.3299625700000001
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.031000299999999998	0.029036700000000002	0.857556	0.00912241	0.000236745	-0.00249274	0.0034890069	-0.0883518334	0.0255621645	0.1382041692	0.0235076785	-0.0714432439	0.2873722
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.012922399999999999	0.015701	0.986132	0.00795022	0.000542715	-0.0027340999999999997	-0.0158781082	0.0914805555	0.082912298	-0.03426296	0.0618786797	-0.0097575579	0.2459656000000001
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.0343384	-0.00977534	0.870552	0.0100766	0.000648727	-0.00264511	0.0076834745999999985	-0.0553861453	-0.091225062	-0.0847610891	-0.0745397022	-0.0648139479	0.27854144
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.0230682	0.130167	0.992706	0.008042189999999998	0.0005005119999999999	-0.0025137	-0.055020765599999986	0.032323527000000005	0.028028539100000003	0.0572984625	-0.06529777860000001	0.0083520443	0.38906829
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.027255500000000002	-0.07562789999999997	0.889447	0.009969370000000005	0.0007455079999999998	-0.0025137	0.0723026729	-0.0186144246	0.0208486971	-0.0644238948	0.0432995549	0.0214334922	0.42185
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.0186505	0.123826	0.975447	0.009539690000000005	0.000540076	-0.00288533	-0.0912919101	0.02093294	-0.0156126785	0.0090392848	-0.0761948315	-0.026107074700000003	0.34439600000000004
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.027659899999999998	-0.11700799999999999	0.9267219999999999	0.010496700000000001	0.00036847800000000015	-0.0025137	0.0836436249	0.0919746924	0.0540985059	-0.0425939646	-0.0482394831	-0.0251288803	0.3735803
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.0227195	0.110385	0.8882770000000001	0.0113219	0.000708286	-0.00270609	-0.0354551274	-0.1073634622	-0.069246242	-0.01663434	0.0332454331	-0.0340652579	0.3386483000000001
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.00492499	-0.0359706	1.02471	0.010377899999999999	-1.20216e-05	-0.00283261	-0.005001817800000001	0.12594833	-0.0148630975	0.08585431140000001	0.0283912808	-0.0289300447	0.3901244899999999
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.0231547	0.0309115	0.865809	0.011996799999999998	0.000397318	-0.00272012	0.0684871653	-0.0647609469	0.1098662994	-0.078550273	0.0009082077	-0.026172984	0.35104929
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.012430600000000005	0.140626	1.05593	0.010269	0.0008062749999999999	-0.00304304	-0.1112166334	0.0325563449	-0.0752147521	-0.0384216931	-0.014703315	0.0208594866	0.43354345
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.011855599999999999	-0.0205243	0.9919979999999999	0.0105425	0.0009200390000000002	-0.00272012	0.1349173454	0.0251653704	-0.0626451217	0.0858144468	-0.0057575486	0.0019322825	0.2611665
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.037135800000000004	0.116127	0.890703	0.011314500000000002	0.00032377400000000003	-0.00290574	-0.063739075	-0.0251909057	0.0993719055	-0.0093457638	0.0211699833	-0.0241350295	0.34092075000000005
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.034335500000000005	-0.050149400000000004	0.969932	0.010545100000000002	0.000433875	-0.00283196	0.0135756972	0.0747765534	-0.06954510650000001	-0.0514926192	0.0080183807	-0.0240201715	0.29596975
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0437696	0.0220673	0.8704219999999999	0.012348	-0.000135271	-0.00282606	0.0336670395	-0.0356729199	0.0350600743	0.0882063669	-0.0253341086	-0.0602644672	0.30005809999999994
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.026244299999999998	0.06347410000000002	1.03531	0.010400800000000002	0.000395309	-0.00296105	-0.0155442867	0.0417274886	0.0689369541	-0.042449955199999986	0.061994245	0.0315088841	0.35445859999999985
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.028876699999999998	0.015592700000000003	0.944818	0.011865700000000002	0.0007200389999999999	-0.00301385	0.0337945807	0.0014618039	-0.0803495309	-0.0491393806	-0.0583531752	-0.04998845230000002	0.23312729999999995
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.035668599999999995	0.13048099999999999	0.981261	0.0106955	0.00011708600000000001	-0.00316623	-0.0338728181	-0.055598462	0.0230793211	0.067013703	-0.055763619	0.0470427458	0.25439985
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0509418	-0.0462246	0.782257	0.0109271	-0.00014429	-0.00203322	-0.0109727127	0.0414164973	0.0567996154	-0.0615883724	0.08104725480000001	-0.0341308289	0.4722821000000001
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.0314731	-0.057224000000000004	0.7849939999999999	0.0113905	0.000336172	-0.00203322	-0.0492965537	-0.0548323589	-0.015351978600000003	-0.1562245581	0.0660099088	-0.0767228328	0.08039819999999992
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0439931	0.202003	0.9337780000000002	0.00990281	0.00019178400000000002	-0.00232876	-0.052518483	0.04294150730000002	-0.0418999554	-0.058252423	0.019999284	-0.049305398	0.5169119000000001
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.0313394	-0.06990680000000002	0.8268129999999999	0.011535799999999999	0.000279847	-0.00237173	0.0543007421	-0.0015938737	-0.1110310286	-0.0614052514	-0.0782677106	-0.0920210409	0.47972965
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0320292	0.189356	0.8861799999999999	0.00946337	0.00018412599999999998	-0.0024599	-0.0761448479	-0.022808422400000004	0.0430125763	0.0283628268	-0.0172211223	-0.0098829496	0.43213565
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.035046600000000004	-0.0972362	0.8688549999999999	0.00930449	-0.000453124	-0.00242224	0.0375771352	-0.0075323972	-0.033768541400000004	-0.0264722787	0.1206437374	-0.0058900052	0.34862409999999994
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.0324884	0.10646199999999999	0.890583	0.0092663	-0.000383635	-0.00264817	-0.0014239977	-0.0520492824	-0.0029091203000000004	0.1076798383	0.0195433026	-0.0668695767	0.24466485
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.028199099999999998	-0.0410829	0.9807549999999999	0.00878074	-5.4176000000000004e-05	-0.00249529	0.0180165834	0.0831510088	0.06598007410000001	0.0286078555	0.0002169113	-0.0702104419	0.29040115
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.0197245	0.0139695	0.860785	0.00971923	-0.000184053	-0.00253396	0.0253679882	-0.1203080575	-0.029532032000000007	-0.0328917825	0.0839329034	-0.0107691258	0.23884885
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0105366	0.0823596	0.978361	0.00835321	-0.000163936	-0.00280316	-0.0750593544	0.0859698841	-0.0117391275	0.0245201356	-0.0085692765	-0.0570601161	0.27792085
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0337001	-0.056713699999999985	0.801917	0.0091679	0.000165054	-0.00246501	0.12606492060000002	-0.049329925199999985	0.07261289559999999	-0.0165760774	-0.07849033150000001	0.0021887096	0.4127723
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.0344708	0.131151	0.874288	0.00923588	-0.00058785	-0.00256799	-0.0939332723	-0.08662639429999999	-0.027429352	0.033875063399999995	0.0996664082	0.0018272889	0.30719959999999996
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.017541	-0.053762	0.9156920000000001	0.00922806	-5.00726e-05	-0.00247211	0.07798160650000001	0.0729521654	-0.01094221	0.0939565443	0.0700438977	-0.0237606509	0.27532067000000005
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0243911	0.0996518	0.8246049999999999	0.00928879	5.38666e-05	-0.0022628	-0.0142562376	-0.0758187282	0.1468516868	-0.0053371864	0.0105373358	-0.0484137678	0.27004986
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.00778575	0.0109845	1.0069	0.00908341	-4.02464e-05	-0.0027694000000000004	-0.021451294300000003	0.0655660102	-0.0124951931	-0.0553771291	0.0628827286	0.0177872061	0.3278722999999997
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.0277519	0.027169299999999997	0.8861259999999999	0.010194700000000001	-0.000226632	-0.00258801	0.0367079872	-0.032609183300000004	0.0045603288	0.0234139636	-0.0426437596	-0.0791508988	0.23087823
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.013227299999999999	0.0635001	1.03196	0.00843333	0.000568622	-0.00291793	-0.0691279891	0.0753469067	0.0885196107	-0.0421929611	-0.05057279940000002	-0.0025897259	0.34101659999999995
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.043484300000000004	-0.0450105	0.877166	0.00957901	-0.000170647	-0.00276248	0.0582523853	-0.0955977743	-0.0792690837	-0.08621002550000001	-0.0192074891	0.0222431881	0.3955815500000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0324522	0.13600299999999999	0.991231	0.00918472	-0.000423721	-0.0031406999999999997	-0.0801461062	-0.0061814442	-0.0276702235	0.1075058601	-0.021319013	0.020745053500000003	0.35738980000000004
