0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0192116	0.008347989999999998	0.21973600000000001	-0.00512811	-0.00123754	-0.00168359	0.0233237474	0.0752318722	-0.0210158065	-0.0332873556	-0.1398070354	-0.0404704851	0.19479871
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0368466	0.0880143	0.123325	-0.00520101	-0.00115895	-0.00126284	0.0180314346	-0.0251754447	0.0679266702	0.1098675519	-0.0246075054	0.0034394712	0.22232431
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0571707	0.06401180000000001	0.0292615	-0.00359798	-0.00148031	-0.0007976239999999999	-0.04641763	-6.94801e-05	-0.0199170586	0.074498194	-0.051312375999999986	0.0467052114	0.2578704
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0359117	-0.08841210000000001	-0.00857763	-0.00317485	-0.00120527	-0.000424858	-0.0667041477	0.0634218028	-0.0175204715	-0.0343741148	0.0288831699	-0.0203432593	0.26506883000000003
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0369668	-0.06866749999999999	0.10429200000000001	-0.00416259	-0.00140379	-0.00081731	0.0339160198	0.05759570150000001	-0.0931155748	-0.0167474224	-0.0758624768	-0.0280712317	0.21260493
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.05777	0.0187116	-0.00100091	-0.00287908	-0.00139436	-0.000711809	0.1177428913	0.07330346730000001	0.0453718634	0.0025730798	-0.0246923159	0.0093672976	0.28339726
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0492095	0.00433467	0.19886199999999998	-0.00533514	-0.00172914	-0.00120037	-0.0012699483	0.0557538633	0.0474818089	0.0280929288	-0.1724818636	0.021732748	0.38677039
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0311798	0.35430500000000004	0.180578	-0.00679166	-0.0017215999999999998	-0.0010532	-0.1251286817	-0.0009746215	0.08843212240000001	0.075540436	-0.1093150647	-0.0755124066	0.46684553
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0596168	-0.021788599999999998	0.0356529	-0.00319932	-0.00159172	-0.0012693400000000005	-0.098165829	0.0049926445	-0.050516855	-0.030085092200000007	-0.0725682859	-0.0372986834	0.7463736999999999
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.059290599999999985	-0.21576700000000001	0.0410826	-0.00254804	-0.00167721	-0.00160089	0.0410350858	0.0191554844	-0.0071378153	-0.03234833	-0.08408174269999999	-0.17193833649999998	0.25315029999999994
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0443964	-0.175655	0.12825599999999998	-0.00272261	-0.00163651	-0.0016139	-0.07976337480000001	0.0059703037	0.012430216200000002	0.0323380236	-0.1368470688	-0.1123834867	0.15359359999999994
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0410388	0.0340118	0.185135	-0.00306912	-0.0019813	-0.00104443	-0.0265451503	0.0725312234	-0.0524107801	-0.017599605600000002	-0.0800876614	-0.0388561009	0.3329419
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.00461141	0.122082	0.126933	0.00304816	-0.000504888	0.00010701200000000001	0.0925262643	0.0527806972	0.0333115154	0.0378850205	0.0138054174	0.1650522199	0.61995629
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00522997	0.0453574	0.08886310000000001	0.00180461	-0.00113117	-0.000197835	0.0234167359	0.053493624100000005	-0.08629249789999999	-0.0207462356	-0.0161942444	0.14238891380000002	0.23336983
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.044108800000000004	0.127755	-0.06589160000000001	0.00328281	-0.00117677	-0.000341922	0.1270289693	-0.0289448621	9.53426e-05	-0.0586251254	-0.0126150678	-0.0424734682	0.3594254800000001
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.041463	0.103399	-0.214586	0.00443957	-0.00215127	0.000215509	-0.0072325496999999985	-0.1288436266	0.055740187	0.06409152950000001	0.044625974000000006	-0.0395252211	0.31013075
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.0321071	-0.145755	-0.08953379999999997	0.00368447	-0.00137052	0.000287949	-0.0235677005	0.012645724099999998	-0.07592279240000001	0.0504856404	0.1293733792	-0.0155125586	0.46397659999999996
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.034910199999999995	0.0429245	-0.0231876	0.00185415	-0.00139607	9.998059999999999e-05	0.0127445958	0.0223022096	0.0829240185	-0.0874861432	0.0922076957	-0.0073560412	0.36002072
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0386356	-0.153392	-0.0379836	0.00327816	-0.00167296	9.998059999999999e-05	-0.0429961307	-0.0820951935	0.020123863	0.0418368188	0.0474926946	-0.0789180382	0.2998829
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.044906	-0.000847365	-0.000916157	0.0007969339999999999	-0.00195223	0.000157364	-0.0829220393	0.0136952732	-0.0268710273	-0.0733083274	0.107273375	-0.0539141232	0.33677644799999995
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.050950199999999994	-0.106208	-0.0432625	0.00223206	-0.00184849	3.61242e-05	0.088566276	-0.023870765	-0.001176697	-0.0465562372	0.07787144780000001	-0.0508492289	0.236756468
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.0268875	0.10591600000000001	-0.0341951	0.00144483	-0.0016409000000000007	9.99805e-05	-0.0545140791	-0.0823270823	0.0987906992	0.051338735700000006	0.0856493441	0.0269479848	0.298187915
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0353077	-0.06534039999999999	-0.057990699999999985	0.00234871	-0.00164848	0.000206109	-0.0251528326	-0.1108044985	-0.0496024138	0.0421539102	0.07247592309999999	0.0148192837	0.254351625
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0425015	0.24908200000000005	-0.036736000000000005	0.00435668	-0.00180181	0.00047193	-0.0176555156	0.0926634535	0.0374824204	0.0042045791	0.2139453405	0.0562574989	0.4642269500000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0716932	0.0290416	-0.027260900000000005	0.00371992	-0.00186547	0.000286694	-0.0079481572	-0.08142432620000001	0.0213661344	-0.0246880796	0.0951773469	0.1368375889	0.30299000000000004
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0646138	-0.054416099999999995	-0.145174	0.00356172	-0.00202933	0.000153441	0.021972558	0.0316230273	-0.0908383498	0.035950436	0.0842490382	0.0786898286	0.23121585
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.054752699999999994	-0.00477685	0.0134815	0.00239722	-0.00148999	0.00012404	0.0463695651	-0.0270555893	0.0284036678	-0.0568272072	0.0203791158	0.14159965289999998	0.30481790000000003
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.044440499999999994	-0.0644518	-0.0628775	0.00313192	-0.00172805	8.90523e-05	0.0258774412	0.007464719200000002	-0.1117429629	0.0612021738	0.0312245103	0.1055277485	0.196733535
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.039520400000000004	0.0218475	-0.0194736	0.0010117000000000001	-0.001131	0.000148438	0.08306502860000001	0.016634368400000002	0.0197997947	-0.1215598884	-0.0111473068	0.0697328448	0.273456085
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.028846899999999998	0.0254364	-0.0745363	0.00121529	-0.00145638	0.000131786	-0.0186194371	-0.1358524906	0.0333200249	0.0708489899	0.0348342192	-0.07506505690000001	0.0966062
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.00922936	0.15615	-0.00483628	0.000598763	-0.000941353	0.000286503	-0.0481834129	0.0127713314	-0.0239078949	-0.093993042	0.0785275521	0.0232138759	0.28434471
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.00919134	0.00947289	0.030062900000000007	0.000892298	-0.00139673	0.00043311099999999997	0.0670978579	-0.0512002459	0.0401940349	-0.0414026286	-0.05644062530000001	-0.0186500141	0.22639031
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0118051	0.14402000000000004	-0.00283704	-2.07085e-05	-0.00126124	0.0006383340000000001	-0.0600741447	-0.0301628896	-0.0004421083	-0.06431976360000001	-0.044292097	-0.025740177000000003	0.232746785
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.018540400000000002	0.00841088	-0.180607	0.000190066	-0.00333403	0.000737455	0.028556558	-0.030641548	-0.0499174252	-0.038587317	0.0893520842	-0.1745484779	0.439248655
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0238755	0.00207193	-0.26252	0.00021178900000000001	-0.00356698	0.0008006389999999999	0.0610514833	0.0502159969	-0.0228935337	-0.06555615440000001	-0.0217028197	0.0054189884	0.10947989999999999
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0532933	-0.026066500000000003	-0.218969	0.00021178900000000001	-0.00406817	0.0007675469999999999	0.1184439537	-0.0040972089000000005	0.0229594897	-0.0272919611	0.016603383	0.0221075423	0.12782133
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.039768300000000006	0.228354	-0.131731	8.16788e-05	-0.00307908	0.0011185600000000002	0.053152217800000005	-0.041590622	0.1093615122	-0.0406181451	-0.0142129455	0.1535209875	0.42869416
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.021102000000000003	0.151757	-0.103497	0.000710137	-0.00283941	0.0008766269999999999	0.0200158375	-0.1724969345	-0.006541359	0.0934618019	0.017899096	0.0398981075	0.17900035999999994
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.027618599999999997	0.11348599999999999	-0.181451	0.00194048	-0.00319521	0.0009731039999999999	0.0044997715	0.0935355844	-0.0925765016	0.0305630708	0.1194597315	0.155080613	0.20687260000000002
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.037420300000000004	0.00033463199999999996	-0.140101	0.000219715	-0.00340376	0.000353135	0.1036937758	-0.0113874792	-0.0086976428	-0.0569764672	-0.040789657	0.0600813046	0.291767268
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0230112	0.00972873	-0.258851	0.0012323	-0.00373248	0.00074326	-0.0197010658	-0.0540481996	-0.0049097632	0.0826267928	-0.0280702354	-0.0195686642	0.22912469800000002
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.023488099999999998	-0.0080061	-0.128878	0.000525497	-0.00347391	0.000353135	-0.0166676203	0.0191705159	-0.0803579313	-0.0509056642	0.0076897798	-0.0046578313	0.21595963
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0223943	0.189934	-0.162037	0.00108303	-0.00406893	0.0008386439999999999	0.1250475319	-0.0273584245	0.0414610653	0.0128487702	-0.0017283727	0.064969054	0.31409599999999993
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0459919	0.00178601	-0.250425	0.00165874	-0.00394553	0.0007136210000000001	-0.0358791293	-0.0380715645	-0.0232912247	0.0417800423	-0.0397393225	0.0264128845	0.34134024
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0458422	0.132054	-0.131678	0.00021481400000000002	-0.0034027000000000003	0.000353135	0.0495081437	0.0261681673	0.0084137298	-0.059524605	0.007738822399999999	-0.0369138141	0.36652679
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0432709	0.129618	-0.19001400000000002	0.00076378	-0.0037792000000000004	0.00054746	-0.0406176857	-0.1026277155	0.060406443	0.0430620488	0.027720397200000003	-0.0360517996	0.11933285
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0431881	0.0904155	-0.176972	0.000393754	-0.00396104	0.00101478	-0.0332912404	0.0321240586	-0.097827311	0.0087681732	0.0588828551	0.0438477452	0.10328659999999999
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.044074300000000004	0.243563	-0.21031	-5.94559e-05	-0.00433562	0.00111765	0.0948393603	0.016999683999999998	0.0801486394	-0.0329408713	-0.0461787907	-0.016639563	0.233904695
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0564764	0.0754919	-0.207731	0.00139196	-0.00405821	0.000981999	-0.08159366309999999	-0.044519995	0.0392887494	0.0036859065	-0.0063006088	-0.0278167849	0.276276045
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.05633340000000001	0.0109706	-0.152293	0.00114457	-0.00407548	0.000885558	0.0220228139	-0.00131979	-0.008607665	-0.0615472129	-0.016415811399999997	-0.11647648630000006	0.13815735000000004
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.08169119999999999	-0.013349600000000001	-0.201052	0.00133534	-0.00444603	0.0008429089999999998	-0.0560180496	-0.0103128139	0.08053204259999999	0.0837549121	0.1252717636	-0.0164000847	0.12863545
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0634648	0.11542999999999999	-0.232055	0.00143114	-0.00428679	0.0008429089999999998	-0.10590627789999996	-0.053032837400000005	-0.0238883284	-0.012880986100000002	-0.0490759234	0.0422807632	0.190761
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0735817	0.028544999999999997	-0.322488	0.0026027	-0.00467771	0.000821648	-0.06320627870000001	0.013533554	-0.1049540503	0.0060739897	-0.019531172	-0.07597034700000001	0.26662194999999994
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0645312	0.25290300000000004	-0.20554699999999998	0.000987002	-0.00427324	0.000374661	0.013669881000000002	0.0150469192	0.0359956288	-0.0554111599	-0.052900578200000006	-0.0167291257	0.47370725
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.07575010000000001	0.000520573	-0.34325100000000003	0.00314084	-0.00527135	0.000535392	-0.0501933595	-0.0433678176	0.0794093863	0.0560362116	-0.056258521500000006	-0.0930162724	0.5669392769999999
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.09293989999999999	0.0603376	-0.179851	0.000992681	-0.00460658	0.000273736	-0.0448922505	-0.0155119694	-0.0491795156	-0.0409348323	-0.040255146	-0.051682159500000005	0.39413607700000003
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.103619	0.0524011	-0.324829	0.00294491	-0.00591739	0.000273736	0.0710990949	-0.0020824911	0.0631914884	0.0671200253	-0.0316458973	0.024366859900000003	0.32674554999999994
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0879737	0.15131	-0.16778800000000002	0.0014603699999999995	-0.0041833	0.000221836	-0.0620531916	-0.0605729222	-0.005294880300000001	-0.014335441200000004	-0.0817864969	0.0438649946	0.4351217000000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.100691	0.158106	-0.31256799999999996	0.00355827	-0.00536137	0.000143992	0.0075371903000000014	0.0743425771	-0.0626920707	-0.0025531795	-0.0025499393	-0.0962019387	0.3319840000000001
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.09171	0.16436800000000001	-0.16609199999999996	0.00190746	-0.00482325	0.00011014899999999999	-0.0022310911	-0.0189923559	0.08424504099999999	-0.0819176818	-0.0731393312	0.0658350003	0.27285765
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.126051	0.0230863	-0.334275	0.00346608	-0.00517386	8.725219999999997e-05	0.0251163706	-0.0644913324	-0.0553630264	0.0591643218	-0.105793534	-0.0474837353	0.44041204
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.11922200000000001	0.2328010000000001	-0.212736	0.00230402	-0.00505162	0.000157484	-0.0192713011	0.0801584264	0.1056820699	-0.0551355268	-0.030241081	-0.0384197477	0.40580929
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.130323	0.0424301	-0.228359	0.00291019	-0.00481047	-1.447e-05	-0.0176445606	-0.1092364621	-0.0325419161	0.0584355505	-0.0460324036	-0.0853629699	0.2680586
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.12428499999999999	0.24822199999999997	-0.233775	0.00266605	-0.00525365	6.81376e-05	-0.1018128801	0.1458015465	-0.0184883058	0.0061354115	0.08534322	0.0160832049	0.25574228
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.11700999999999999	0.053251400000000004	-0.17516699999999996	0.00111105	-0.00483316	1.0993499999999999e-05	0.0136726053	-0.0181625119	-0.1108613559	-0.0953807276	-0.021879719300000003	0.0264422118	0.362485305
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.111729	0.104576	-0.261408	0.00259968	-0.00536314	0.000182528	0.1040761465	0.0545427341	0.0509155853	0.0446086074	0.0138811345	0.0090564022	0.252353825
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.102441	0.154838	-0.185586	0.00181493	-0.00459939	0.000182528	-0.096026406	-0.0402140313	0.0664213089	-0.0760875223	-0.07401731240000001	-0.0051458507	0.212797
