0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0969151	0.034649400000000004	0.212081	-0.00189446	-0.000620546	-0.00143781	0.0210615047	0.0464891153	-0.1055835324	0.0509261821	0.0178339954	0.036132144500000005	0.18316949999999999
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0956175	-0.0524229	0.191774	-0.00181256	-0.000738963	-0.00184273	-0.1062888722	-0.0297974635	-0.0497363555	-0.050618587	-0.031884559	-0.0391948427	0.13893875000000006
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.092622	-0.00201545	0.186039	-0.00123886	-0.0006889410000000001	-0.00150002	-0.1221009381	0.0035843155	0.0132348684	0.0699440741	-0.0579147445	0.0324049586	0.10745955
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.09383760000000001	0.0249387	0.330354	-0.00230782	-0.00036109900000000003	-0.00188741	0.006018490600000001	-0.1277944135	-0.0018940217	0.141169871	0.006559774399999999	0.0597587717	0.26169435
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.06802589999999999	-0.0635617	0.15705	-0.0009593630000000001	-0.000608101	-0.00197015	-0.07235573969999999	0.0011584643	-0.0005821124	-0.0970105244	0.0705279961	0.07585172309999999	0.37152605
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.07887579999999997	0.023363599999999998	0.20872600000000002	-0.00138106	-0.000445908	-0.00171331	-0.0636938323	0.0598288809	-0.13516634460000002	0.0686475251	-0.0299917939	0.0102811923	0.1914877
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0950672	-0.013807499999999999	0.339949	-0.00270002	-0.00022146200000000002	-0.0020616	-0.0835405882	-0.1147846092	-0.0311301765	0.055943916	-0.0229988879	0.0237455035	0.27917030000000004
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0838223	-0.018268700000000002	0.264397	-0.00171791	-0.000329341	-0.00188158	-0.1286238502	0.0069439008	0.0372066525	0.1011688078	-0.0071966068999999985	0.06737111900000001	0.15475855
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0784025	0.0558015	0.246694	-0.00337628	-0.0005125419999999999	-0.00149658	-0.0517152892	-0.0024345782	0.0120179161	0.047778409400000006	0.1187567381	0.0253071494	0.20852155
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0366255	-0.030170799999999998	0.0173629	-0.000782723	-0.00063217	-0.000126169	0.0269009857	0.0048655581	-0.0315154199	-0.0554476247	0.0007430678999999999	0.1221949906	0.5612602000000001
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0333284	-0.0877207	0.09636430000000004	-0.00351262	-0.000571199	0.00035148	0.0113792937	-0.011814783600000002	-0.0415492966	-0.036813899	-0.0372262638	0.0375183021	0.30327425
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.053585900000000006	0.0193274	0.0413919	-0.00182819	-0.000462124	-0.000296896	-0.0410541444	0.0683109916	-0.0789160771	-0.0625363874	-0.0396627306	0.0424533477	0.30437205
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.054525800000000006	0.030855900000000002	0.0792427	-0.00235172	-0.0006849219999999999	-0.000555497	0.0499842871	0.0026467082	-0.1239088672	0.0293306653	-0.0178300851	0.0121188477	0.10056564999999996
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0597006	-0.0691322	0.059496600000000004	-0.00199231	-0.0005345640000000001	-0.000854613	-0.0945281783	0.0202917522	-0.0148968836	-0.0558519545	-0.0480708143	-0.0107570915	0.16535319999999998
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.05736469999999999	0.049125800000000004	0.101954	-0.00251907	-0.00041181599999999996	-0.00071226	-0.0364476177	0.0955454365	-0.0236607011	0.1255834261	0.06792370889999999	0.0698384449	0.20264435
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.09181389999999999	0.0294772	0.207666	-0.00378911	0.00023377400000000002	-0.000980929	0.0052978566	-0.1003257302	-0.0409678938	0.0722145476	0.0465542172	0.1463595941	0.26902475000000003
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.07528379999999997	-0.0374351	0.12495999999999999	-0.00268823	-0.00027056	-0.00103176	-0.097293455	0.0059271557	-0.0329353851	-0.0346007434	0.0444354192	0.1277026198	0.24895065
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0810682	0.053284500000000005	0.18443199999999998	-0.00292839	-0.000834022	-0.000707154	-0.0504014538	-0.0445593779	-0.0846878813	0.1399691185	-0.0154519818	0.0551984689	0.2123874000000001
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.09869019999999999	-0.0696484	0.20548699999999998	-0.00308991	3.2963099999999996e-05	-0.00110935	-0.1192981237	-0.06876273940000001	0.0748788142	0.0498928225	0.0411629485	0.056771461	0.233144955
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.111606	0.0307377	0.187697	-0.00225575	-0.000397848	-0.00108609	-0.1285833798	-0.0122502807	-0.0651705251	0.0083880474	0.0351760371	0.1795535313	0.195503455
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.12782000000000002	-0.0188827	0.262953	-0.00309632	-0.00019203400000000005	-0.00119902	-0.061240267	-0.07974605059999999	-0.0974753024	0.043972927800000006	-0.0230217218	0.0700728557	0.1990561
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.10204500000000001	-0.040523	0.200536	-0.0016198	-0.00031196	-0.0010617	-0.1940473915	-0.0197374083	0.0407109847	0.0861315186	-0.0073159942	0.1069142131	0.19652060000000002
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.000524496	-0.07439229999999998	0.058050800000000014	-0.00682078	-0.000170646	-0.00022318700000000002	0.0759757804	0.1420972828	0.0398000419	0.0674717819	0.1289145061	-0.0127132021	0.5879643459999999
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.00799644	-0.163052	-0.101591	-0.0119595	-0.00045184800000000003	0.00043134699999999995	0.1947181257	0.2103380224	0.0025122121	-0.0702699367	0.0985191196	-0.14025608609999998	0.5605452360000001
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0373676	0.10691600000000001	-0.138995	-0.014335599999999999	-0.00155169	-5.6431099999999996e-05	0.1678987428	0.1008051728	0.0384662341	0.0323538831	-0.1601096179	-0.0572953305	0.5349291650000001
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.06001910000000001	-0.0635639	-0.0784877	-0.011040800000000002	-0.0015586999999999999	-0.000202736	0.06708366360000001	0.0236155236	0.1171794496	-0.06031657	-0.0452789073	-0.176622307	0.426044445
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.03648080000000002	0.052455600000000005	-0.115809	-0.0111956	-0.0013394	-0.000399581	0.0749890441	0.0894205667	0.1336643736	0.0261426181	0.0126081261	-0.1097828404	0.20542635
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0458701	0.0894053	0.0163628	-0.0113336	-0.00117242	-0.0006175880000000001	0.1827629776	-0.0360898844	0.0457980525	-0.0835002923	0.0402527361	-0.0908893437	0.20466015
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0494337	-0.0166957	-0.0595702	-0.0114011	-0.0012683900000000005	-0.0007112510000000001	0.0743783267	0.0642229094	0.0093441815	-0.1416163784	-0.0739929046	-0.0885152572	0.19845425000000008
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0661148	0.127995	-0.0352233	-0.0117222	-0.0016497599999999995	-0.0008255279999999999	0.1041124101	0.0723298758	0.0075239667000000015	0.035278239700000005	-0.025680588	-0.1552936867	0.22655605
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.035812000000000004	-0.0406426	-0.0168208	-0.0116716	-0.00125624	-0.00122966	0.0775399632	-0.0595648435	0.123425461	-0.0290793173	-0.0309691148	-0.1331686311	0.2597555
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0267383	-0.00134154	-0.0822445	-0.010235700000000002	-0.00119923	-0.00122966	0.0467422525	0.0945461663	0.1239802996	-0.0577686369	0.060808161	-0.08872355650000001	0.18844396
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0529146	0.059802699999999986	0.08231919999999998	-0.00591289	-0.00124667	-0.00122966	0.1371242354	-0.0676031104	-0.053718950300000005	-0.044048950199999985	0.025166813	0.0079527428	0.47039674
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0538116	-0.0417356	-0.0324348	-0.00471157	-0.000994092	-0.000627934	-0.0252979139	0.0184534948	0.0088781526	-0.071697495	-0.0334560933	-0.0427639143	0.3199705
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.036058	0.056987699999999995	0.0491797	-0.00574871	-0.0007597089999999999	-0.00134939	0.0824138955	-0.0159270646	0.0185719764	0.1047093614	0.0250648498	-0.0093469747	0.29774035
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0381043	-0.06291340000000001	0.0674167	-0.0056378999999999995	-0.0007245739999999999	-0.00147071	-0.0265421049	0.031531152	0.0067945642	-0.115201961	0.1250632054	-0.0129977469	0.15354764999999998
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0417817	0.0992999	0.0546242	-0.00692281	-0.0008868939999999998	-0.00132645	0.0213078169	0.0433150756	-0.042346052300000006	0.0584792183	-0.0480170347	-0.0079589003	0.25825770000000003
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0228621	-0.031123200000000007	0.007668600000000002	-0.00624768	-0.000477047	-0.00116665	0.007289275	-0.0115136926	0.0915426461	0.0036740796	0.0437103146	-0.0141208443	0.25853714999999994
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0259181	0.0956327	0.0273309	-0.00594879	-0.0008796779999999998	-0.0008998469999999998	0.0590623667	0.0459251033	-0.0642646566	-0.0156656398	0.0360244157	0.0515174563	0.1978904
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0398767	0.0295002	0.111171	-0.00698081	-0.00085912	-0.00146343	0.0462496542	-0.0813348676	-0.044630360300000005	-0.0682613996	-0.0223237142	0.0004354968	0.24473925
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.045367000000000005	0.128735	0.0671607	-0.00799009	-0.000692207	-0.00144058	-0.0284388435	-0.0033776934000000003	-0.0008785526	0.0148358221	-0.0638615486	-0.035899462400000005	0.20868755
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0373338	0.0251054	0.0979685	-0.00748738	-0.00074193	-0.00154273	0.0132494074	-0.1209841588	0.0646504087	0.032286582	-0.0207022365	-0.0175005708	0.17519975
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.035541	-0.009030850000000002	0.0554627	-0.00641667	-0.000853323	-0.00143936	-0.03068999	0.035115475	0.0116730392	-0.1076005719	0.0506139595	0.006019016800000001	0.14270850000000002
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.045782300000000005	0.031001499999999998	0.102431	-0.00780691	-0.00116179	-0.00143936	0.0333921058	0.0107410003	-0.0564442767	0.0819064048	-0.0054171111	-0.0307720184	0.1821773
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0330707	-0.015581600000000001	0.103838	-0.007841219999999998	-0.000901818	-0.00167682	0.0073081319	-0.1404301611	0.0726797004	-0.028512494	-0.0026306841	0.016070481100000002	0.08728879999999997
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0329444	-0.0192994	0.052733100000000005	-0.00654632	-0.00107467	-0.00143936	-0.0269855529	0.0272355455	-0.035794303300000004	-0.0864789172	-0.0384564172	0.0005221167	0.1402096
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0652071	0.0911715	0.120816	-0.00761929	-0.00127889	-0.00158089	0.0033449582	-0.0033369293	-0.0633540607	0.0976840765	-0.0077421792	-0.0314128442	0.2817525
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0559142	-0.015306299999999997	0.0964136	-0.00708265	-0.00102983	-0.00158985	-0.0192431468	-0.1197638233	0.09364329	-0.0014355719	-0.004551085900000001	-0.0168792304	0.1799061
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0398845	0.0361837	0.0460968	-0.00602935	-0.00108443	-0.00153358	-0.0641094873	0.033025072	-0.0221971675	-0.0992372254	-0.0065213638	0.0414542918	0.17604499999999998
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0456249	0.04897990000000002	0.145819	-0.00727256	-0.00112577	-0.00199712	0.024100425	-0.1199454268	-0.0748971885	0.0366696265	-0.13339883689999998	-0.0008944619	0.2056633
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0329526	-0.030597900000000008	0.05438919999999999	-0.00572494	-0.00091078	-0.00188715	-0.0891426937	0.0077529627	0.1157886874	-0.0123699518	0.0231587906	-0.0317873427	0.2773089
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.031806	0.114103	0.0963564	-0.006756	-0.00166274	-0.00207071	0.0037762861	0.0417093429	-0.0595529055	-0.0251956581	0.0615099986	0.06459609549999999	0.2861437
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.048100699999999996	-0.0136232	0.15076199999999998	-0.00659861	-0.000978952	-0.00232079	-0.0063778424	-0.1023575644	-0.0488188284	-0.0953235376	-0.0315920796	0.0412500845	0.2529894
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0474435	0.024285400000000002	0.05443869999999999	-0.00530171	-0.00113684	-0.00199414	-0.0980099446	0.0170753282	-0.0013633296	0.0149714503	-0.08893804720000001	0.0016616879	0.22396100000000002
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0542241	0.0427033	0.157806	-0.00706029	-0.000827237	-0.00219336	0.0065634526	-0.1072773261	0.0144805835	0.0832348463	-0.0049223068	0.0340852902	0.24193595
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.03958180000000002	-0.07412139999999999	0.07537519999999999	-0.00513428	-0.00102409	-0.00215607	-0.0456912828	-0.0075776062	0.0160074605	-0.0863865375	0.0643832225	0.0809012214	0.32190545000000004
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0506549	0.10662200000000001	0.11828499999999999	-0.00703041	-0.00125851	-0.0020994	0.0146982174	0.052795234	-0.1333583019	0.067870531	-0.025653052000000003	0.0228198286	0.3440873
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0557235	-0.0173154	0.114756	-0.0062698	-0.00158304	-0.00218094	-0.0436448632	-0.0976255156	-0.0406008392	-0.0610439922	-0.0099007694	-0.0502289339	0.19086900000000004
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0557151	0.0362442	0.0204605	-0.00530193	-0.00158861	-0.0018675999999999999	-0.0829459357	0.0121688191	0.0469476491	0.0576557599	-0.0419289519	-0.0025332198	0.2122025
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.055139	0.0851817	0.08103359999999997	-0.00635331	-0.0012980200000000006	-0.0018675999999999999	0.0591934616	-0.0277440452	0.0043995318	0.0773791659	0.093432982	-0.009973607	0.17718520000000001
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0405669	-0.0811462	0.0653831	-0.00498121	-0.00121702	-0.00183284	-0.0336686078	-0.044151515	0.0090822996	-0.1210287945	0.0746215495	0.08366752690000001	0.2709435000000001
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.045811000000000004	0.0827704	0.0461296	-0.00454699	-0.00158929	-0.0018714000000000005	-0.0216805156	0.0668845454	-0.1217127299	-0.0224715826	-0.0403270134	0.0127072345	0.2306667
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0248523	-0.00017303299999999998	0.090149	-0.006403699999999999	-0.00136632	-0.00137523	0.0136787746	-0.0541292619	-0.0408083684	0.024661961	-0.0471244391	-0.0112953431	0.276714033
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.0193118	-0.012424700000000002	-0.06415610000000001	-0.00604236	-0.00155071	-0.0007737189999999998	-0.0147155995	-0.0113813384	0.057349695599999986	0.0231685007	-0.1220652409	-0.0381093492	0.268082917
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.00769027	-0.0707782	-0.00243982	-0.00499844	-0.000978948	-0.000674363	-0.0515146601	-0.0052541165	0.0509005708	0.0010479016	-0.0614397892	0.029015879100000006	0.21744321
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.00708324	0.159216	0.043167199999999996	-0.00787212	-0.000751672	-0.000818845	0.0737090841	0.0005111548	0.0203696084	0.0669142061	4.47819e-05	0.0088786692	0.4526466299999999
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.00177568	0.000799337	-0.0523933	-0.00690297	-0.00113104	-0.000991717	0.009292896	0.0249611925	0.0661242338	-0.0288728569	0.0210438956	-0.035465002	0.33890558299999995
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.00254517	0.135803	-0.014852200000000001	-0.008489049999999998	-0.00121809	-0.00112357	0.0003089527	0.0803256673	0.0627430989	0.0766933748	0.0300867329	0.0052389143	0.26356340300000003
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0116148	-0.048034	0.08943279999999999	-0.008832559999999998	-0.00126058	-0.00112357	0.032621309300000005	-0.044066565	0.07481052120000001	-0.0527635077	0.0680748185	-0.0091065815	0.32158197000000005
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0114433	0.00746314	0.019133	-0.008249849999999998	-0.00122616	-0.00112357	-0.0054102667	0.1030602788	-0.0411213064	-0.0856320476	-0.0320103995	0.0416972244	0.15682494000000002
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0314043	0.00251541	0.157181	-0.0102392	-0.00167141	-0.00112357	0.0331193579	0.0004846458	-0.1159525946	-0.0019843939	-0.0229933563	-0.0420329426	0.28468673000000005
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0203107	-0.12028100000000005	0.08978789999999999	-0.00972328	-0.0013837700000000005	-0.00153353	-0.0922653355	0.0317762339	0.035930481	-0.0697413041	-0.0629741811	-0.1021386116	0.26195910999999994
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0225408	0.0595597	0.0584673	-0.0104739	-0.00119378	-0.00112357	-0.0011078711	0.0923843548	0.0141724441	0.0403022112	0.074759471	-0.0206586071	0.28091989999999994
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.035470800000000004	-0.0363719	0.17416900000000002	-0.0117446	-0.0016616	-0.00152411	0.0773725088	-0.0766932203	-0.0423619205	-0.0116260848	-0.0172740221	0.0036450379	0.3315163
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0271202	-0.036773900000000005	0.051766599999999996	-0.010874799999999999	-0.00148316	-0.00131496	-0.0853541085	0.0435468561	0.0050956574	-0.112485236	-0.08697559789999999	-0.0895340395	0.1940245
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.041948400000000004	0.0536898	-0.00208245	-0.0104671	-0.00199225	-0.00141561	-0.0381460322	0.1039887428	0.0376216945	0.030730809900000006	-0.0138409648	-0.0758464591	0.21001295
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0259307	0.07372389999999998	0.119078	-0.0118958	-0.00188884	-0.00171999	0.0342339898	-0.0111785146	0.0331875057	0.0570477266	0.0029525537	-0.05805889650000001	0.24903675
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.037316	0.36437800000000004	0.0593629	-0.011945200000000001	-0.00244787	-0.00156126	0.0400302866	-0.0013557371	0.0551235798	0.0329218937	0.0847322876	-0.0166177948	0.4001125
