0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.00750272	0.15626400000000001	0.6828029999999999	-0.011363	-0.00284226	-0.00507199	-0.0815493908	0.0986884305	-0.0885176066	0.0001026599	0.0402989664	0.016589988400000002	0.20264766999999986
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.0325053	0.248989	0.771534	-0.013972299999999998	-0.00294673	-0.00518947	0.1348547121	-0.0227236736	-0.0115178302	0.0266411411	-0.0031792079	0.0290919816	0.34802108
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.00202873	0.00959978	0.779745	-0.0111435	-0.00309468	-0.00457492	-0.07239890389999999	-0.0184203992	0.0604666534	0.074935695	0.0472113116	0.0126245322	0.4576417899999999
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.010875399999999999	0.348097	0.8390559999999999	-0.014466999999999999	-0.00298736	-0.0052596000000000006	0.0692908707	0.0867752609	-0.0991623834	0.0237270215	0.0312767134	0.0915795027	0.6124298899999999
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.019640900000000003	0.07756259999999998	0.7923719999999999	-0.0126083	-0.00289895	-0.00515309	-0.0287157024	-0.0801302005	0.0402214313	-0.07730940019999999	0.0587958802	0.1243152958	0.4286649000000001
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.010795	0.21831199999999998	0.781391	-0.0136436	-0.00286801	-0.00529867	-0.0202514142	-0.0020510181	-0.0612607001	0.1425215413	-0.0131180383	0.0716925168	0.22116730000000007
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.00660527	0.0368745	0.8409969999999999	-0.013400200000000001	-0.00320786	-0.00529971	-0.0044545014	0.0994587076	0.1324033483	-0.078183345	0.0173921524	0.0664613177	0.2744477300000001
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.0101959	0.12516300000000002	0.754868	-0.0123176	-0.00244384	-0.00525816	-0.001883821	-0.0043391484	-0.0797428117	0.0244796684	0.1537788755	-0.0562479714	0.27241663
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0121121	0.0972273	0.882857	-0.0139591	-0.00293929	-0.00556335	0.0596271607	-0.0353852162	0.07282694519999999	0.0235946731	0.0219669157	0.07431262179999999	0.2799479
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.0120038	0.00112292	0.71642	-0.011541299999999999	-0.00240517	-0.0052176	-0.0699462344	0.1038180806	0.0418094566	-0.0189723233	0.08863052699999999	-0.1438163049	0.4275331800000001
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.00598957	0.322085	0.752396	-0.0152778	-0.00278997	-0.00538207	0.0921470453	0.0244880959	-0.0528154835	-0.0470322217	0.022390531600000003	0.025706809	0.5892199499999999
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.0477815	0.130563	0.349672	-0.008864109999999998	-0.00243205	-0.00426683	-0.0096000139	-0.1425946313	-0.0685459475	-0.1841318266	-0.2309532888	-0.064484119	1.03038043
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.0257115	0.138471	0.4835890000000001	-0.00963614	-0.00215191	-0.00424224	-0.0678866734	-0.1506704957	-0.0808657291	-0.0330655792	-0.0761202422	-0.08530045160000001	0.21773299999999998
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.00808502	0.422695	0.6183810000000001	-0.0123983	-0.0021555	-0.00462888	0.0032303477	-0.0251003843	-0.0088487155	0.1057490146	-0.12799879779999998	-0.0373271566	0.59426198
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.000588734	0.151533	0.614213	-0.0113977	-0.00184273	-0.00443634	-0.0412136614	0.0848956001	0.0191735832	-0.0796285149	-0.144623879	0.0822000834	0.35812178599999994
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.008460999999999998	0.236823	0.5567300000000001	-0.011662200000000001	-0.00199291	-0.00488647	-0.0355270417	-0.1079347739	-0.0944132318	-0.0720105887	-0.0199895346	-0.0486030758	0.19388576600000001
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.00667355	0.222545	0.670855	-0.013086700000000001	-0.00208811	-0.00516869	0.0170304189	0.0084415431	0.0811507222	0.059053425	-0.0469564226	-0.0640663848	0.23363355
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.00919521	0.172227	0.5655939999999999	-0.0109328	-0.0016988699999999995	-0.00443634	-0.0703412635	0.0632096033	-0.08552641539999999	-0.0382524681	-0.0147884978	-0.0124246589	0.3352222599999998
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.00820743	0.15118299999999998	0.678977	-0.012156	-0.00220835	-0.00443634	0.0778570533	-0.0610987443	0.003991703	-0.0603536751	-0.0190319493	-0.0348849404	0.22204878
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.0031418	0.133413	0.647155	-0.0115444	-0.00197193	-0.00443634	-0.0875609774	-0.0140796288	0.0603659554	0.0734027209	-0.0040197396	-0.1264063128	0.09705863000000002
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.0113665	0.242983	0.66346	-0.013209899999999998	-0.00190572	-0.00457359	0.0468238651	0.0805211862	-0.1259681376	0.0068119057	-0.0549513962	0.0746197847	0.22754770000000002
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.00808376	0.133798	0.673559	-0.013236800000000005	-0.00219573	-0.00487765	0.0058454775	-0.06302008469999999	0.0993350399	-0.1255841203	-0.0128906562	0.0043848962	0.15361524
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.011454899999999999	0.273162	0.531895	-0.012590899999999999	-0.00182574	-0.00474741	-0.0543937662	0.0051345455	-0.0597951983	0.0375043556	-0.0605108034	-0.2103098383	0.34170564
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.0156007	0.305625	0.70527	-0.0143214	-0.00199538	-0.00496526	0.1320538025	0.0168470974	0.0318786631	0.0014083864	-0.0217950013	-0.08421796699999999	0.3387931
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.007469759999999998	0.07251139999999999	0.615649	-0.011234000000000001	-0.00189282	-0.00443634	-0.0891517955	-0.0586140417	-0.0089203852	0.06893387320000001	-0.0637612301	0.0238701344	0.5168095399999999
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.032943400000000005	0.3474	0.74441	-0.014643799999999997	-0.00221338	-0.00504272	0.0707085259	0.1016322888	0.0213380798	0.0173477905	-0.0027861323	-0.0415965748	0.6459602400000001
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0143567	0.118176	0.673721	-0.011909500000000005	-0.00206369	-0.00491924	-0.0108700005	0.0151173281	0.014315639	-0.0459488912	0.044219407800000006	-0.0263314107	0.4688731999999999
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.014600499999999999	0.289453	0.7610799999999999	-0.0141399	-0.00210462	-0.00509664	0.022092175	-0.0314070463	-0.0487815408	0.1081482201	0.0103616003	0.0730647583	0.3813163
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.008228779999999998	0.07364339999999997	0.761247	-0.013200499999999999	-0.00251558	-0.00496549	-0.0437863277	0.0846466279	0.1387393291	-0.0968491713	-0.0257260035	0.1021538251	0.2964238200000001
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	0.00045962900000000003	0.162052	0.674744	-0.012231400000000005	-0.00227513	-0.00504763	-0.0317666805	-0.043895319	-0.116252695	-0.0136146418	0.1598808632	-0.0566032239	0.248184509
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.016322899999999998	0.216263	0.8177180000000001	-0.0141481	-0.00304548	-0.00548599	0.0977206375	-0.0326809974	0.0391980828	0.094232476	-0.0635135832	0.1109676569	0.370238029
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.013451099999999999	0.059395900000000015	0.7368639999999999	-0.0124043	-0.00275876	-0.00503146	-0.1072527949	0.0543651612	0.07207194530000001	0.0406595692	0.0647903766	-0.0487474458	0.36484540000000004
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.0118903	0.303528	0.7510359999999999	-0.0146424	-0.00264495	-0.00531333	0.0736709584	0.0561373251	-0.1001625548	0.0238352282	-0.0101042533	0.1194934156	0.3915539
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.0129084	0.14008299999999999	0.7851819999999999	-0.013935399999999999	-0.00258338	-0.00531333	0.0284524775	-0.0635611129	0.1087275227	-0.115940046	0.0661628502	0.0612952999	0.2370376
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.00125138	0.22879899999999997	0.7356	-0.0135077	-0.0025161999999999997	-0.00520723	-0.0867881551	-0.0255468284	-0.0007567127999999999	0.148190199	0.0355579227	-0.0377285223	0.18250678000000006
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.00643662	0.287128	0.7766889999999999	-0.0149888	-0.00259012	-0.00531333	0.0823624917	0.1016087718	0.0308555293	0.0108740891	0.0196152825	-0.0312408596	0.190162
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.000585136	0.163496	0.7338520000000001	-0.014397499999999999	-0.00272849	-0.00531333	-0.0038886179	0.0525856925	0.0419794811	-0.0550790664	0.0534220029	0.0164585221	0.20997425600000005
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.014012299999999998	0.208175	0.668246	-0.013582599999999998	-0.00232719	-0.00556371	-0.0286385571	-0.1034451846	-0.0716442033	-0.040059474	0.0591690104	0.0393465356	0.197041164
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.017924799999999998	0.22193000000000002	0.7795989999999999	-0.0153364	-0.00291349	-0.00587118	0.0694965284	-0.0208470427	0.0983986124	0.1241635491	0.007651528199999999	-0.0635289073	0.26139900000000005
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.0179856	0.135007	0.736504	-0.0145032	-0.00301016	-0.00550926	-0.0922798285	0.1183858477	0.0613350282	-0.0576069328	0.0375112049	0.0102672225	0.1946683
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.0276651	0.262563	0.7443960000000001	-0.0148798	-0.00269938	-0.00571776	0.0635724019	-0.0288116805	-0.0808899174	0.0378607794	0.1029275248	-0.003100433	0.18992149999999985
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.017782	0.10415799999999999	0.829304	-0.015094899999999996	-0.00301904	-0.00589647	0.0102253704	-0.0035544015	0.1448908113	0.0213356393	0.0268686961	0.1408709415	0.2888696000000001
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.0419455	0.166471	0.675986	-0.0133752	-0.00332227	-0.00548667	-0.1126652764	0.0815371812	-0.0497723418	-0.0202866334	0.1244331216	-0.08961412310000001	0.3614310000000001
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	0.017633000000000003	0.318714	0.8603280000000001	-0.016006	-0.00298788	-0.00611572	0.1519583509	0.0095806909	0.0239441111	0.0224692395	0.0617450284	0.0197247728	0.5406095000000001
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.026428899999999998	0.122616	0.724353	-0.0133179	-0.00283589	-0.00531333	-0.1073089935	-0.061939946	0.016888739099999998	0.0449056158	0.0303454741	0.1039403299	0.5229928999999999
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.020885499999999998	0.308112	0.793375	-0.015128	-0.0031695	-0.00575349	0.066777195	0.0507478339	-0.0011161588	0.0324567324	0.06144402190000001	0.010809594099999998	0.3892549000000001
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.0334548	0.13563499999999998	0.790999	-0.014476499999999996	-0.00266445	-0.00594841	0.0004503137	-0.0027934181	0.08513169	-0.0553454056	0.1265444523	0.0387887172	0.25499580000000005
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.0184773	0.32408200000000004	0.753602	-0.0146441	-0.00257278	-0.00605225	0.0089183226	-0.1090382881	-0.0608524854	0.071332662	0.1038154749	0.06452035910000001	0.258977
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.00847178	0.190026	0.779036	-0.01546	-0.00257846	-0.00602562	0.0208782692	-0.0142457182	0.1287419176	0.1077789921	0.0050844726	0.0481059014	0.21190602
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.0200204	0.17693499999999998	0.7090069999999999	-0.014905200000000004	-0.00299813	-0.00575508	-0.0363953149	0.0735236229	-0.0399884023	-0.0188472072	0.0436517697	0.0297184855	0.15691911999999986
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.0130674	0.197847	0.6730689999999999	-0.015344299999999996	-0.00272818	-0.00575856	0.0522646199	-0.06906125910000001	0.0174508413	-0.0103975142	-0.0775644873	0.0053173280000000005	0.09942949999999998
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.031997000000000005	0.11729800000000005	0.581216	-0.013907399999999999	-0.00276933	-0.00531333	-0.0642653537	0.0746388184	0.0315006036	-0.0678620053	-0.0430694835	-0.1000487159	0.2874956000000001
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.0307868	0.4000260000000001	0.475803	-0.0144001	-0.00267484	-0.00531333	0.0840189434	0.0066612553	-0.1142203491	-0.0259966514	-0.0423559474	-0.0777543029	0.4187107
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.018867599999999998	0.15692899999999999	0.22221799999999997	-0.008729199999999998	-0.00291421	-0.00474939	0.0353314394	-0.0405514323	-0.0609951213	-0.1755302936	-0.3450892486	-0.0300283042	0.8323117000000001
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.036979000000000005	0.214333	0.34055	-0.00975487	-0.00295878	-0.00423552	-0.0654843299	-0.0646408069	-0.0650921486	-0.1143310271	-0.0971611118	-0.1632560257	0.27305290000000004
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.0508534	0.510918	0.47304799999999997	-0.014539700000000003	-0.00351342	-0.00466938	0.0449537704	-0.1284184766	-0.0506900689	-0.016935966299999997	-0.2299157038	-0.0378433099	0.7316239
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.0393673	0.200523	0.508612	-0.0134532	-0.00278361	-0.00472661	-0.0837803639	-0.017532307	0.0194881045	0.0522702098	-0.1104614509	-0.1143299176	0.4511220999999999
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.036025800000000004	0.427784	0.579274	-0.0159533	-0.0031616	-0.00524956	0.0599190371	0.0549184523	-0.1103561128	0.019636336	-0.1323835581	0.0488765645	0.47131649999999997
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.042388	0.15174299999999996	0.5939439999999999	-0.0151659	-0.00344565	-0.00518201	-0.0306390529	-0.0463700563	0.0234551446	-0.1027339769	-0.0186283205	0.0079739804	0.35402320000000004
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.0636971	0.368794	0.6072569999999999	-0.016659599999999997	-0.00382057	-0.00524586	-0.0506112676	-0.0210496151	-0.08503445189999999	0.1142609518	-0.09113402	0.0118925965	0.3482966000000001
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.054936	0.148902	0.6636810000000001	-0.0169035	-0.0037429000000000004	-0.00513654	-0.0225998725	0.0856063824	0.0756567189	-0.07005137410000001	-0.0878487673	0.044968719	0.30662159999999977
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.07409539999999999	0.2294070000000001	0.5529310000000001	-0.0162361	-0.0033455	-0.0050661000000000005	-0.0351675194	-0.0886328767	-0.116896275	-0.04895698	0.0806214272	-0.1082073138	0.26717640000000004
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.07305219999999997	0.207015	0.717512	-0.0183038	-0.00382363	-0.00538624	0.0908164614	-0.0230117021	0.0735546453	0.0936560151	-0.0565583283	-0.1002010097	0.3313147
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.0691425	0.12471700000000001	0.619085	-0.0166648	-0.00365566	-0.00522927	-0.131290903	0.1020765854	-0.0314389559	-0.0659674128	-0.0171623232	0.0306998574	0.2828317
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.056158400000000004	0.279461	0.708685	-0.0178135	-0.00384223	-0.00504808	0.08835111529999999	-0.0800487058	-0.071536768	-0.0135070674	0.07041086469999999	0.0019297928	0.33315110000000003
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	0.063474	0.149396	0.737556	-0.017486500000000002	-0.00384912	-0.005092	-0.0246172146	-0.0392539604	0.1229509983	0.0115438362	-0.0275301483	0.0205458931	0.1851421000000001
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	0.08898810000000001	0.234301	0.639857	-0.0169875	-0.00404672	-0.00503866	-0.1022400093	0.0709765125	-0.0484590103	-0.0298340097	0.0323862734	-0.0931499103	0.24561509999999995
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	0.08472139999999999	0.345426	0.761111	-0.0193274	-0.00411504	-0.00523474	0.0994690848	-0.0006803024000000001	0.0032369236	0.008243691899999999	-0.0035517957	-0.06617017089999999	0.3668607
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	0.08270269999999999	0.12315599999999999	0.703687	-0.017051499999999997	-0.00392478	-0.00497284	-0.0847988034	-0.053518892	0.0153737471	0.027120917400000003	-0.051093899500000005	0.1250989963	0.41811570000000003
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	0.0817081	0.29478000000000004	0.705625	-0.0178106	-0.00473978	-0.00540774	-0.0053123486	0.0966799383	-0.054392406100000006	-0.008298923100000001	0.0033987772	-0.016937361499999998	0.27500659999999993
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	0.0730723	0.191528	0.8237	-0.019254300000000002	-0.00421669	-0.0053736	0.1190951185	0.0168331403	0.0735836782	-0.0347738238	0.0624501735	-0.0575482945	0.33000929999999995
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	0.08790879999999998	0.203093	0.700368	-0.0180613	-0.00397278	-0.00539539	-0.1159655595	-0.06291243980000001	-0.0176734802	0.0626979213	-0.0096145405	0.0112693534	0.2226685
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	0.0871411	0.26406199999999996	0.800604	-0.0193547	-0.00452887	-0.00509737	0.0782164194	0.0902693134	-0.0160756252	0.0435681313	0.013681863600000002	-0.0068116864	0.2693482
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	0.09177360000000001	0.10130399999999999	0.8592709999999999	-0.0194463	-0.00462181	-0.00539839	0.0307861297	0.0464023379	0.1021097034	-0.0692959382	0.0885438869	0.0150733166	0.25033550000000004
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	0.11134300000000001	0.184071	0.783251	-0.0191225	-0.00470875	-0.00497284	-0.0375444287	-0.1219006803	-0.076422463	0.0448343114	0.1240918278	-0.0215623464	0.2201709
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.0992849	0.250732	0.863059	-0.020644299999999997	-0.00453975	-0.00532506	0.071874334	0.0232912267	0.0789402334	0.1089648686	-0.0147294857	-0.0059981004	0.26067809999999997
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	0.0990815	0.10696199999999999	0.7846929999999999	-0.0188581	-0.00467276	-0.00531524	-0.0636449816	0.0807388735	-0.0121508657	-0.0414090971	0.0103016704	0.0628624087	0.31879090000000004
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.09903610000000004	0.31977300000000003	0.8777749999999999	-0.020050799999999997	-0.00459853	-0.0055165	0.0479200862	-0.06946981320000001	-0.03325049	0.0203117361	0.0135827274	0.08779465339999999	0.3793479
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	0.0992237	0.0969031	0.85824	-0.0192447	-0.00455162	-0.00539891	-0.042465597300000005	0.0836273533	0.0856137969	-0.0252834853	0.0153695648	0.0483345106	0.29112249999999995
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.0992313	0.35129499999999997	0.8702120000000001	-0.0200997	-0.00446416	-0.00553813	0.050160931	-0.033686941	-0.0878857615	-0.0023331457	0.1174545487	0.0418667937	0.3204555000000001
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	0.0990775	0.15732199999999996	0.912892	-0.0191822	-0.00462077	-0.00540509	-0.0014672582999999998	-0.0107287309	0.106217655	0.0699830332	-0.0429666509	0.1149979374	0.29716430000000005
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	0.0996425	0.25555500000000003	0.830052	-0.0192362	-0.00436369	-0.00512333	-0.077358429	0.1044242847	-0.08070181139999999	-0.0121549277	0.0802816891	0.0558673423	0.21128000000000002
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	0.09949450000000004	0.26413400000000004	0.951472	-0.020275900000000003	-0.00427603	-0.00566714	0.1446633385	-0.0322837299	0.0416837915	0.0085002198	0.0745507226	0.02744538	0.2137055
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	0.109198	0.10728900000000001	0.848808	-0.0183617	-0.00444623	-0.005652399999999999	-0.0778544495	-0.0088846973	0.06577450650000001	0.109024138	0.0643043345	-0.0004738002	0.3741694999999999
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	0.10730899999999999	0.287429	0.895611	-0.019959599999999997	-0.00479064	-0.0054709	0.08677985029999999	0.06748220469999999	-0.0824046088	0.0507104868	0.022867866	0.0852624102	0.33502249999999995
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	0.10583800000000004	0.0765568	0.90384	-0.018722799999999998	-0.00487874	-0.00539378	-0.0589781747	-0.0321401554	0.07500660519999999	-0.0152058464	-0.0025019123	0.17922315079999998	0.2906732
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	0.1179	0.245125	0.801888	-0.017839400000000002	-0.00461549	-0.00542845	-0.0557935736	0.0832447446	-0.0919533484	0.0049985706	0.0705881177	-0.040028933	0.3416482000000001
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	0.10442799999999999	0.255037	0.995243	-0.019743700000000003	-0.0045611	-0.00589289	0.1372951727	0.0091758611	0.042457631	0.0046216313	0.0870447251	0.000587374	0.3378955
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.11277999999999999	0.10182100000000001	0.862384	-0.0182008	-0.00480207	-0.00541838	-0.0813269055	-0.0626512695	0.0143182736	0.0081268537	0.0391438408	0.119688311	0.407346
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	0.15041300000000002	0.35091100000000003	0.7864869999999999	-0.018772999999999998	-0.00525656	-0.00486141	0.0036500639	0.0363396046	-0.0146685742	0.0032781865000000004	0.0056920778000000005	-0.059570602	0.441803
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.11149500000000001	0.195388	0.5967210000000001	-0.0164366	-0.00479348	-0.00490739	0.0349266305	0.0265040607	-0.0524382999	-0.0762883499	-0.1599262606	-0.0491036008	0.5264800000000002
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.10528599999999999	0.20531100000000002	0.7883989999999998	-0.0185736	-0.00489055	-0.005319600000000001	-0.0016992669	-0.0096809271	-0.0169827074	-0.1535384083	0.003072657	0.0643803857	0.3401239999999999
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.12791400000000006	0.273973	0.688291	-0.0182387	-0.00484002	-0.0050088	-0.0289982332	-0.15300821050000002	-0.0561630931	-0.0717324093	-0.0143829294	-0.1532109756	0.22620949999999995
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.134383	0.23358099999999998	0.8630620000000001	-0.0188164	-0.00495301	-0.00553485	0.0239499704	-0.0579394978	0.06959377280000001	0.060742333	-0.0444494721	-0.0585552608	0.282469
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.11983800000000001	0.209538	0.7249180000000001	-0.0168132	-0.00463938	-0.00557871	-0.12658281970000002	0.0754333468	0.0010776746	-0.010069705	-0.026129276	-0.1243424516	0.2947665
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.11944400000000001	0.285828	0.948232	-0.020242	-0.00475308	-0.00564234	0.1354878176	0.0274452285	-0.0007916811000000001	0.0466604124	0.04003106	-0.0828044193	0.4803045
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.12531500000000004	0.12002	0.8426059999999999	-0.017703599999999996	-0.00479214	-0.00556649	-0.1341004102	-0.0485894314	0.0320079455	-0.0176135036	-0.0302104454	0.10374990380000004	0.4099705
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.132002	0.283806	0.860267	-0.0185711	-0.00473978	-0.00510277	0.0406800563	0.045420251399999986	-0.078468766	0.0483447109	0.014212573700000003	-0.0560717447	0.257313
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.13183499999999998	0.12641	0.9161800000000002	-0.018778200000000002	-0.00498516	-0.00510277	0.0107869199	0.042340650300000005	0.1007227841	-0.1000631523	-0.0393594141	0.029765092000000007	0.23609999999999995
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.136896	0.2205	0.801081	-0.018187799999999997	-0.00488791	-0.00510277	-0.0432675185	-0.1290304087	-0.1119146114	-0.0198237012	0.1068700209	-0.0638860934	0.2486324999999998
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.136011	0.28138	0.9497930000000002	-0.019514	-0.0047347000000000005	-0.00538419	0.07929634940000001	-0.0466189964	0.0721138799	0.0973429232	-0.0662500361	-0.0221272193	0.2985185
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.139807	0.09288969999999999	0.840349	-0.017754699999999998	-0.00519105	-0.00551001	-0.0739880617	0.0822195344	-0.0077625603	-0.0524651521	0.0011809622	0.0390396204	0.41880379999999995
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.13278299999999998	0.274044	0.9563729999999999	-0.019380500000000002	-0.00471195	-0.00544615	0.0604484901	-0.0780119678	-0.0273017252	0.0106155163	0.0352316628	0.0027620342	0.4126402999999997
