0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0318788	0.103947	0.43948400000000004	-0.00192687	0.0004480830000000001	-0.00120153	-0.0944896747	0.0550431778	0.0308614561	-0.06023711320000001	-0.0062815277	-0.0762340957	0.264426
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.017911199999999995	0.0105611	0.401494	-0.000998751	0.000474884	-0.000867809	0.05078767730000002	-0.031747607000000004	-0.0446723006	0.00518198	0.0255621475	0.0687189299	0.20977555
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0253375	0.11673900000000001	0.39522399999999996	-0.00146628	0.00038923800000000003	-0.00120153	0.038094157	0.0449128602	0.0243485267	-0.04426975	-0.056179339	0.0113480475	0.16421899999999998
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0317145	0.0782951	0.475416	-0.0018062000000000002	0.0005241380000000001	-0.00120153	-0.09009464	-0.0454993879	0.0416114009	-0.0165080422	0.0561990904	-0.0178791465	0.1487539
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.015770600000000003	0.020380099999999998	0.36878099999999997	-0.0004791930000000001	0.0003801	-0.000502101	0.1023244913	-0.0038306873	-0.0715539285	0.007425097399999999	0.0183445009	-0.0064950027	0.2890176
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0347709	0.137503	0.451136	-0.00192559	0.000443461	-0.000930508	-0.0428803381	0.0582762502	0.0310250768	-0.0478339325	-0.0115488566	0.0515845025	0.31538644999999993
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0398798	0.014130799999999999	0.5175489999999999	-0.00097489	0.000613644	-0.0008030610000000001	0.036735108	-0.1187581058	0.0319512709	0.032994192400000004	0.1309634331	0.0736904955	0.2573106000000001
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0315292	0.0726321	0.476232	-0.00102687	0.000443982	-0.0008555189999999999	0.0734869323	0.0791140009	-0.0904126929	-0.0095209336	0.0097563649	0.033119459500000004	0.12187390000000002
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0314341	0.07313539999999999	0.540021	-0.00223398	0.00047731199999999997	-0.000927567	-0.0529790003	-0.044638325	-0.014047236	-0.0453897392	-0.005975409	0.0594107137	0.13001179999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0212899	0.00343303	0.47097700000000003	-0.000614862	0.000540563	-0.000589451	0.0359782695	-0.0414131492	0.07951999	-0.0489258912	0.0297428057	-0.1089577917	0.24991482
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0313408	0.110991	0.480508	-0.0018027999999999998	0.0005598059999999999	-0.00110098	0.0376095069	0.0764984503	-0.0312053654	0.0044363311	0.0505975764	0.08891024800000001	0.21307537
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0309205	0.029206799999999998	0.556442	-0.00113382	0.000750076	-0.0008007739999999998	-0.0625592025	-0.0519608494	-0.0665350124	-0.0455162567	0.0011069788	-0.0361550887	0.21611130000000006
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0307642	0.00358401	0.464321	-0.000306046	0.000713367	-0.000470208	0.08188508929999999	-0.0107709353	0.1187147331	-0.0532211857	-0.0127052441	-0.0639825062	0.17765254
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.031115399999999998	0.127039	0.520682	-0.00164561	0.000641724	-0.0009787589999999998	-0.0170527673	0.0829249873	-0.0430896735	0.0152512128	0.06334646690000001	0.0775163273	0.27615509000000005
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0368845	0.00793538	0.5894550000000001	-0.000935683	0.000571445	-0.0008007739999999998	0.0119265352	-0.101099783	-0.0273204401	-0.0431169942	0.0262414409	0.0158442218	0.24155527
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.031227800000000007	0.0926715	0.466405	-0.00124868	0.000593921	-0.00105077	0.0365220483	0.073700545	0.006609392	0.0316258178	0.0928132875	-0.0462794283	0.24271627
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0389927	0.10716099999999999	0.604666	-0.00202443	0.000932144	-0.00105077	-0.07252872219999999	-0.0035280724	-0.0835242065	-0.0566021124	-0.0254836423	-0.0675492776	0.21621405
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.047098400000000006	0.00603285	0.509654	-0.00034119	0.0007783239999999999	-0.000298448	0.053679056	-0.0085015936	0.0718237799	-0.0813351425	-0.0418351841	-0.034040971600000004	0.33371494999999995
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.052102699999999995	0.151911	0.5002989999999999	-0.00279657	0.000842836	-0.000606168	0.003917829	0.0261721534	-0.0085521139	0.0453516497	0.1017308273	0.0729683253	0.30161805
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00796026	0.043408800000000004	0.409265	-0.00223576	0.000451625	0.00036852900000000004	-0.0303592994	-0.010781267	-0.0938873804	0.017290229299999998	0.0124566174	0.006509961	0.34001454000000003
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.007384329999999999	0.08430949999999998	0.491809	-0.00240035	0.00130156	0.000484626	0.051435807	-0.0002591874	-0.0891907333	-0.0013771332	0.0241462394	-0.017364998	0.18055173
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.026278899999999997	0.208781	0.43156700000000003	-0.00354231	0.00106178	0.000223915	0.0243431653	0.0088624423	0.003036436	-0.0159120514	-0.0963550108	0.0957684509	0.28573062000000005
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.021734299999999998	0.0632848	0.40915799999999997	-0.00245722	0.000643081	0.000194615	0.0059396804	-0.0641404701	0.0402222292	-0.0138256638	-0.0694699822	0.1175439671	0.24910425
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0264824	0.135249	0.32048899999999997	-0.00245722	0.000760513	0.000194615	-0.000207301	0.0399828179	0.1007562925	0.0651055846	0.0391608227	-0.0959657141	0.1712529
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0487409	0.133277	0.5186609999999999	-0.0036878	0.00108462	0.000194615	-0.0837442973	-0.0015972502	-0.0512164554	0.0035214562	-0.0096319127	0.001594616	0.30013685
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0335583	0.05577240000000002	0.41082799999999997	-0.00209142	0.0009637440000000002	5.6772e-05	0.0871588707	-0.0275399916	-0.0055466447	-0.0121292567	-0.0801971193	-0.0395110502	0.29327515
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0163787	0.18699000000000002	0.490545	-0.00346246	0.00126411	-0.000265335	-0.0555719809	0.0817934938	0.07019336059999999	-0.048128544800000006	-0.0141394017	-0.029684022400000006	0.32778985
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0361314	0.043788	0.4774270000000001	-0.00262759	0.00131466	-0.000159517	0.0020357301	-0.08909621109999999	0.0484029024	0.0091528179	0.0850163763	0.0557647155	0.22563460000000005
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.03623219999999999	0.0976446	0.377318	-0.0017732	0.0011545	0.000194615	0.0660626782	0.066773442	-0.0649207494	0.0215731448	-0.0357315647	0.0146846429	0.22250050000000002
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0356186	0.12195299999999999	0.523975	-0.00283677	0.00121564	-0.000105194	-0.0815437754	-0.0112192963	0.027010222	-0.06872232519999999	-0.0010814939	0.0577777766	0.24280495
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.032748400000000004	0.0705284	0.42973	-0.0020082999999999998	0.00134386	-0.00010029999999999996	0.063722421	-0.0202326923	-0.0057511224	0.0537837081	0.1338958595	-0.0342465321	0.19661900000000002
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.020496200000000003	0.22280300000000008	0.461099	-0.00274753	0.00140696	-0.000126778	-0.0156518408	0.0724887894	-0.0708538087	-0.0427788688	-0.07658630129999999	-0.0051221919	0.23733619999999994
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0376942	0.0274805	0.487417	-0.00141708	0.00147908	4.3777e-06	0.0310978405	-0.08836344460000001	0.0836423812	-0.0665623096	-0.0470017609	0.0998205508	0.315524785
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0441013	0.131456	0.397122	-0.00212167	0.00107453	0.000194615	0.07078821889999999	0.0624555262	-0.0125652412	0.0646541946	0.1084614752	0.0728291682	0.265646465
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0600539	0.127652	0.50726	-0.00274053	0.00138184	0.000194615	-0.0910511937	-0.0252138473	-0.0700433743	-0.0311547749	-0.0250466672	-0.0296578453	0.17620310000000008
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.048443900000000005	0.044687300000000006	0.434539	-0.00160146	0.00155377	0.000194615	0.0754131371	0.0017079923	0.0926243447	-0.101061606	-0.0150880832	-0.041392549300000005	0.23284570000000004
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.051630099999999984	0.19968	0.364806	-0.00218389	0.00116456	0.000142795	-0.057461250599999986	0.0553771032	-0.012060107	0.073921668	0.0481509426	0.0382790277	0.2790849
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0517634	0.059427199999999986	0.356964	-0.00122555	0.00112596	3.70315e-05	0.0014897087	-0.0673037382	-0.0872745695	0.000354456	-0.0528659551	-0.020517035	0.203363275
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0506707	0.279277	0.173052	-0.00287325	0.00146087	0.0008556879999999997	0.027013566	0.040982366	0.028217232	0.0403853303	-0.0851238742	0.0328544876	0.544917825
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0172174	0.008199569999999998	0.04492430000000002	-0.00015429699999999996	0.00128519	0.000643625	-0.1125113127	-0.055897948200000006	0.0598852183	0.1529165703	-0.042348463	-0.0016079237	0.58799323
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0203454	0.008184409999999998	0.06546539999999999	-0.000154656	0.00123266	0.00015243	0.0277719983	0.0228012492	0.1008246496	0.0447853856	-0.0040561709	-0.0646636493	0.05088846000000001
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.020603599999999996	0.333192	0.07692659999999997	-0.00394922	0.000770208	0.0005979080000000001	-0.1231613868	0.0032522076	0.0168238903	0.1339985053	-0.0480082395	-0.1048435684	0.5718516899999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0294098	0.049814300000000006	0.0525455	-0.00253485	0.0009670480000000001	0.000712411	0.0076024451	-0.0281794086	-0.0438800858	0.1358037627	-0.0731741457	-0.0501755774	0.40285065
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.042792800000000006	0.33471799999999996	0.160198	-0.00444892	0.00130561	0.000563742	-0.062840655	0.013923739199999998	-0.0067421117	0.0576032497	-0.1066143191	-0.0505825591	0.5260042500000001
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.054154999999999995	0.06549690000000001	0.132199	-0.00252513	0.00134356	0.000442732	0.0094985048	-0.0738209077	0.1013733974	0.0200733206	-0.1184517594	-0.0422812882	0.4127198
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0433356	0.23613499999999998	0.111295	-0.00314342	0.00107047	0.000194632	-0.0075378732	0.0576933666	0.0275189488	0.1091814393	0.0222234342	0.0100235364	0.25933550000000005
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.05446380000000002	0.119923	0.149675	-0.00281782	0.00119974	0.00030479	-0.0595161402	-0.071628293	-0.0338433612	0.0517109183	-0.08960817	-0.0313731411	0.19397160000000002
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.04326169999999999	0.14243800000000004	0.0798482	-0.00267251	0.00107521	0.00030479	0.0577115884	0.0073321691	0.0839059164	0.0247923153	-0.0786704785	-0.0055464496	0.11703590000000005
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.043577	0.224318	0.187778	-0.00414136	0.000949179	0.00021327099999999998	-0.1038946481	0.0451546632	0.0199531553	0.058166070999999986	0.0216412686	-0.0347371232	0.27444509999999994
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.045425099999999996	0.0906802	0.167711	-0.00255925	0.00133765	0.00019243	0.0331048151	-0.08919819119999997	-0.07699420929999999	0.0320528737	0.0284693425	-0.0183104775	0.25512399999999996
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.05349299999999999	0.165667	0.145581	-0.00280925	0.00133765	0.00030479	0.047103036900000006	0.0169360415	0.0015084848	-0.010870353700000002	-0.058417899	0.0110512396	0.12330270000000006
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.053583900000000004	0.176563	0.23342800000000002	-0.00369627	0.00138005	0.00025001099999999996	-0.0803000792	-0.0015579982000000002	0.056215055	-0.0232722472	0.0309358729	-0.0208865901	0.14804385
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0590409	0.0563856	0.167987	-0.00162517	0.00149789	0.00041122099999999997	0.054381537300000005	-0.0085433038	-0.053525846399999986	0.0345924521	0.036468706600000005	0.015803267	0.3085829
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.048722800000000004	0.150846	0.20801399999999998	-0.00260204	0.0013925	0.000154237	-0.0257863815	0.0516129941	-0.0023389908	-0.034800553	-0.0233458531	-0.0088066514	0.2117677
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.043977300000000004	0.127931	0.253242	-0.00311097	0.00179743	0.000117154	-0.0746296812	-0.0659720114	0.0309758584	-0.0277586561	0.0411892139	-0.08142200620000001	0.12043565000000002
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0488759	0.0958586	0.173991	-0.00197575	0.00158453	0.00030479	0.0691923626	-0.006315617900000001	-0.0275674399	0.0549713158	0.0706835609	-0.00033763900000000004	0.1930098
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0549158	0.169969	0.182311	-0.00263257	0.00143243	0.00030479	0.0301403611	0.0719793628	-0.06143363950000001	-0.0256046853	-0.0755732199	0.0202574261	0.12891629999999998
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.061961199999999994	0.118629	0.25505500000000003	-0.00266844	0.00160245	0.00030479	-0.0662232414	-0.0269504494	0.0157383181	-0.0838154155	-0.0406283215	0.0580965147	0.1414239
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.050007300000000005	0.08827549999999999	0.205038	-0.00227543	0.00129516	0.00055479	0.0627261906	-0.030295872400000007	0.038211645	0.0090511276	0.1070588278	-0.0694485624	0.13983939999999995
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.058540199999999994	0.21543299999999999	0.251481	-0.00299428	0.00126884	0.00030479	-0.0021543769	0.0969362752	-0.0847445047	-0.0394624221	0.0181386929	0.0852678907	0.23189190000000004
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0528445	0.019571599999999998	0.29980300000000004	-0.00158054	0.00134356	0.00030479	0.0341598302	-0.072081802	-0.065025765	-0.0433853168	0.0008025121	0.08814710210000001	0.3243021
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0418293	0.116666	0.17659	-0.00193556	0.00109564	0.000108063	0.0585232885	0.0477187674	0.08769648099999999	-0.0658343254	-0.0107427259	0.0466210316	0.27130595
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.045561000000000004	0.13253100000000004	0.32709699999999997	-0.00306837	0.00166259	-6.0550299999999995e-05	-0.06342458990000001	-0.0345711733	-0.024212052400000003	-0.023720147	0.1457871043	0.0445870641	0.26352236500000004
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0460705	0.0841907	0.17500099999999996	-0.00183616	0.00128802	0.00030479	0.08993355369999999	0.0391043325	-0.113072536	-0.0550991403	-0.0354428335	-0.0651193459	0.29955181500000005
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0462007	0.174755	0.256693	-0.00384877	0.0012247	0.000304791	-0.0390356069	0.0480670285	0.0078695557	-0.1116841138	-0.0272123282	0.0228924063	0.27618304999999993
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0170042	0.0903522	0.140231	-0.00245348	0.000923158	0.000304791	0.0183084479	-0.0656201267	0.0650945417	-0.0596164592	0.019082767	-0.0630533806	0.31490290000000004
