0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.00159813	-9.72917e-05	0.292894	0.00048729599999999996	1.35308e-05	-8.772e-05	-0.01204949	-0.035224092400000004	-0.0818982858	-0.0080948746	0.0557963277	0.0051988902	0.17222098170000005
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.014948099999999999	0.052184	0.247825	0.00128801	-0.00043337599999999997	-4.0389099999999996e-05	-0.042580156	0.0761278791	-0.0010302459	-0.0323755274	0.0150415732	0.07380791269999999	0.17544784670000002
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.0011701000000000005	0.043458300000000005	0.386209	0.00026157	-0.000107966	-0.00024218299999999998	0.0722756257	-0.0313719596	0.1212010754	0.0040205678	-0.034521734500000005	-0.0176291548	0.2385698950000001
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.00417588	-0.00219267	0.310037	0.000826178	-7.56274e-05	-8.264780000000001e-05	-0.0204346466	-0.0460858951	-0.1057639978	0.038136378	-0.043389722	-0.0152959413	0.16265284000000002
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.00112811	0.12779200000000002	0.346681	0.000432798	-0.000138644	-0.000202232	0.0384711914	0.0606354522	-0.0654079247	-0.0178638944	0.0667516385	0.0473244499	0.19847548
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.00120715	0.0220033	0.395042	-0.000425945	-0.00011825799999999999	-0.000138148	-0.0240202606	-0.0554987895	0.0125346519	-0.1135059827	0.0481746117	0.0466426948	0.20138939
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.00134228	0.024720699999999998	0.28912899999999997	0.00122276	-5.2462e-05	-0.000186263	-0.0619565195	0.0275311715	0.0736587949	0.0315983517	-0.0677144376	-0.0378156398	0.19689633
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.00138495	0.09642819999999999	0.371612	-0.000328601	-2.96785e-05	-0.000163213	0.0957201067	-0.000960685	-0.0464887699	0.0491062484	-0.0292856161	-0.0028889119	0.234092895
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.00139218	0.0129907	0.347432	-4.69824e-05	-3.74338e-05	-0.00016902	-0.0068115975	-0.070665214	-0.0465015879	-0.0373451987	0.0846450667	0.0274420001	0.12238377499999994
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.00787005	0.0192108	0.28874299999999997	0.00128951	-0.00019171099999999998	-3.71633e-05	-0.0952112272	0.0654109449	0.0329877231	-0.0183130767	0.0072526911	0.0283787554	0.15251828499999998
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.00415456	0.11528600000000006	0.41664799999999996	-0.000155409	-4.77197e-05	-0.00013715100000000002	0.0779186478	0.0015120718	0.0809602598	0.0346804433	-0.055148519400000005	-0.0206173576	0.31214059000000005
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.00477115	-0.00685894	0.354804	0.000332979	-7.948159999999998e-05	-0.00014049	-0.0421638214	-0.0962783026	-0.0598491349	0.0459012269	-0.0691158082	-0.0132290709	0.21077997500000006
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0144572	0.0959115	0.316236	-0.000159369	-0.000265885	-0.000180205	0.0229232123	0.0691100619	-0.0580646894	0.0344203271	0.07726387929999999	0.0317786798	0.18694781
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.00580717	0.05506369999999999	0.450297	-0.000958344	-0.000413356	-0.000346512	0.0126100279	-0.0496840588	0.045484110300000005	-0.0931894816	0.0303418595	0.059958525	0.23919648
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.00453813	0.00342518	0.379712	0.0006256640000000001	-0.00010684899999999999	-8.358929999999997e-05	-0.058421672	0.0355369881	0.0523598959	0.0316665478	-0.0825040516	-0.0374419091	0.231164445
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.0035365	0.10448299999999999	0.474919	-0.0009096519999999999	-0.000304932	-0.000382644	0.1170598668	0.0030107157	-0.0437047581	0.0158029175	-0.0404410803	0.061097588	0.298889135
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0168446	-0.0130618	0.394925	0.000581747	-0.00064028	-0.00017045	-0.0806821741	-0.0117297508	-0.0338132561	-0.07357250259999999	0.0253517951	0.0991631986	0.31279394999999993
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.00997867	0.130178	0.39606399999999997	0.000305332	-0.000342488	-0.000268222	0.0102146088	0.110618974	0.043118177	0.0240307181	-0.0756728961	0.056494661900000014	0.18484368
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.00093042	0.0352636	0.47546499999999997	-0.000218914	-0.00014423799999999998	-0.000268222	0.0484180399	-0.0824308887	0.0816755862	0.0223911373	-0.0543802256	0.007087484200000002	0.21948845
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.007918029999999998	-0.00475494	0.415946	0.0011197000000000002	-0.000367236	-0.00016498	-0.0143051499	-0.0153824262	-0.0857070101	0.051198182300000006	-0.0065680189	-0.0062552684	0.18976785
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.009768410000000005	0.134691	0.41663199999999995	0.0004951959999999999	-0.000325075	-0.000232046	0.0083042074	0.0796459999	-0.0070933139	-0.000204023	-0.0469212116	0.113410399	0.17866887000000006
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.0004556230000000001	0.0149893	0.474599	1.51014e-05	-0.000348237	-0.000350491	0.0438942201	-0.1070865148	0.0519262043	0.0421432942	-0.0213704763	-0.0283772639	0.218066567
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.007347679999999999	0.0193462	0.443291	0.00113383	-0.000160394	-0.000207397	-0.0412330287	-0.0312727796	-0.08925265550000001	0.0143437485	0.0311725036	-0.0269457953	0.11504023699999999
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.000779368	0.142478	0.4169	0.0009356880000000001	-0.000207105	-0.000259899	-0.0245558905	0.0650743899	0.0037922441	-0.0147210174	-0.0120264471	0.0647284071	0.17095886199999996
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.00315038	0.022180500000000002	0.48212	-0.000120064	-0.000274305	-0.000302234	0.0038263327	-0.1091664464	0.0807985787	0.0010636692	0.0138914353	-0.044835593	0.246152862
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.00984653	0.00895333	0.38972399999999996	0.00162073	-0.00017188299999999998	-9.70924e-06	-0.0332855421	0.027645204500000003	-0.06968305030000001	0.069938082	0.017677218	0.0104463236	0.219106358
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.00619316	0.107522	0.480142	0.00018526	-0.000163158	-0.000213293	0.0354357601	0.0655695317	0.0505835232	-0.0144405805	-0.0082077698	0.088793971	0.27502897800000004
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.10298	0.08754199999999998	0.416966	0.00295246	-0.00235238	-0.000464938	-0.1003393982	-0.13364978519999998	-0.0070682637	0.0423525642	-0.0339869759	0.0755279776	0.44034619
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0926622	0.10198099999999999	0.34670500000000004	0.00367067	-0.00192244	-0.00032020299999999997	-0.0341202933	0.1008201418	-0.1131363408	0.054060385	0.073602834	0.0789382538	0.15966205
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.0524044	0.23751799999999998	0.531849	0.0022809	-0.00118307	-0.0007931709999999999	0.05666058440000001	-0.0394852648	0.0235643133	-0.086784376	0.0370400727	0.1510971542	0.4910442000000001
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0652959	0.145506	0.506704	0.00584082	-0.000693103	-0.000746311	-0.1070112677	0.0033049294	0.0178650917	-0.0078032548	-0.0609705244	0.0059204859	0.33488584999999993
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.05750369999999999	0.284572	0.549357	0.00396052	-0.000967219	-0.000740427	0.0766756708	0.065047723	-0.0986730196	0.032439318700000004	0.0067546584	0.043069687800000006	0.2975262
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.06587710000000001	0.07044260000000001	0.569113	0.00458921	-0.000699912	-0.000559942	-0.058025403	-0.0410908249	-0.0183337942	-0.08838398380000001	0.0326899693	0.0888530872	0.29608290000000004
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.08752369999999997	0.17911300000000002	0.514375	0.00540564	-0.0007710439999999999	-0.000590202	-0.0464204868	0.0475297386	0.014979308500000003	0.0495684909	-0.0586583439	-0.0643766378	0.2309461
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.0814654	0.198265	0.687239	0.0051468	-0.000830028	-0.0009050000000000001	0.1094939299	0.0066069312	-0.0340667504	-0.0042552039	0.0523945233	-0.0801020058	0.2297054000000001
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.070328	0.129897	0.648475	0.00588622	-0.000961242	-0.000563214	-0.07034967290000001	-0.0099414851	0.0024102216	-0.1011116837	0.0314376234	0.0369917111	0.1788904
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0739784	0.229579	0.620391	0.00745769	-0.000429766	-0.0008488299999999999	-0.008988828	0.06410052299999999	0.0540836542	0.016239321799999998	-0.0334336019	-0.1411696235	0.2508445
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.0649169	0.21197399999999997	0.720612	0.00558867	-0.000787496	-0.00097636	0.1343509608	0.0222843386	-0.0363991825	-0.0110251982	-0.0104671082	-0.039597668	0.24460150000000005
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.065363	0.103616	0.6227560000000001	0.00556422	-0.000663855	-0.000539785	-0.0700424441	0.0213990646	-0.0042603121	-0.0805890079	0.0230496868	0.021022358900000003	0.2358934000000001
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.0652632	0.27582199999999996	0.659503	0.00596693	-0.000603282	-0.0008189579999999997	0.0342735084	0.082763734	0.041099919500000005	-0.009331076	-0.091628513	-0.026365583	0.2461756
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.0649819	0.055787199999999995	0.708773	0.00608901	-0.000792078	-0.0008191219999999999	0.0076943516	-0.1130260555	-0.0555920139	-0.0389026801	-0.0208976814	-0.041274187	0.2851381000000001
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.0647399	0.13952799999999999	0.6994130000000001	0.00701314	-0.000919593	-0.000860655	1.84637e-05	0.0999625788	-0.042688283	-0.0469286702	0.0207832614	-0.0945549128	0.1480017
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0650955	0.15238	0.8214379999999999	0.006342100000000001	-0.000638267	-0.00104108	0.0968376053	0.0306187544	0.0762071352	-0.0761310003	0.0402423736	-0.0373260873	0.19187215000000007
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.061607400000000014	0.0240995	0.7298719999999999	0.00716938	-0.0006001180000000001	-0.000860655	-0.0407959276	-0.0052312818	0.055694603200000005	-0.0483789453	-0.1247594857	-0.0012409499	0.27562729999999996
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.0505232	0.22113400000000002	0.7482649999999998	0.00730204	-0.000903554	-0.00104341	0.0376167183	0.0297616437	-0.0658343945	-0.0211799937	-0.0301152862	-0.0913039696	0.25745425
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.0490781	0.15067	0.815453	0.00654226	-0.000439065	-0.00123285	0.0954122121	-0.012826541100000002	0.014210857	-0.0527224635	0.06448503480000001	-0.0443792876	0.20978255
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.055506799999999995	0.08636639999999997	0.694181	0.00773372	-0.00048575800000000003	-0.0008606539999999998	-0.070773451	0.053936014	0.0266680577	-0.0656473729	-0.0415951543	0.0122317145	0.27252174999999995
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.0718061	0.243242	0.79702	0.00673708	-0.00038834199999999996	-0.00122513	0.0806905301	0.052755978899999986	0.0624916282	-0.0327084393	-0.0672859137	-0.0652122912	0.34894049999999993
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.0562664	0.0197243	0.57831	0.00214656	-0.000215929	-0.000129267	0.0179251914	-0.0924021161	-0.0050393326	0.0616739669	-0.0118079019	-0.0434985154	0.7507071999999999
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.0385941	0.0212264	0.330885	0.00416705	8.412639999999999e-06	0.0013755999999999998	-0.0603121191	-0.050109133499999986	0.0666544523	0.21283950920000005	0.1228221138	-0.0593965986	0.45408433200000003
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.00667552	0.115705	0.500692	0.00388238	-0.000135034	-0.000143039	-0.0616355538	-0.0959337665	-0.0619960734	0.0183840199	0.08453956119999999	0.0379932746	0.393541962
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00921113	0.13906300000000002	0.5463020000000001	0.00432103	8.324379999999999e-05	-0.00019160799999999999	-0.0609874788	0.0365535824	-0.0610624659	-0.021279887200000003	0.0814208922	-0.0409339185	0.10677844999999993
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.029024599999999998	0.147493	0.621455	0.00296449	0.000188764	-0.000662723	0.0293162954	0.013912361399999998	0.0206192113	-0.051045385	0.0588077246	0.0264722917	0.20005523
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.0195602	-0.00699014	0.47295699999999996	0.00373601	5.8063400000000004e-05	-0.00020476400000000002	-0.0972251758	0.0210368452	0.0656982491	0.0156890676	0.035795108	-0.0013917506	0.38045452
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.031831200000000004	0.14381600000000005	0.5262180000000001	0.00337373	0.000112614	-0.000241074	0.054409434400000005	0.0385967989	0.1188116106	0.078257168	-0.0145147783	-0.0393511705	0.23899516999999995
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.023649700000000003	0.0153283	0.550554	0.00286971	2.8952800000000002e-05	-0.000143185	-0.0271068333	-0.1453961017	0.07483240070000001	0.0518869676	-0.0397650608	-0.0575019863	0.19528371
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.0203431	0.0504519	0.502089	0.00420024	0.000176618	-3.10522e-05	-0.0621238523	-0.010317908	-0.0819551767	0.0637126777	0.0239032928	-0.0968261244	0.16641159999999994
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.0228608	0.178176	0.56145	0.00386521	8.65327e-05	-0.00020251200000000002	0.0536646005	0.0669060318	-0.0229215942	0.0120142101	0.0406803792	0.0469764555	0.219431555
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.025941500000000003	0.11432	0.569203	0.00371446	-5.51821e-05	-0.000245194	-0.0056695205000000005	-0.048383439900000005	0.0635599845	-0.035498282400000004	0.0444608805	0.0491056499	0.09144704
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.0345009	0.109302	0.540738	0.00485805	-7.926889999999998e-05	-0.000245194	-0.0676058025	0.0595743414	0.07897841900000001	-0.0030145090000000003	-0.0280028023	-0.0422876215	0.10042623999999996
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.0436571	0.174714	0.679722	0.00342827	0.000301854	-0.000595202	0.070757372	-0.0052204148	0.0708172287	0.0166877923	-0.0835815747	-0.0417528327	0.32159774500000005
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.044627099999999996	0.00609068	0.5412239999999999	0.00427883	4.2057799999999996e-05	-0.000245194	-0.0291893239	-0.0857915882	-0.0932692367	0.048785167699999986	-0.0170387327	-0.021031771	0.38110953
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.05582809999999999	0.147038	0.628236	0.00394686	-0.0005462080000000001	-0.000402819	0.0235725389	0.1050913503	-0.0277255577	-0.0524070913	0.036043331	0.0169607853	0.29305336
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.031962	0.080581	0.629182	0.00278576	-0.00032407599999999996	-0.0005772080000000001	-0.0130095218	-0.0570342981	0.0610344868	-0.05652544230000001	0.0396911794	0.0411487808	0.16915015
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.0312985	0.127078	0.532747	0.00428221	-0.000707737	-0.0006002269999999999	-0.033106292	0.0732822509	0.0984751517	-0.0024550736	0.0040540789	-0.06360889809999999	0.23875200000000005
