0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.16281699999999996	0.261573	0.120683	0.000588757	0.000782955	0.00297785	0.0128238782	0.0499187842	-0.021332499999999997	-0.0256887368	-0.06725944860000001	0.0099312201	0.24434160000000002
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.157803	0.395309	0.137601	0.000754636	0.000360005	0.00285132	0.0019396852	0.059463897	-0.006353504300000001	-0.00713847	-0.0162160718	0.0231845696	0.19143595
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.147993	0.34897399999999995	0.143321	0.000153337	0.00114367	0.00280083	0.0382247172	0.0183248107	0.0560651827	0.08875976669999999	-0.0209956741	0.0043637123	0.13363770000000005
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.137326	0.616046	0.290269	-0.0005934590000000001	0.00163845	0.0036025999999999996	0.0183738398	0.0225041636	0.174351975	0.0045494838	-0.0830500251	-0.0037905509	0.5268542999999999
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.1271	0.24906	0.23781599999999997	0.000793133	0.00190998	0.00318661	0.0133565727	-0.008022211999999999	0.0787230612	0.0402961432	-0.0189210149	-0.0228767714	0.5333705999999999
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.10855999999999999	0.167234	0.225701	0.0008787819999999999	0.00143566	0.00280512	-0.0021279315	0.0036684738	0.0276486191	0.0799762143	0.0292854548	0.011603016200000002	0.15955394999999994
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.11803499999999999	0.361655	0.22543000000000002	0.00054071	0.00163328	0.00291953	0.0244580109	-0.013419576599999998	0.0995904673	0.0858899202	-0.0618603989	-0.0004785394	0.23667210000000005
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.11865800000000006	0.336077	0.222045	0.00114997	0.00150182	0.00285041	0.0071544574	-0.0426316016	0.0265887268	0.0208244205	0.0087159538	-0.0577118153	0.070078
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0971252	0.38098200000000004	0.256112	0.000320193	0.00146704	0.00271501	0.020871034	-0.0706975787	0.0130501832	-0.0589741348	-0.0045152402	-0.062858708	0.15050265
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.109713	0.466923	0.24913400000000002	0.000192227	0.00187964	0.00274141	0.0280010467	-0.0336686491	0.0102786635	-0.0487616857	-0.0611410566	-0.0210448197	0.13385510000000006
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0974206	0.338027	0.221577	0.000753303	0.00187964	0.00252743	0.0491276171	-0.0485775311	0.0067079489	-0.07567134519999999	-0.07905481639999999	0.0019924774	0.2074982
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.100709	0.47024799999999994	0.253449	3.51667e-05	0.00151574	0.0024475	0.0402989712	-0.0381353799	0.0146619721	-0.1094591107	-0.0863531973	0.0313132868	0.225479715
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.106385	0.304504	0.230591	0.00063589	0.00175817	0.00233719	0.0121335328	-0.0281746244	-0.0533011279	-0.1396646353	-0.00631336	0.0142469122	0.241951165
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.111794	0.4166	0.245419	0.000609581	0.00197324	0.00238394	0.0049842407	-0.0270723083	-0.0315795618	-0.1606112542	-0.0394837894	0.0298790487	0.14673945000000002
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.111786	0.320727	0.236094	1.04471e-05	0.00170021	0.00246832	-0.0212721468	0.0120148074	-0.0680251977	-0.1302002072	0.0327420525	-0.0147368309	0.15303319500000004
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.11579	0.301202	0.182393	0.000360866	0.00193297	0.00235469	-0.021536691	0.0077626269999999985	-0.0412231219	-0.0823237529	-0.008565719	-0.0040658589	0.11207044499999996
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.11354700000000001	0.353135	0.20291800000000002	-3.68737e-05	0.00221328	0.0024385	-0.0109572801	0.013064626299999998	-0.030936437200000007	-0.0677930199	0.025717423	-0.044274307	0.11279398499999994
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.104746	0.253368	0.14563799999999996	0.00059055	0.00181342	0.0021495999999999998	-0.0075598527	0.0353697021	-0.0525541154	-0.0585190926	0.0047507909	-0.020539515	0.231657185
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.100975	0.350452	0.15440299999999998	0.000372516	0.00192157	0.00226704	-0.0203880851	0.0570491711	-0.0527639385	-0.0405883842	0.0209552937	0.0047705419	0.13180120000000006
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.0938717	0.342823	0.18695499999999998	0.00035266800000000005	0.00189623	0.00224939	-0.0185368186	0.0543842025	-0.0242485052	-0.0434398966	0.0349696835	-0.0263958236	0.05042619999999999
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0827347	0.319414	0.157288	0.0008172689999999999	0.0018704999999999998	0.00176074	-0.0246860711	0.0452389391	-0.0281404564	-0.0259929637	-0.0002538328	0.0095058393	0.11316205000000006
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.08682009999999997	0.46396099999999996	0.200717	-0.000460529	0.00213239	0.0018667999999999998	-0.031176683	0.071655549	-0.0215262527	-0.0615719597	0.0169391545	0.0012279764	0.2743488000000001
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0854541	0.272832	0.186943	0.0008219679999999999	0.00188465	0.00170341	-0.0462243272	0.0775486622	-0.0267223883	0.0097835017	0.0363698863	0.0120194445	0.29095035
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.09398719999999999	0.43873500000000004	0.197633	-0.0006695789999999999	0.00233947	0.00203168	-0.0297254855	0.0680952219	0.0296712499	0.0145437474	0.0546191322	-0.0065540852	0.29885795000000004
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.092383	0.25445500000000004	0.18271099999999998	0.000659735	0.00234581	0.00181668	0.0009467738	-0.0055605141	0.0217730638	0.0313254762	0.0383586653	-0.0135183869	0.27833889999999994
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.12632100000000002	0.455622	0.216933	-0.00011544	0.00306928	0.00240989	-0.0179638217	0.0098890684	0.0768549001	-0.0257662952	0.0296749743	-0.0371393148	0.37391975
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.128948	0.219323	0.11824000000000001	0.00115307	0.00290316	0.00226171	-0.0002650521	-0.06491449269999999	-0.0841668472	-0.0019998474	0.0468496207	-0.08365770730000001	0.4167595
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.160364	0.185666	-0.143592	0.00200888	0.00361616	0.00299596	0.0039954391	-0.1071967905	-0.17810542210000002	0.0201063313	-0.0334917883	-0.1081240115	0.442058
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.121216	0.411384	-0.0442274	0.0013808500000000005	0.00363929	0.00275943	-0.0164793398	-0.0552854555	-0.1219533408	-0.0154929209	-0.0659546914	-0.0281254557	0.4086151000000001
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.121895	0.19689	-0.0262252	0.00288535	0.00418173	0.00222732	-0.0449228865	-0.0036345642	-0.1131501565	0.0065605646	-0.0066614773	-0.0339760382	0.3621277
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.126909	0.41278400000000004	0.0296889	0.0019874000000000003	0.00423999	0.00238886	-0.0294299204	-0.0023315467	-0.105845781	-0.0800765327	0.0042761903000000006	-0.0289563038	0.33270959999999994
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.122572	0.252364	0.020096700000000002	0.0016720699999999995	0.00403556	0.00236757	-0.0261474783	0.0452792496	-0.08484611980000001	0.0358728997	0.0414907654	0.0333986007	0.20140170000000002
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.121349	0.409118	0.059150699999999994	0.0018962	0.00423999	0.00260638	-0.0055054181	-0.000296807	-0.0244292406	0.0252371853	0.0554146468	-0.0078252164	0.2303995000000001
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.11401300000000004	0.279737	0.0371284	0.00172672	0.00396395	0.00242133	-0.0084732062	-0.0315379111	-0.010432059	0.0549458096	0.0365506264	0.0139418127	0.1902678
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.129156	0.35755	0.044057099999999995	0.0014210999999999998	0.0038128	0.00251814	-0.0231318107	0.0004332011	-0.0752224554	0.0497980469	0.0899769917	-0.0117482764	0.12756369999999995
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.137257	0.25575	0.0383768	0.0018324	0.00391162	0.00234853	-0.0428338421	0.0371422811	-0.0901428005	0.0725742969	0.0274754492	0.0141485277	0.1495678
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.146743	0.323266	0.033563800000000005	0.00201752	0.00406411	0.0024695999999999997	-0.024321828700000003	0.0385573602	-0.0208216979	0.0555284275	-0.0067689754	0.0445714962	0.10474900000000004
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.146102	0.31442800000000004	0.052641999999999994	0.00125261	0.0037403	0.00248018	-0.0012245057	0.009049733	0.0117035536	0.0666632682	-0.0222577867	0.0244026835	0.08352220000000002
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.146572	0.293768	0.0639572	0.001744	0.00399545	0.00234014	0.0066377996	-0.0153460492	0.0462363531	0.0650709801	-0.0053969763	0.0327735788	0.07677420000000003
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.112633	0.34886	0.124017	0.000926191	0.00381883	0.00224295	-0.0280128251	-0.007902249	-0.008844835799999999	0.018757544	0.0456554225	-0.0091877882	0.20367175
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.129023	0.24684699999999998	0.0627253	0.00196881	0.0039903	0.00230114	0.0022993347	-0.0065778622	0.0246171646	0.059725292	-0.0195674912	0.0613981341	0.24330865
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.131168	0.4113189999999999	0.131114	0.00101608	0.00390847	0.00226501	-0.0040111322	-0.0271292165	0.0467268336	0.0039976463	-0.0082757612	0.0362186272	0.2885402
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.106966	0.250897	0.08016769999999998	0.00183756	0.00397211	0.00189047	0.0177258896	-0.072332775	0.0380691455	0.0008787197	-0.0201402321	0.0085236905	0.29855329999999997
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.11810699999999999	0.37153400000000003	0.136526	0.00100286	0.00394426	0.00207524	-0.012893596	-0.0295199251	-0.0047885985	0.0068114153	0.0696226834	0.0007620899000000001	0.24050229999999997
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.103184	0.306192	0.0820732	0.00113347	0.0037269	0.00208585	0.0081944341	-0.0010176745	0.0130476433	0.0397644787	0.0139825787	0.0623337779	0.15264679999999994
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.118966	0.401886	0.12996700000000005	0.000960371	0.00390703	0.00193429	0.0116448579	-0.0192800391	0.0265260028	0.0342647932	0.0187724886	0.0246864856	0.18460925
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.11277899999999999	0.284625	0.0870065	0.00101172	0.00372122	0.00197932	0.0231882782	-0.06231098	0.0394708851	0.047428959400000005	-0.044900908	0.0198573904	0.18051795
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.125881	0.417256	0.07824259999999998	0.0014695	0.00456573	0.00234188	-0.008816751500000001	-0.0193573531	-0.0029362232	0.0497977276	0.0784791407	-0.0217107266	0.2377394
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.125966	0.19400699999999999	0.0624751	0.00180075	0.00449431	0.00206835	0.037281502	-0.0964483483	0.0684966774	0.044317434	-0.06761396809999999	-0.0003894424	0.2729115
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.121261	0.429076	0.0933848	0.00168183	0.00490076	0.00223326	0.0220296658	-0.1015202109	0.0810299141	-0.0058635353	-0.033924702	-0.0419629914	0.3051977
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.121004	0.237263	0.0952319	0.0019382000000000002	0.0047738	0.00199049	-0.0060788177	-0.1051859035	-0.0684152865	-0.034575741	0.0502831425	-0.0913898648	0.2252221
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.10945899999999999	0.27153099999999997	0.100311	0.0012850400000000005	0.0045879	0.0019166	0.0024371698	-0.0418199443	0.0251884196	0.0562937929	0.0394782515	-0.018419886	0.09653960000000003
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.121182	0.41271599999999997	0.0717053	0.00153967	0.004957100000000001	0.00190384	-0.0182208748	-0.0134983185	-0.0395377674	0.0607160791	0.0383842354	0.0245494702	0.2133432
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.107998	0.291232	0.0866717	0.00198946	0.00484639	0.00176969	0.0174438047	-0.1177736741	0.0137359103	-0.0531172922	-0.0158933794	-0.06438753700000001	0.18436690000000008
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.127208	0.420442	0.136233	0.00090138	0.00496217	0.00198305	-0.0094214082	-0.0767744444	-0.057922858	-0.0400768818	0.052349235999999987	-0.0312875586	0.2688423
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.114185	0.250854	0.100967	0.00255222	0.00475416	0.00178641	0.0437118834	-0.0901410661	0.0160622692	-0.0053823495	-0.0506821503	-0.0234826623	0.3206515
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.111429	0.395102	0.0772201	0.00234968	0.00470315	0.001662	0.0205193969	-0.0281477735	-0.0338180953	0.0433511943	0.0016799331	0.0408415956	0.1896489
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.0961206	0.283948	0.0651608	0.00183096	0.00461389	0.00164322	0.0169980211	-0.0059426799	-0.0292467906	0.1119765869	-0.0352700652	0.0697892618	0.16985970000000006
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	0.08608169999999997	0.419397	0.114099	0.00122248	0.00486809	0.00163112	0.0218041113	-0.0201953339	0.0357009604	0.0636695564	-0.025599367	0.0425974105	0.23816510000000005
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	0.09002260000000001	0.24629600000000001	0.0678565	0.00169299	0.00471416	0.00143919	0.0339907833	-0.0380788906	0.016110724099999998	0.101946924	-0.028083206	0.0078381225	0.26410290000000003
