0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-0.0112114	0.164901	0.00611029	-0.00207445	-0.000266321	0.00019266	-0.1029582051	0.0330819411	-0.034407347000000005	0.0166438619	-0.0094956677	-0.0177642003	0.14778088000000006
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.00757744	0.327594	0.020473599999999998	-0.00210536	-0.000252475	0.00046616800000000004	-0.0065657639	0.0323023107	-0.0311286286	-0.0050112615	-0.0411100506	0.0595987428	0.19660347
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.007514159999999998	0.22156900000000002	0.014418799999999999	-0.00167096	-0.000213114	0.00017723	0.0593217062	-0.0547538497	-0.0380857552	0.04499695	0.0195482688	0.084899549	0.15027803
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.0026847	0.256679	0.00135545	-0.00186122	-0.000238515	0.000369588	-0.0361808275	-0.0428438813	0.02908165	-0.0207573527	-0.0292568408	-0.0089622937	0.07340376
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.00372374	0.291722	0.00327838	-0.00237473	-0.000429501	0.000438921	-0.1165217655	0.0016553744	0.032021525	0.0069775951	0.0313807574	0.1294928308	0.07669641999999999
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.00328557	0.20559000000000002	-0.00263578	-0.00111194	-0.000314194	0.00034026900000000003	0.0099110754	0.0323825158	-0.060829765	9.77173e-05	0.0359043771	-0.0139028968	0.16632177999999995
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.011048299999999999	0.343217	0.0345569	-0.00214183	-0.00016607900000000002	0.00046276300000000004	0.0593803163	-0.0186792642	0.0238580752	-0.0036231053	-0.050788277400000005	0.0811584273	0.24760736
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.00804386	0.169201	0.00541009	-0.00178784	-1.59233e-05	0.00062587	-0.051721505300000005	-0.0494307764	-0.0154798697	0.0375547735	0.0078038082	-0.0094782028	0.239529885
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.00317836	0.342945	0.0139297	-0.00246113	-0.000327085	0.0007868299999999998	-0.036846061400000005	0.0139680783	0.0464211273	-0.0785556033	-0.0530468172	0.07235479759999999	0.244399695
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.00840444	0.178586	-0.00655909	-0.0009891680000000001	-0.000330479	0.000504573	0.0577641758	0.0051680535	-0.08787401140000001	-0.0147106456	0.0465345921	0.0107729984	0.27795452000000004
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0058761	0.34188	0.017132599999999998	-0.00197037	-0.00053567	0.0006597230000000001	0.0629990649	-0.0346857011	0.0227869256	-0.006054673199999999	-0.0903430328	0.0618574871	0.25659118
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.00365662	0.180753	-0.0214951	-0.00194715	-0.000623181	0.00047295199999999995	-0.0534841803	-0.0554979869	0.0177748246	0.0132694924	0.0579401154	0.0272603633	0.21684928
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00842179	0.31445700000000004	-0.00986141	-0.00178442	-0.0007248619999999999	0.0006678480000000001	-0.0366431969	0.0088365338	-0.013901311699999998	-0.0831871961	-0.0489834326	-0.0156630162	0.17306821
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.018374099999999997	0.212945	0.00659179	-0.00143758	-0.0006603010000000001	0.000492128	-0.0042958618	0.06768386009999999	-0.077394935	-0.057124875	0.08695716199999999	0.0830429297	0.15727356000000006
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.014403999999999997	0.215202	-0.007359789999999999	-0.00133711	-0.000616418	0.000435193	0.0398132087	-0.0276072854	-0.08326226099999999	0.0412051242	-0.0450313671	0.0158245101	0.03024308
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.018488900000000003	0.334339	0.0186417	-0.00172336	-0.000617069	0.00041790400000000003	0.035482534	-0.0463042384	0.0797262724	-0.034148930099999995	0.0174356127	0.0726541297	0.16943288999999995
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0185573	0.18112899999999998	-0.013746200000000002	-0.0014638	-0.0006999269999999999	0.00034252699999999997	-0.0633945291	0.0415444479	-0.0377852219	0.0210417735	0.0128785827	-0.0374059922	0.20655605
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0176878	0.334644	0.00161938	-0.00117617	-0.0007042810000000001	0.000614209	0.0041076651	0.0437790958	0.0052724033	0.0408381261	-0.0041824904	0.1205522743	0.19793338
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.034173699999999994	0.16525499999999999	-0.0160457	-0.0009288069999999999	-0.000795833	0.000380588	0.0301709521	-0.0710126147	0.0082635687	0.1496267606	-0.0525650705	-0.0340687686	0.23216678
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.029867900000000006	0.314678	-0.0183769	-0.00131312	-0.000795833	0.000481941	-0.0180157814	-0.0082894423	0.0593636558	-0.0430644688	-0.045081423200000005	-0.0587683693	0.1803433
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0306121	0.223294	-0.017543699999999995	-0.00106715	-0.0007122739999999999	0.00040615	-0.0453722539	0.0470733213	-0.0246331384	-0.0246697633	0.0554321605	-0.0641735459	0.11322740000000002
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0245903	0.260756	-0.0184974	-0.00094466	-0.000694171	0.00048653199999999997	0.0123843947	0.0260052996	-0.0355633644	0.0097499758	-0.0024641251	0.0373544188	0.05548625
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0166319	0.285827	0.00167961	-0.00129355	-0.000491824	0.000464856	0.08288528049999999	-0.0646935302	-0.0176218302	-0.0115710184	0.0235147505	0.05964455690000001	0.08185206
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0215012	0.305762	-0.0245476	-0.00135485	-0.000694172	0.000607525	-0.0538160417	0.016667732299999998	0.0142877424	-0.0233156064	-0.0010200427	0.0374882239	0.07134735999999997
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0450952	0.107699	-0.00922389	-0.000586805	-0.000896133	0.000602758	0.0248611126	0.0604071977	-0.015687305800000002	0.0135288872	0.0031835286	-0.072286469	0.28571936000000003
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0405207	0.305195	0.00158516	-0.0008424760000000001	-0.0008036929999999999	0.0006243269999999999	0.0309711794	0.051119683099999993	0.035625944300000004	0.0692818605	-0.0639590015	0.0469743558	0.2313635500000001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0426405	0.202337	-0.0219154	-0.0007910860000000001	-0.0009906469999999999	0.0005668769999999999	0.0419301093	-0.0721907752	0.0056260812	0.0792565499	-0.0208195843	0.0376172856	0.14326806000000006
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0322565	0.308436	-0.0366611	-0.00127936	-0.00117353	0.0008187169999999997	-0.046729781100000006	0.0416390919	0.013167007	-0.0181934054	-0.0455822963	-0.0299980227	0.17737855
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.036521	0.161375	-0.00920828	-0.000604884	-0.0007290339999999999	0.0005822280000000001	0.0572609085	0.0261990706	0.0058888955000000005	0.0115947812	0.0479445548	-0.03350425	0.24655137
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0259921	0.36283200000000004	-0.00915242	-0.0006516580000000001	-0.000675107	0.0006645689999999999	0.0102126758	0.0113925654	0.0766766628	0.0253047721	-0.0573769589	-0.0360218952	0.22119386
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0305119	0.164748	-0.057761300000000015	-0.000377218	-0.00122069	0.00043234	-0.0418174463	0.0137292684	0.004389975999999999	-0.0125476391	0.0847616277	-0.0831061512	0.30382528
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0207028	0.22750399999999998	-0.047735400000000004	-0.0008141060000000001	-0.00124138	0.000358633	-0.0615053203	-0.0023743479	-0.0491516387	-0.0155653982	-0.0276225367	-0.0929721594	0.10915525
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.029271199999999997	0.349525	-0.014052600000000002	-0.000942684	-0.000643665	0.00047715699999999997	0.0339071906	0.0790274269	0.0100320462	-0.0597659355	0.0316073967	0.0851504743	0.20651305
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0292142	0.17859	-0.014277200000000004	-0.000556097	-0.00063982	0.000313973	0.0891907634	-0.0485357983	-0.0385463911	0.06509201740000001	-0.04330540980000002	-0.0685192845	0.1988974
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0298767	0.32215900000000003	-0.013384	-0.0008836060000000002	-0.000913208	0.000608666	0.0066302531000000005	-0.0354395234	0.1220075788	-0.0323360116	-0.0127550962	-0.0080800018	0.18990420000000002
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0303154	0.172792	-0.0351486	-0.000520356	-0.0011513	0.0006344219999999999	-0.064385302	0.0510052259	0.0216232996	0.0395837029	0.0177152722	-0.1122181573	0.20292520000000008
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0292587	0.291351	-0.011913799999999999	-0.000603735	-0.000773094	0.00105466	0.0196331634	0.0447450597	0.015876176699999998	0.0236289885	-0.0148487053	0.0200600438	0.18694165
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0292698	0.207821	-0.0129586	-0.000459816	-0.0007233589999999999	0.0007177510000000001	0.0553543318	-0.0470857316	-0.047927519800000006	0.050973558899999986	-0.0097316625	0.0221720949	0.11111405
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.027142900000000005	0.290508	-0.03781880000000002	-0.0010064	-0.0011905100000000005	0.0006964569999999999	-0.0357740302	0.0202872489	0.0343467312	-0.0495740907	-0.0315051469	-0.009970303	0.16142554999999995
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.029561200000000006	0.16858800000000002	-0.017640799999999998	-0.000256617	-0.000815788	0.0005500090000000001	0.0181307647	0.0745815882	-0.0287261409	-0.032170339900000004	0.0197775809	-0.0599848145	0.20806395
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.019637799999999997	0.299094	-0.015165799999999997	-0.000393615	-0.00082662	0.00065323	0.0310522997	0.0001075948	0.0198296218	0.0797431298	-0.08742798789999999	0.035815254500000004	0.15545695000000004
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0201722	0.241391	-0.0318892	-0.000689171	-0.00120745	0.000703747	-0.0278976976	-0.0624150642	0.045630666900000005	0.0289105525	0.0206562033	0.0216844623	0.11130595000000004
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.038440499999999996	0.215669	-0.0565276	-0.000226911	-0.00170586	0.000538168	-0.0130870817	0.0181177828	-0.0220653933	-0.0513200659	0.0185420177	-0.07495008019999999	0.12494114999999995
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0548117	0.20168	-0.289972	0.00442139	-0.00285185	0.00261606	-0.0336211811	-0.08492229470000001	-0.1498707565	0.1213404317	0.17831705039999998	-0.06368136370000001	0.6574137499999999
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0186266	0.35562699999999997	-0.09381030000000004	0.00209392	-0.00298228	0.00181726	0.0254466027	-0.0540125163	-0.0094628933	0.0537945029	0.0261800948	-0.0447810979	0.5491288000000001
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.00251795	0.197454	-0.13054200000000002	0.00165235	-0.00291435	0.00135207	-0.1038097929	-0.0336513208	0.0052035088	0.0627569694	0.0154673262	-0.0388772091	0.2597478500000001
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.00168114	0.334942	-0.059064099999999994	0.000824783	-0.00247488	0.00174507	0.0047678163	0.0499488761	-0.0108214813	-0.0636987925	0.0358711449	-0.0207007052	0.29616684
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.00160385	0.187789	-0.0401652	0.000984015	-0.00265669	0.00149385	0.0513321907	-0.0405378186	0.0147778181	0.024872253700000003	-0.0195279656	-0.05749412440000001	0.19894999
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00134335	0.341999	-0.0646925	0.000446834	-0.00244226	0.00138933	-0.0229121796	0.046953071	0.049267038	-0.0226726835	0.0215711861	-0.0279132526	0.22180435
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.017903799999999997	0.094671	-0.0680343	0.0013923	-0.00258285	0.0013327999999999999	0.0323438557	0.035553064	0.0029363854	0.0683659757	0.0142674185	-0.0171142868	0.32435955000000005
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.00164416	0.27921999999999997	-0.0454404	0.00080869	-0.00280553	0.00185966	-0.0007713297	0.0133288951	0.0031592067	0.1081356113	0.0256514483	0.080229748	0.29006004
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.00287462	0.20868	-0.0447065	0.00110436	-0.00322708	0.00134266	0.0340939213	-0.0833833157	-0.0375090056	0.1053999043	-0.0907486366	0.0223181868	0.13421535999999998
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.00202151	0.38371500000000003	-0.0205365	0.00028402799999999997	-0.00291418	0.0018828	0.0070338571	-0.0732309886	0.0525420779	-0.0559100105	0.0160204426	0.0177399231	0.28372670999999994
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00954172	0.215732	-0.065844	0.00145414	-0.00350024	0.00174302	-0.069584232	0.0222096741	-0.0373509626	-0.0783582698	0.014311941399999997	-0.0322169819	0.31560830999999995
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.018928900000000002	0.37507399999999996	-0.014424200000000003	5.46471e-05	-0.00299714	0.0020857	-0.0059463238	0.0823671963	-0.0110154358	-0.0915886994	0.0098430606	0.1008776795	0.351496065
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.042281900000000004	0.20945999999999998	-0.024930400000000002	0.000852557	-0.00304738	0.00167195	0.0473606564	-0.0488539643	-0.0193153416	0.02161961	0.0046660393	0.0215591907	0.26256819499999995
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.0274244	0.277886	-0.0245735	0.000372221	-0.00314992	0.00207848	-0.0275545718	-0.0468294309	0.0755479013	-0.0118338952	0.0058663848	0.0236490796	0.13311070000000005
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.03199	0.203307	-0.0586357	0.00105889	-0.00318971	0.0020555	-0.0463086667	0.0310135084	-0.0523351952	-0.0670187125	0.0603731502	-0.0801798707	0.15067875000000006
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.0300769	0.34526599999999996	-0.014569299999999999	0.000530269	-0.00344685	0.00215817	-0.0233786183	0.0766209655	0.0368976733	-0.0438672899	-0.0736938883	0.0701651116	0.23236005000000004
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.020571799999999998	0.186521	-0.0248828	0.00100282	-0.00323274	0.00215463	0.07052433059999999	-0.0154344864	-0.1104766712	-0.0093306116	0.0650081816	0.0130937046	0.2130736500000001
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0276878	0.343796	-0.0248049	0.0008590909999999998	-0.00341777	0.00244885	0.0318467644	-0.0349902193	0.0351110706	-0.0679208122	-0.102365754	0.0183013634	0.19561785
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0331676	0.25150100000000003	-0.044242500000000004	0.00065053	-0.00392319	0.00258046	-0.057849519	-0.0411942899	0.0596414692	-0.016544745700000002	0.10839188539999996	0.0745788418	0.15949195000000002
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0222243	0.2345760000000001	-0.0563	0.00132152	-0.00417803	0.00257716	-0.0774289278	0.0467808075	-0.0488445779	-0.0495635366	-0.0483268116	-0.0508529721	0.08638229999999998
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0426516	0.390361	0.00314659	0.00042446	-0.003572099999999999	0.00305078	0.0127508684	0.1079220786	0.0145680112	-0.084959373	0.040899956	0.1176384938	0.33448939
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0384	0.231708	-0.00902631	0.00122261	-0.00397157	0.00278211	0.0818828455	-0.0342238951	0.016114591299999998	0.0242651651	-0.0472066215	-0.0246704188	0.248392
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.0403893	0.369199	-0.0255998	0.0006891789999999999	-0.00431779	0.00288584	-0.0383494425	0.0009381464	0.0929346895	-0.07625723059999999	0.0096533306	0.047641158200000006	0.20522284
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0306042	0.21381599999999998	-0.041705900000000004	0.0011068	-0.00440399	0.00248726	-0.0122591247	0.0718514424	-0.0311496209	-0.0849151316	-0.0006258414	-0.0385254452	0.22639425
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.02028	0.5320050000000001	-0.00424793	-1.64887e-05	-0.00351734	0.0027429000000000004	0.0051053626	0.047570134400000005	0.010450201	-0.037762612	-0.0069560179	0.1520517321	0.479250105
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.017524	0.220759	-0.0216405	0.0010625	-0.00289678	0.00256288	0.0406336085	-0.0290588054	0.0199794022	-0.0543666031	0.0065194078	0.0159975598	0.425373005
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.00541892	0.141949	-0.036486000000000005	0.00211684	-0.0036021	0.00260034	0.0532809648	-0.0205699588	-0.1159347704	-0.1443812712	-0.0588023356	-0.0813998368	0.19561658
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.0275476	0.383623	-0.014926400000000001	0.00128229	-0.00323063	0.00277521	0.0453282064	-0.0728744356	-0.0121007016	-0.125870729	-0.0829528964	0.1086493402	0.35440678000000003
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.033335000000000004	0.194529	-0.0338884	0.00156907	-0.0034858000000000003	0.0027346000000000002	-0.084702949	-0.0692876922	-0.011301322	0.0143517473	-0.02128659	0.019495531200000003	0.2429714000000001
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.0311368	0.34120700000000004	-0.0240049	0.00146321	-0.00325542	0.00299391	0.0060672449	0.0459979141	0.050352048200000006	-0.0293604127	-0.0541962521	-0.0004415756	0.18853720000000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0319607	0.315125	-0.0325499	0.00144683	-0.00445255	0.00295363	0.010501513600000002	0.0433501604	-0.049395475300000005	0.0344729784	0.0259669638	0.0557211664	0.0981404
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.035597000000000004	0.36570199999999997	-0.0257906	0.00137908	-0.00366899	0.00322731	-0.0154303993	-0.009796491	-0.0554255299	0.1028629573	-0.0422193917	0.1288714817	0.11722210000000002
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.026777	0.268669	-0.0693689	0.00225355	-0.00307644	0.0034719	0.0285601291	-0.0266867927	-0.1269895592	0.0395728071	0.0417225713	0.0757725309	0.23501180000000005
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.0279986	0.3539	-0.0400963	0.00175592	-0.00282734	0.00349337	0.0433601095	-0.0464188977	-0.0497199105	-0.0055719487	-0.0980794461	0.0557231858	0.15413520000000006
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0337148	0.165554	-0.102386	0.0023572	-0.00262314	0.00284473	-0.0109071718	-0.0813788091	0.031535184	0.029485569500000006	0.0089537747	-0.0104513947	0.3290579
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0466952	0.282532	-0.11395899999999999	0.00215501	-0.0032576999999999997	0.00311633	-0.027187614300000003	-0.0676084616	0.041092604	0.0127294641	0.0033806837	-0.0550330974	0.1969489
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.046995999999999996	0.265906	-0.13053200000000004	0.00269445	-0.00313835	0.00312443	-0.0696776793	-0.0597527648	0.0238974596	-0.0098858705	0.0256183342	-0.0432035557	0.06684430000000005
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.03935569999999999	0.270047	-0.14661	0.00268595	-0.00309899	0.00303345	-0.1462199525	0.0119602764	0.0525749443	0.1115134584	-0.0189824484	0.033786487000000004	0.034801300000000014
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.046941199999999995	0.22593600000000005	-0.135293	0.00302178	-0.00303491	0.00265752	0.0072348968	0.0817360033	-0.0123396138	0.0224903859	-0.0001398389	-0.0935418895	0.10180549999999997
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0364304	0.293356	-0.07466010000000001	0.00178944	-0.00264276	0.00304739	0.1087352563	0.0580558808	0.043197834	0.0193430581	0.0444512345	-0.0861155785	0.2392817
