0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	0.012164800000000005	0.18850899999999998	0.055103199999999984	-0.00262291	-0.000300599	0.000304487	0.012738928500000002	0.020126271	-0.0875587096	0.0066547264	-0.0051234583000000005	-0.0386106434	0.05154983
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	0.0069778999999999996	0.37813	0.095204	-0.00427746	-0.000144646	0.00044229	0.0358535342	0.1018489026	-0.0089098287	-0.0483813341	0.017139548600000002	0.0316327016	0.33232399999999995
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	0.0244476	0.389237	0.09263660000000004	-0.00425868	-0.000412614	0.000442289	0.0619692833	-0.0390446067	0.0396913753	0.0121157824	-0.0296899481	-0.0401928895	0.04548155
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	0.014766399999999999	0.0831145	0.058978599999999985	-0.00200331	2.75167e-05	0.00034354199999999996	0.0038816079	-0.0063617361	-0.0101309243	-0.0546629377	-0.106490948	-0.0900074894	0.489174085
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	0.00107028	0.208416	0.11092	-0.00328238	4.54641e-05	0.00010023700000000001	0.0360991294	-0.0706585804	0.003212809	-0.0286361142	-0.0901439178	-0.0597716618	0.26795514000000004
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	0.008521499999999998	0.197844	0.10255	-0.00318617	-0.00013389899999999999	0.000134023	0.0381248314	-0.0062045761	-0.0909857835	-0.0242530688	-0.0054423822	-0.0015874954	0.04186117500000002
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.00220991	0.30080999999999997	0.141505	-0.00389098	4.139180000000001e-05	5.59797e-05	0.0510440205	0.0236318807	-0.0088152158	-0.0379944908	0.1089302041	0.0247966777	0.19613979500000006
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.00620484	0.21194200000000002	0.131351	-0.00325085	-0.000256872	-0.00020427	0.0374582919	8.160760000000001e-05	0.0973268864	0.0722249472	0.1022271932	-0.008114235899999999	0.162949105
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.00183007	0.40773200000000004	0.190656	-0.00475389	-0.000141657	-0.00020427	0.08050669740000001	0.06380281809999999	0.12646875400000002	-0.0271531612	0.0403038768	0.0525751497	0.34404265999999994
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.00458875	0.24544499999999997	0.176519	-0.00402281	-0.00011440000000000004	-4.53801e-05	0.0816957433	-0.100679358	0.1004504642	0.06703132519999999	0.032444022999999995	-0.0719925316	0.228704165
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.00604484	0.436039	0.200908	-0.00517271	-5.069970000000001e-05	-3.0744299999999996e-05	0.1050944071	-0.1002680774	-0.0247762863	0.0161198751	0.1014828553	0.024232257000000004	0.277850895
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.0021518	0.193125	0.153185	-0.0035594000000000008	7.91276e-05	-3.0744299999999996e-05	0.0744355061	0.0785710261	-0.07047986440000001	0.011284918	0.0707633466	0.0178919402	0.3816869050000001
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00476457	0.363387	0.197925	-0.00482222	0.00019879700000000001	-3.0744299999999996e-05	0.0825586058	0.0628798646	0.0239683175	-0.0130162569	0.0688696401	0.0253870813	0.29104284
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.012266899999999999	0.185141	0.181247	-0.00356924	8.341689999999997e-05	-0.000180215	0.0533995688	0.0409525747	0.1042514592	-0.0144314649	0.0949146989	0.0210712838	0.27831787
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0098109	0.19003399999999998	0.141622	-0.00322993	0.00035144099999999997	-0.000243317	0.0115545743	0.0691700061	0.0759806633	0.0189704319	-0.019989157	0.0300906644	0.08049580499999998
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0208128	0.2343780000000001	0.126131	-0.00333854	0.000553666	-0.000486455	0.0096157303	-0.0189113509	0.07482489190000001	0.0433703454	-0.0519514029	-0.0207203654	0.09853555000000004
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.012359100000000001	0.296686	0.148327	-0.00401926	0.000287603	-0.0003597	0.0094260425	-0.0883538075	-0.0073151178000000015	-0.04663651480000002	0.0165896004	0.05679901	0.14663459999999998
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.00990272	0.294014	0.15054	-0.0037330999999999996	0.000273405	-0.00036380300000000016	0.028790009900000007	0.0894150519	-0.07257977089999999	0.0180535895	-0.0018008523999999996	0.0289041643	0.02256443000000004
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0196084	0.354804	0.17959	-0.00432498	0.000460677	-0.0007259999999999998	0.0205486656	-0.021643708900000003	0.1017492752	-0.0063779915	0.0034642294	0.090860883	0.15661312999999996
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0193889	0.259662	0.154543	-0.00391611	0.000512244	-0.000486455	0.0015536509	-0.0219130673	0.0592552326	0.0086835822	-0.0748964917	0.0120567336	0.15540759999999998
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.024518400000000003	0.299336	0.168185	-0.00398516	0.000619503	-0.000486455	0.022086871400000003	-0.0353854216	-0.0327738632	0.0033868033	-0.082408315	0.0553025676	0.06726094999999993
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0155515	0.33334899999999995	0.18196800000000002	-0.00442796	0.000302958	-0.000486455	0.0544277841	0.0023078972	-0.08389977800000001	-0.0434887684	0.0702730796	0.0992581172	0.09473015
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.022725299999999997	0.23092100000000002	0.15144000000000002	-0.00367785	0.0005944230000000001	-0.000486455	0.0080101319	0.0018187623	0.0576741879	0.0086818364	-0.0202016501	0.0855648382	0.19220855000000006
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.031520599999999996	0.326575	0.18358	-0.00475083	0.000662385	-0.000486455	0.0062242215	-0.1074386434	0.0155977502	-0.0495357868	0.0019574378	-0.0181907163	0.1936364
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.035318	0.205729	0.178705	-0.0036601999999999997	0.000483274	-0.000762	0.0272617157	-0.0298887799	-0.08563926300000001	-0.007578578299999999	-0.027003604700000003	-0.0249651423	0.2067827
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.041956	0.296164	0.22268400000000002	-0.00422039	0.0005399119999999999	-0.000869407	0.0279611909	-0.0698151516	0.0124571151	0.019172198	0.1419206184	0.0059688448	0.17726374999999994
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0443865	0.235618	0.178013	-0.00363162	0.000584842	-0.0007926710000000001	0.0672519448	0.0682656631	-0.0743818403	0.0745526447	0.0734279821	-0.0914726581	0.14316930000000005
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0460147	0.248875	0.179029	-0.00349339	0.000416662	-0.000960255	0.0137459713	0.07213730780000001	0.0593778913	0.0006324287	0.06937207179999999	-0.0611995239	0.03960090000000002
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0807875	0.472296	0.269662	-0.00532686	0.000597767	-0.000960255	0.0643872115	0.0297764009	0.1148078806	-0.0415307798	0.002946404	-0.0659833591	0.44955555
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0476045	0.25809699999999997	0.193748	-0.00365851	0.0006696930000000001	-0.000387901	0.06003094730000001	-0.0758322888	-0.0661712024	0.0092838916	-0.053756119500000005	-0.0440093162	0.43892749999999997
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0502411	0.239035	0.20148	-0.0036978000000000002	0.000735249	-0.000770594	0.0059652182	-0.0754669636	-0.0212831976	0.0100853989	0.0120463266	-0.0255298423	0.05380755000000001
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0409244	0.320279	0.188926	-0.00417499	0.000555203	-0.0007102539999999999	0.0468397311	0.0568918305	-0.0987012574	0.0153238729	0.0767525864	-0.0353942266	0.13899349999999994
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.029766900000000002	0.25953200000000004	0.192452	-0.00404425	0.000534349	-0.0005097680000000001	0.03341278	0.028719046600000006	0.0831735588	0.0105047825	0.0265561594	-0.042417408	0.09303449999999998
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0533503	0.3637	0.202486	-0.00475194	0.00039509800000000003	-0.000562495	0.0193463432	-0.0114239321	0.1068109008	-0.044620494	-0.025647089900000003	-0.0778750692	0.18276880000000004
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.060065	0.26448699999999997	0.192521	-0.00403831	0.00123725	-0.000960255	0.031131301200000006	-0.0492306122	-0.0583917359	-0.0045117598	-0.0547677604	-0.0032778229	0.21356979999999998
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0794779	0.247389	0.174683	-0.0036861999999999993	0.00112783	-0.000960255	0.0279241235	-0.0092867429	-0.07722785530000001	-0.08530288890000001	0.049164279000000005	-0.0472881068	0.07742539999999999
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0500689	0.21751399999999999	0.146618	-0.00333347	0.0007865479999999998	-0.000547906	0.0204359675	0.0320253272	0.0266887977	0.003319948	-0.048426177800000005	0.0176786042	0.14266705
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.056426199999999996	0.257675	0.161269	-0.00343032	0.00083298	-0.000755311	-0.0342478961	0.0074356931999999985	0.0574484093	-0.0541880154	-0.0956383395	-0.0184097909	0.07870364999999999
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0528318	0.299834	0.14712999999999998	-0.00355419	0.0007462989999999999	-0.000960255	0.0161384859	-0.061674101900000014	-0.0201564681	0.0307975173	-0.0589487189	-0.0651585985	0.08066714999999999
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0464504	0.34261199999999997	0.207569	-0.00407004	0.0009583269999999999	-0.000788066	0.0181372181	-0.0144687316	-0.0530749388	0.021769157400000003	0.0345699253	-0.0367868755	0.15460175
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0520931	0.2697	0.16694900000000001	-0.00396634	0.00106201	-0.000710255	0.0177990729	0.08463537689999999	-0.0666795629	-0.010830827	0.0647273741	-0.0780215292	0.13343440000000004
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0626721	0.283131	0.17973	-0.00382126	0.000950682	-0.000710255	0.025135198	0.0188151505	0.1107095188	-0.0171010407	0.075452017	-0.0616489701	0.04961140000000002
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.06661489999999999	0.32043499999999997	0.194529	-0.00444694	0.00078534	-0.000960255	0.0046511412	-0.047455894000000005	0.0606467175	-0.0533171049	-0.0243689443	-0.0920362841	0.1080969
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0600086	0.189911	0.124948	-0.00289597	0.0007830289999999998	-0.000960255	-0.0237597401	-0.0430424795	-0.114499229	0.0064434895	-0.0057470099	-0.0096417982	0.28437535
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0577336	0.323893	0.168495	-0.00386357	0.00083851	-0.000960255	-0.0292193839	-0.0385551151	-0.0412673931	-0.0667125084	0.1091067642	0.0241187654	0.23095805
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0863383	0.23475700000000002	0.199769	-0.00368384	0.00110183	-0.000960255	0.0131931117	0.0986862003	-0.0240566992	0.040809537400000005	0.0059359712	0.0321481017	0.1711672
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.08556579999999997	0.321834	0.219588	-0.00426053	0.0008491319999999997	-0.000960255	0.0439727733	0.1207060014	0.0957532866	0.0031532731	-0.0270177171	0.1089793684	0.14913790000000002
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.07094860000000001	0.203758	0.14721199999999998	-0.00324506	0.0007688579999999998	-0.000960255	-0.0380296566	-0.08603520199999999	0.1003214202	0.0240387037	-0.0539899139	-0.0515902779	0.25985640000000004
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.06506340000000001	0.2383	0.143678	-0.00321742	0.0009115530000000001	-0.0009602539999999999	-0.0839697773	-0.1053973641	-0.0213149934	0.0577122583	-0.1041670153	0.06895359570000001	0.05247800000000005
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0327154	0.486225	0.148013	-0.00437238	0.0005761830000000001	0.000151004	-0.0564236238	-0.0703601996	-0.0468393931	-0.0156675807	-0.0245252826	0.0821229403	0.4146874
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.00479963	0.171802	0.108056	-0.0029355	-0.000119005	0.00025436400000000003	-0.0536194116	0.0641265392	-0.1138879983	0.0251061355	0.0334348849	0.0573867104	0.50366643
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0128096	0.20784899999999998	0.11146600000000001	-0.00282503	0.000310795	0.000151004	-0.0826680133	0.0967996547	-0.006701608299999999	-0.0350417676	-0.008638042299999999	-0.046970444900000005	0.08924772999999997
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0199698	0.213131	0.104466	-0.0025186	0.00048228699999999997	5.31982e-06	-0.0363247239	-0.046422528	0.0533070828	-0.0363116546	0.02999594	-0.0216588208	0.05062250899999997
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.018753	0.293029	0.14043000000000005	-0.00344693	0.00027692	-0.000223518	-0.0381672034	-0.0362310272	-0.0473259236	-0.0352495137	-0.0538540464	-0.0084895979	0.185205541
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.032124400000000004	0.255293	0.116584	-0.00323144	0.0007050380000000001	-0.00018658900000000005	-0.0414133459	-0.0556883641	-0.0704728362	0.0310414662	0.0028045703000000003	-0.0603914488	0.10898025
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.058849599999999995	0.5544600000000001	0.22051199999999999	-0.00521594	0.0014057500000000005	-0.000756466	0.1005634857	-0.0221192803	-0.0604936554	0.0450891872	0.0739136348	-0.0474637014	0.5925746500000001
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0498217	0.206763	0.14943599999999999	-0.00361467	0.00123281	-0.00071206	0.0339767369	0.1406236405	-0.0253002145	0.0121140587	-0.0146617326	-0.0149834024	0.5187316999999998
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0367022	0.211081	0.117927	-0.00332315	0.00110613	-0.000638152	-0.0318086111	0.0735373686	-0.0103694385	0.0392861413	0.0115805087	0.0354840319	0.07355189999999999
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.032124099999999996	0.39824699999999996	0.15615	-0.00468382	0.00102352	-6.92667e-05	-0.0026750687	0.0612677409	0.0545116277	-0.0058823214	0.0969348679	0.1265455675	0.3305753650000001
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0242741	0.204677	0.110079	-0.00347667	0.000568914	-0.000230111	-0.0535012213	0.0177207025	0.1233718566	0.0761438659	0.0406136659	0.1075403487	0.338621015
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0917964	0.34529099999999996	0.185315	-0.00523102	0.00119462	-0.00106437	-0.0038374273	0.0777333328	0.06896720320000001	0.0212620873	-0.0619947179	0.0863309903	0.4440880500000001
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.056845400000000004	0.24082699999999999	0.141905	-0.00422921	0.00037605300000000016	-3.7657399999999996e-05	-0.0035403915	-0.0474053652	0.115809185	0.098171291	-0.049758864400000005	-0.0399100905	0.3251794800000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0295807	0.378769	0.140798	-0.00413996	0.000568596	6.32984e-05	-0.0242130328	-0.0799937622	-0.00454475	0.0286185855	-0.1011269816	0.0526315297	0.18545114
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.00468134	0.17838299999999999	0.0184171	-0.00302342	0.000142277	0.000158675	-0.1333895898	-0.0615762426	-0.1022640749	0.088358365	-0.06031990070000001	0.0428573629	0.42957804
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0166276	0.375582	0.0498551	-0.0036117	-0.000246621	0.000375228	-0.0782371211	-0.0341168634	-0.0591712515	0.0189046177	0.0543675605	0.0169137272	0.30963249
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00773073	0.147612	-0.00744813	-0.00221599	0.000103946	0.000707461	-0.1326591681	0.1117763507	0.0192252993	-0.0031029940000000004	-0.008557044100000001	-0.027976463	0.3980956
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00564675	0.364622	0.049194199999999993	-0.00306099	-8.38876e-05	0.000290031	-0.1034719801	-0.0251596836	0.0722381384	-0.0856763354	0.0242926983	0.0012804806	0.35954299
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.00151257	0.165305	0.0450599	-0.0023951999999999997	0.000113356	0.000122714	-0.0617722426	-0.060220890599999986	-0.0377589636	0.0224211787	-0.0536946057	-0.0251735047	0.25910301
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00173165	0.270447	0.0657336	-0.00323627	6.16089e-05	0.000107057	-0.0648612836	-0.0401224818	-0.048180233	-0.0041893054	-0.0572671267	-0.0651861197	0.171458485
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.00437794	0.236554	0.07493469999999999	-0.00327615	-0.000133578	5.8444799999999986e-05	0.0114386907	-0.0159103076	-0.1152976918	-0.0215887716	0.06815600990000001	-0.021450759	0.063387645
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.00430806	0.291725	0.0775323	-0.00326021	0.000125834	6.46208e-05	-0.0082348617	0.0351262574	-0.0115766675	0.0260300238	0.0677337387	-0.0563494958	0.08053099999999999
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00617495	0.25814000000000004	0.06791410000000002	-0.00346414	0.000256214	0.000174285	-0.035423518	0.07575182700000001	0.087868018	0.0077733709	0.0251056835	-0.0312757377	0.06726880000000003
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.00699199	0.271702	0.0847938	-0.00308795	0.000181659	5.94475e-05	-0.0162772063	-0.0382686887	0.0293367508	-0.020992158700000003	-0.0640122945	0.0069245976	0.05953786500000002
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.007624569999999998	0.252002	0.100699	-0.00376402	0.000188866	-4.87125e-05	-0.0059277132	-0.1066093767	-0.0380320368	-0.030369261	-0.0304042608	-0.028595371	0.07580962999999998
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.00874988	0.24989899999999998	0.0754808	-0.00348403	0.00018803	8.539809999999999e-05	-0.0013574628	-0.0052646424	-0.07575297730000001	-0.0310890414	-0.030083567	-0.0014627637	0.04919333999999999
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.000594177	0.376098	0.112418	-0.0047263999999999995	1.52366e-05	0.000119055	0.0493327792	0.0552475464	-0.07920688320000001	-0.0863264652	0.1324239916	0.1102053109	0.244921272
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.019222	0.223726	0.0646289	-0.00328199	-0.000117076	-0.00021010400000000002	-0.0098957528	0.0984857943	0.0518001162	-0.0661106043	-0.0252671845	0.0375065194	0.315271357
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0188231	0.236398	0.0301075	-0.00362181	-0.00023466	-0.000177187	-0.0614574218	0.0644922427	0.0756669083	0.0024426037	0.016782685	0.0157573706	0.07210835000000003
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0213866	0.331781	0.07154400000000001	-0.00335675	0.000388647	1.65858e-05	0.005675093399999999	-0.0562271718	0.0315870776	-0.0036018321	-0.1231414946	0.0135745492	0.19348999
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.000439249	0.10628800000000001	-0.0235349	-0.0017729899999999997	2.682260000000001e-05	0.00012813	-0.1557421236	-0.029393592000000007	-0.08534759300000001	0.019743214	-0.0227043141	0.0973798805	0.44525417899999997
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.000667941	0.371893	0.0837103	-0.00294789	2.2983800000000002e-05	1.65858e-05	-0.0145493146	0.0880195627	-0.0204632869	-0.042822898	-0.1148546188	0.1888361932	0.4375930419999999
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.00429033	0.26043099999999997	0.10924500000000001	-0.00307812	-0.0005350180000000001	0.00052518	-0.0001866355	-0.0676662093	0.0034175488	-0.013546181	-0.0894650681	0.08374319150000001	0.200460389
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.00506021	0.339287	0.123025	-0.00397382	-0.000393868	0.000603999	0.0544933454	-0.0131227398	-0.0093023902	-0.0044062706	-0.1375063451	-0.0526979339	0.14918932999999998
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.007626929999999999	0.29634	0.11626700000000001	-0.0038012000000000002	7.60395e-05	0.0005315130000000001	0.08101855919999999	0.0281831207	-0.0637534157	0.0020581141	0.0127445732	-0.0779445317	0.08802239500000003
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0125707	0.32068	0.108026	-0.00416794	-0.000232174	0.000261192	0.0881288159	0.17230765280000002	-0.0268723977	-0.0059027185	-0.0543571853	-0.0620801412	0.08478849500000002
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.00386494	0.320855	0.157909	-0.00430786	-0.00017271900000000002	0.00032424900000000003	0.057575350199999986	-0.0308590363	0.0708506561	-0.0205727257	-0.0226352055	-0.0755759503	0.07188535999999998
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0121307	0.179294	0.07457819999999997	-0.00275596	-0.000321843	0.000280147	0.023020867200000003	-0.0702327395	-0.0553991196	0.0036731928	-0.006590479399999999	0.0001378682	0.32041386000000005
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.018876499999999997	0.362799	0.127225	-0.00384884	-0.000559542	0.000604733	0.037466269100000005	0.004710277	-0.0166509556	-0.029886514500000006	0.0705859519	0.0007970717	0.32565585
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.00848229	0.208986	0.11374000000000001	-0.00344365	-0.000515445	0.00022946299999999998	0.0459105944	0.0446212747	0.1168366005	-0.0010013905	-0.0018754795	-0.0045728179	0.21892006
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.000336912	0.45252299999999995	0.156907	-0.00477518	-0.000465033	0.000487434	0.0666116893	-0.0029084821	0.056208539	-0.0544840259	-0.0710020802	0.0076832905	0.3775188520000001
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.014432399999999996	0.199758	0.101453	-0.00319083	-0.000399851	0.000805708	0.0435824991	0.0195995546	-0.06959668599999999	-0.0399993985	-0.007221410699999998	0.054264871500000006	0.420704788
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00118383	0.34736500000000003	0.141464	-0.00407528	-0.000511773	0.000649171	0.0724185254	-0.0094430948	-0.0176071173	-0.0340873448	0.1036357399	0.027493738700000003	0.25851201999999995
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.00443445	0.18687	0.08456110000000001	-0.0027004	-0.000443994	0.00040526300000000016	0.0131093954	0.0520747723	0.0899286084	-0.0077572671	0.0594733877	-0.0405782894	0.30497687
