0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	0.101906	0.346038	-0.036463499999999996	-0.00129119	-0.00214278	0.00307703	0.0040307754	-0.0620427011	0.0468952532	0.0188330579	0.0366766986	-0.0015285204	0.2193380000000001
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	0.106972	0.16858900000000002	-0.0309559	-0.00122862	-0.00214278	0.00277602	0.0659769162	-0.0567656346	0.0312266442	-0.0415587079	-0.0479180652	0.0187153718	0.2062016
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	0.11161800000000001	0.293739	-0.0621922	-0.0014983	-0.00228908	0.00327328	0.0526022619	0.0493799838	0.0096266409	0.0667284815	-0.005788744300000001	0.000231993	0.20669429999999997
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	0.10475799999999999	0.305452	-0.0606	-0.00185032	-0.00253747	0.00300456	0.0236155198	0.0611564583	-0.0171031468	-0.0907884709	-0.0057484471	-0.018159551	0.06362170000000003
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	0.0922199	0.260191	-0.06702380000000001	-0.00137987	-0.00196774	0.00259888	-0.0300065908	0.0606885154	0.0468460877	-0.0047755495	-0.0832034908	0.0393334897	0.1365159
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	0.10119299999999999	0.218912	-0.05388540000000002	-0.000990789	-0.00185376	0.00302178	-0.0651154066	0.0083992117	0.0544402208	0.0107890181	0.0135587823	-0.0281826288	0.10968855
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	0.102755	0.341199	-0.041399599999999995	-0.0007601789999999999	-0.00123641	0.00302178	-0.0617823484	-0.0525136139	0.0188131282	0.0439774677	0.0478861238	-0.0932725578	0.17873279999999994
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	0.10147	0.2674	-0.041330599999999995	-0.000918203	-0.00170597	0.00302178	0.0161022519	-0.0857731914	-0.0013722568	-0.0760867401	-0.0532208938	0.0469195008	0.10653219999999994
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	0.10091699999999999	0.245714	-0.08199139999999999	-0.0009679739999999999	-0.00232881	0.00258654	0.07522437629999999	0.0039796951	-0.0184985624	0.08512888490000001	-0.0045870007	-0.0180400565	0.11829235000000002
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	0.08635599999999999	0.256616	-0.054828199999999994	-0.00111361	-0.00207769	0.00268911	0.0105538049	0.0585566221	-0.0521332913	-0.0225623883	0.0058391362	-0.0053191208	0.07759250000000002
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	0.09376430000000001	0.279308	-0.0554693	-0.00121637	-0.00231581	0.00258654	-0.0611101457	0.0487452912	-0.0252944814	-0.0143016978	-0.05829878700000001	-0.023699248	0.0529139
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	0.0955007	0.284551	-0.0650632	-0.00104305	-0.00193515	0.00287795	-0.0856266129	-0.0116135159	-0.0480496471	0.0295987778	0.0366033691	-0.037804254700000005	0.058842800000000015
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	0.09575499999999999	0.274073	-0.0651375	-0.000799483	-0.00193341	0.00258654	-0.044059308600000006	-0.0499307769	-0.0286972755	-0.043567623	-0.0102707597	0.038100358	0.03764245000000002
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	0.07592509999999998	0.196462	-0.04733590000000002	-0.000664874	-0.0016936	0.00192326	0.019759545	-0.0822652158	-0.0332337053	-0.0307482176	-0.1010425999	-0.0016930492	0.16712745000000004
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	0.06687860000000001	0.34242100000000003	-0.0705197	-0.000920032	-0.00168256	0.00181586	0.050114236900000005	0.0026705462	-0.0243760792	0.0359320491	0.0525348252	-0.0695082494	0.1968692
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	0.0660328	0.20800500000000002	-0.06410149999999999	-0.0011459	-0.00168226	0.00174714	0.0590705466	0.0165594326	0.0218915523	-0.1284789209	0.0569723799	-0.0816640676	0.15642439999999996
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	0.0639367	0.19672	-0.10423900000000001	-0.000796626	-0.00222595	0.00185246	0.0274239757	0.1007137369	0.0591679788	0.0724210822	-0.0146989347	0.0852362891	0.10343279999999996
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	0.0742943	0.332121	-0.07361579999999998	-0.0011895	-0.00209035	0.00211315	-0.0497833826	0.0112641232	0.0596317097	-0.0373157781	0.0693580996	0.1069978012	0.21584
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	0.0805164	0.168762	-0.0724525	-0.0007447069999999999	-0.00179753	0.00203989	-0.0960995227	-0.008108487	0.0095508396	-0.0028889289	0.0289875924	-0.0117511398	0.21128805
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	0.0913925	0.244678	-0.07187139999999999	-0.0006945639999999999	-0.00212616	0.0025072	-0.0483423062	-0.0435474004	0.0006748231	0.0566412078	0.0414201058	-0.0026141551	0.12967735
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	0.09438710000000004	0.31306	-0.0501305	-0.0010222000000000002	-0.00217342	0.0025072	0.0360357632	-0.0618194001	-0.0023898449	-0.0037070922	-0.0271848413	0.014644342	0.11186229999999996
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	0.09071760000000001	0.227629	-0.08872059999999997	-0.000560484	-0.00256217	0.0025072	0.0697653074	-0.028914986200000006	-0.0129685539	0.0063664509	-0.027189929900000003	0.0195480105	0.17021390000000006
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	0.09003889999999999	0.338106	-0.0868245	-0.00103765	-0.00258173	0.0025072	0.0302359697	0.0219573231	-0.0346898124	0.0409026919	0.0271249369	-0.0097733226	0.1378881
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	0.07815669999999998	0.269764	-0.0661563	-0.00108447	-0.00219937	0.00250459	0.048978243600000006	0.0092233822	-0.0509416659	-0.0926256605	0.0285883052	-0.0139919826	0.12248189999999999
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.08214439999999999	0.270908	-0.10877	-0.000971845	-0.00299905	0.00201077	0.003602382199999999	0.0713901468	-0.0354768447	0.0282651108	-0.0361474838	0.1687600193	0.11805165
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	0.0920809	0.241948	-0.0689079	-0.0009042840000000002	-0.00233321	0.00261941	-0.0445584954	0.0528795586	0.0010118156	-0.0141673226	0.0490683521	0.0829360712	0.14586065
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	0.09049349999999999	0.178592	-0.0826785	-0.000826275	-0.0024599	0.00255956	-0.0928855713	0.0089830276	0.0024430019	0.0193577103	-0.0019444134	0.032820687200000004	0.09194145
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	0.0909761	0.22508499999999998	-0.0855376	-0.00040380099999999996	-0.00256982	0.00254327	-0.0555855157	-0.0532345271	-0.0436474312	0.0614975066	0.0709595452	0.0677169334	0.0772689
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	0.0856919	0.216412	-0.0646606	-0.000644198	-0.00256982	0.00243516	-0.0035245277	-0.0827814179	-0.0233823647	-0.013842731100000002	-0.0758238578	0.0902257816	0.052259550000000016
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	0.08673709999999997	0.264285	-0.08628199999999997	-0.000587649	-0.00283098	0.0023452	0.0160098499	-0.0308632687	-0.0068750614	0.07811077179999999	-0.0722758748	-0.0175218833	0.09092304999999998
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	0.093019	0.302827	-0.0434325	-0.000653603	-0.00247711	0.00251567	0.0043272374	-0.1035417361	0.0288591688	-0.0988356126	-0.0385200669	0.035742086	0.1171881
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	0.100302	0.215365	-0.06834810000000001	-0.000515824	-0.00284587	0.00258858	0.0546256078	-0.0384877823	0.0577663812	0.0011732156	-0.0518975835	0.0325972378	0.14863305000000002
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	0.113971	0.3244	-0.09429789999999999	-0.000779727	-0.00312095	0.00276725	0.0353617229	-0.0072294738	-0.0086442089	0.0399040643	0.0476146004	0.016459518200000002	0.18453645
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	0.0674087	0.108216	-0.10436199999999997	0.000711418	-0.00285318	0.00241241	0.0647837167	0.0205923019	-0.0110281729	-0.0153413891	0.07516655650000001	-0.0184327456	0.37849815
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	0.0631439	0.303684	-0.00454493	0.00186261	-0.0035462	0.00275624	0.045995087699999986	0.008781658000000001	0.0174419501	0.0303313366	0.0576527693	-0.034715065	0.40895197
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	0.050507800000000005	0.327331	0.015026	0.0015262000000000001	-0.00337206	0.00280063	0.0071298356	-0.005915180600000001	0.0906302193	-0.0336038722	0.017528776399999998	-0.012941116200000002	0.08360102999999998
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.0631264	0.17377	-0.00415237	0.00115886	-0.00351141	0.00270161	0.01202005	-0.035545315099999995	0.1102144381	-0.0093625883	-0.0737781181	-0.0543187022	0.21564347
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	0.0757493	0.285064	-0.019944299999999998	0.00154664	-0.00358956	0.00256486	0.0699479269	0.0278464105	0.0120252969	0.1037168869	-0.0442499515	-0.061962008099999986	0.16984282999999994
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	0.0629601	0.22942800000000002	-0.015428	0.00102205	-0.00354269	0.0024733	0.0309802044	0.0320467897	-0.06605308019999999	-0.053023399000000006	0.0138439772	-0.1100997983	0.10609249999999996
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	0.0655966	0.262194	-0.0462575	0.00127496	-0.0037608000000000003	0.00239448	0.0508525799	0.0633872146	-0.0264231269	0.0575327722	0.0436212778	-0.015875113899999998	0.09372399999999996
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	0.0634352	0.317133	-0.017440299999999995	0.000938437	-0.00341713	0.00278462	0.0404376721	0.0110181246	0.041742518	-0.05341740440000002	0.1299799753	-0.0696175309	0.13943425000000004
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	0.059802199999999986	0.222715	-0.0405333	0.00170933	-0.00368273	0.00264668	0.0305852347	0.0172432969	0.0741286976	-0.0116065577	0.016886212299999998	0.0590755066	0.17986565
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	0.062595	0.34267	-0.00637416	0.000777993	-0.00380217	0.00287472	-0.07072791769999999	0.0464434531	0.053686085	-0.0719190572	0.014243258799999997	-0.0324181488	0.22084779
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	0.06934580000000001	0.227025	-0.0161689	0.0011294	-0.00388379	0.00274067	-0.0966271913	0.0217063482	-0.0505469526	-0.0235756494	-0.0449010301	0.0353708865	0.16054438999999993
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	0.07758959999999998	0.284825	-0.015783600000000002	0.000980618	-0.00411254	0.0030081	-0.0609470182	-0.00117358	-0.0413209267	0.048909859900000005	0.0517434831	0.0073936403	0.09867719999999998
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.08870369999999997	0.282878	-0.011359399999999999	0.00103373	-0.00426599	0.00345672	-0.0377749275	-0.0543085554	-0.011197296200000002	0.0551451205	-0.0230628383	0.015874409199999998	0.05024439999999999
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.0889278	0.298969	-0.00168916	0.00095392	-0.00420309	0.00362463	0.0380928078	-0.0445484261	-0.0416592534	0.0100478987	-0.0130458998	-0.0362327876	0.04151634
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.09698540000000004	0.268715	-0.00906574	0.0011812	-0.00410083	0.00345672	0.0409557473	0.06953128389999999	-0.0631533608	-0.0078469665	-0.0666611242	-0.109283189	0.07056068000000001
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.10733	0.408317	-0.00046254699999999995	0.0006198730000000001	-0.00431527	0.00350867	-0.0469209779	0.0377321579	-0.0546314793	-0.0049900302	0.0148134743	-0.0018934937	0.199935643
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	0.11349400000000001	0.18605	-0.000485655	0.0009050210000000002	-0.00435099	0.0038728	-0.0394044326	0.0905344339	0.0096916599	-0.0139143995	-0.0911825347	-0.1170187401	0.262704008
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	0.130161	0.283878	-0.0080558	0.000955373	-0.00475183	0.00391352	-0.07607432139999999	-0.0227847345	0.0223442241	0.1222940142	0.0606129388	-0.009542205	0.14666074500000004
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.13056900000000002	0.323289	-0.00686517	0.00101083	-0.00480808	0.00430234	-0.0279104117	-0.0774008513	-0.0020468156	-0.1038920146	0.0075110338	0.0399636656	0.06603597999999995
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.12196800000000001	0.22906999999999997	-0.000665263	0.00122978	-0.00472199	0.00382996	0.0746158865	-0.0167021696	-0.014210494	0.1003055552	-0.0142087266	0.0017919256	0.147890907
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.124018	0.376917	0.0106439	0.00030611799999999997	-0.00524193	0.00398294	0.0202622473	0.0120400252	-0.0238631026	-0.1297811448	0.0808311419	-0.0385641596	0.241035263
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.11688200000000006	0.276884	-0.020319	0.000504551	-0.0046467	0.00391513	-0.0029882844	0.0692318062	-0.0473957788	0.0112638034	-0.0763322054	0.0482417919	0.18120555
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.12133800000000006	0.23728400000000002	0.00444684	0.000598487	-0.00477159	0.00401395	-0.0359729416	0.058948252	-0.0020059442	0.013190079	0.028320524500000006	0.0146909498	0.08470413999999997
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.13826300000000002	0.280993	-0.00697981	0.00118537	-0.00514081	0.00434486	-0.0779888591	-0.0357932834	-0.0009978626	0.0843436319	0.0125240509	0.0083544481	0.13641129999999999
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.135994	0.394484	0.0117012	0.000516807	-0.00518411	0.00438609	0.0204044117	-0.05647244980000001	0.0005819412000000001	-0.0121988522	0.0022672126	0.0368779888	0.17209565999999998
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.12670499999999998	0.21912399999999999	0.0116854	0.0009441139999999999	-0.0050418	0.00411699	0.0444315508	-0.05918994690000001	-0.0046891077	0.0171608853	-0.0711468371	0.030488316	0.22660065
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.141048	0.38853000000000004	0.040749	0.000153952	-0.00499216	0.00455572	0.0539761716	-0.014872044199999997	0.0016248092	-0.0695422349	-0.0049309841	-0.008998275	0.2767392
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.154076	0.298032	-0.00229597	0.00060338	-0.00527856	0.00464149	0.062756931	0.0419149734	0.0135385032	0.030509712400000007	-0.0374716551	-0.0131236895	0.18765087
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.13716	0.451654	0.00620912	0.00015779299999999998	-0.00451993	0.00434768	-0.014694054	0.0674518393	0.004143925	-0.0835564508	0.040802881400000005	0.0020609974	0.25394443999999994
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.118719	0.220268	0.00151237	0.000596695	-0.00424298	0.00412065	-0.0540907237	0.0811629193	-0.0078311391	0.0137527509	-0.08509959310000001	0.0004203316	0.30166785
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.13663800000000004	0.37914499999999995	0.013768	0.000373173	-0.00410403	0.00440139	-0.0398778015	0.0094981081	0.0149527934	0.017252023999999998	0.0812253037	0.0553828213	0.22121223
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.13380799999999998	0.210473	0.0026766999999999997	0.0007550719999999998	-0.00406744	0.00435515	-0.0876182159	-0.033119161200000004	0.024496099500000004	0.0053897469	-0.0152902051	-0.0126109843	0.20582975
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.12302	0.429295	0.008704	0.00021719599999999999	-0.00412769	0.00409727	-0.0020607354	-0.0470665437	0.0415988204	0.0237749861	-0.0062230404	0.0394840201	0.27843759999999995
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.111479	0.208788	-0.00325489	0.000779245	-0.00431281	0.00392689	0.0037116869	-0.0643919921	0.0511940106	-0.0151648264	-0.0786781977	0.0225098817	0.28988434
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.111463	0.342026	0.0150058	0.00046338900000000003	-0.00441776	0.00426601	0.0232072896	-0.0440096029	0.0387976586	0.016547786000000002	-0.0499803981	0.0351923996	0.18951099
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.124419	0.366625	-0.0098109	0.000677181	-0.00470734	0.00409633	0.0612617987	0.0164806993	0.016989251599999998	0.0667956649	-0.0063694309	0.0260967514	0.0960243
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	0.128215	0.382832	0.014282499999999997	0.000219587	-0.00463172	0.00415407	0.0397397581	-0.0282791401	-0.001405845	-0.095212559	0.0271336494	-0.0172395457	0.07364410000000006
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.131927	0.3127	-0.022024099999999998	0.000861593	-0.00486485	0.00406936	0.0606563799	0.0598021385	-0.030602172	0.0305477531	-0.0205533967	0.0020765447	0.15814290000000006
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.1159	0.401767	0.0134394	0.00046029999999999997	-0.00434678	0.00392689	-0.0319954901	0.0521400616	-0.0100114736	-0.0406123488	0.07133662980000001	0.032464156200000004	0.19364915
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.130737	0.275039	-0.00515825	0.000661734	-0.00453654	0.00417946	-0.085252564	0.0413617333	0.0013707961	0.0337738853	-0.0375733678	-0.0302162148	0.19235085
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.13267	0.398978	-0.00164512	0.0009905810000000001	-0.00467994	0.00392689	-0.0515675602	-0.0344164464	0.0078062014	0.0515150537	0.0588890748	0.0263464192	0.16562598
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.13024500000000006	0.285623	0.0081814	0.000625229	-0.00504369	0.00437323	-0.016465765900000002	-0.0793496607	0.0404887248	-0.094745777	-0.0504910332	0.07036259389999999	0.18437862
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.13137200000000002	0.27215900000000004	-0.008525889999999998	0.00106818	-0.00581085	0.00440244	0.0526170463	-0.0254336965	0.0357209759	0.0628747523	-0.0636846777	0.0009917529	0.09326434000000004
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.136977	0.33319899999999997	-0.00780543	0.000494661	-0.00544051	0.004569	0.0651267323	-0.0067203821	0.0170350819	0.0304422659	0.0822870785	0.0209018792	0.12288641000000007
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.123619	0.359865	-0.013255000000000001	0.000740608	-0.00503939	0.004398300000000001	0.0401041861	0.0242308551	0.006490959100000001	-0.0954427795	0.0469421818	0.0320659857	0.08636191999999995
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.11691700000000001	0.30289499999999997	-0.018322400000000003	0.00111221	-0.00581241	0.00431719	-0.0269714292	0.0473017779	-0.008670900300000001	-0.0553797689	-0.0445893948	0.0324060611	0.13002599999999995
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.10118400000000001	0.39010700000000004	-0.0114895	0.0008249699999999997	-0.00461189	0.0038399999999999997	-0.06065588280000001	0.0477757476	-0.0290190202	-0.0456076081	-0.0073215005	-0.035667582	0.20802539999999992
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.0907577	0.274001	-0.0174537	0.00138812	-0.00393647	0.00327156	-0.1058907496	-0.0039136557	-0.0479158136	-0.016713161100000002	0.025038634700000003	-0.0750760056	0.222847
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.0943505	0.438779	-0.0174027	0.00122316	-0.00431204	0.00371063	-0.0112032607	-0.0599957289	-0.0414657166	-0.0113029892	0.0179094058	-0.0337689767	0.2174018
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.0789325	0.29834	-0.017197999999999998	0.00107486	-0.00397221	0.00311004	-0.026523601	-0.0719649829	-0.021305704100000003	0.0044863049	-0.0554984098	-0.0270060972	0.21049769999999995
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.104172	0.35894499999999996	0.00650952	0.0008874799999999998	-0.00408197	0.00359637	-0.0187941464	-0.0875375282	0.0216723479	-0.0576610993	0.0053226485	-0.006548792	0.14872552
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	0.0994	0.301781	-0.008692679999999998	0.0006946439999999999	-0.00437118	0.00383945	0.0346366808	-0.0389930285	0.0411862443	0.0211294754	-0.0806984219	-0.0030323981	0.11339449999999998
