0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.00277429	0.19533	0.0779315	-0.00272537	-0.000743006	0.000368867	-0.0755026438	0.0552188612	-0.010118361	-0.045411548200000006	0.043475172400000005	0.0325010392	0.18504894
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	0.000708616	0.32952600000000004	0.0937517	-0.00351347	-0.0007223889999999999	0.00025580599999999997	-0.0722240444	0.0528062556	-0.0931590044	0.0368494237	-0.0247822348	-0.0058886448	0.199588006
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.00417688	0.192692	0.0872286	-0.00288089	-0.00075767	0.000281333	0.0582945388	-0.0667085015	-0.0333429361	0.0621391899	0.068600042	-0.031649851	0.182911996
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.00410806	0.335615	0.1284	-0.00317146	-0.000803102	0.00028241400000000004	0.0239951877	-0.033004157	0.0134571319	0.0349993878	-0.0090259357	0.0405461359	0.20101737
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.0007012580000000001	0.241362	0.118598	-0.00358917	-0.000784156	0.00016201399999999998	0.0080411531	0.016025208500000002	0.0577668832	0.0104704195	-0.0715305515	-0.0950512112	0.13671711799999994
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	0.00435225	0.361027	0.10350799999999999	-0.00389751	-0.000563285	0.000194793	-0.0208189974	0.0091478818	0.1100645572	-0.0549849954	0.0398039641	0.0122382938	0.16650549199999998
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.00247909	0.205422	0.12259	-0.00322888	-0.0009159239999999999	0.000149526	-0.046584814	0.054173697400000005	-0.061346832	-0.0372958465	0.051158785	-0.0086804492	0.23484514
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.00041553300000000016	0.336386	0.10781700000000001	-0.00313242	-0.00103218	0.000282216	-0.0060275292	-0.0025623374	-0.0458185959	0.0417071395	0.0210125529	0.018808023	0.165070857
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.00204277	0.301708	0.10803199999999999	-0.00352433	-0.00092356	0.000240648	0.0479658879	-0.0970278719	0.0004619288	0.0527383006	0.032353713	-0.0437961586	0.06445620300000005
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.00311317	0.277616	0.16459100000000002	-0.00333444	-0.0009549039999999999	0.000475799	0.008667808	-0.0097755254	0.0346583919	0.016061904499999998	-0.0912505927	-0.0016022125	0.10454064999999996
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.016086000000000003	0.41034	0.262293	-0.00407575	-0.000448767	0.000674572	-0.0438979263	-0.097733586	0.0796691665	-0.063467757	-0.0717391191	-0.0485090087	0.32193617
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.00820321	0.24673699999999998	0.187659	-0.00305459	-0.0009738870000000002	0.000548719	-0.0836540331	0.0244836469	-0.0394755838	-0.0693248265	0.0335602912	0.0311889719	0.32972644
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.00430103	0.3768780000000001	0.23012399999999997	-0.00411811	-0.0007874209999999997	0.000344945	-0.090084237	-0.0126197303	-0.08511177439999999	-0.0393869163	-0.0237294837	0.0789895328	0.24919618
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.00944659	0.268963	0.20532199999999998	-0.00356398	-0.0012171	0.00056596	-0.0021236662	-0.0064862575	-0.0992437129	0.0438587161	0.0267326066	-0.0827927462	0.19810376
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.00925729	0.353557	0.210679	-0.00361732	-0.000891125	0.000698209	-0.0528713022	-0.0237951119	-0.08388323019999999	0.0619313113	-0.0927223359	-0.0425376577	0.13423308
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.00895358	0.28394	0.207298	-0.00376527	-0.00104513	0.0006741480000000001	0.0379270155	-0.094327474	-0.0774516782	0.0904563746	0.0633094722	-0.0582524174	0.08960250999999997
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.008616759999999998	0.268995	0.18806900000000001	-0.00325806	-0.00116677	0.00048725099999999996	0.0573591513	-0.1006100152	0.0581088233	0.0436748708	-0.0213761794	0.0457548673	0.07529817000000005
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.00189272	0.424737	0.233638	-0.00441478	-0.00112001	0.00047248	0.0252386317	-0.0655439376	0.06043052	-0.04587046400000002	-0.0092821906	-0.0011727951	0.26894759
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.00196025	0.23726999999999998	0.198124	-0.00323884	-0.00107396	0.00039227099999999997	-0.006914125500000001	0.0305222144	0.0435845901	-0.07032782559999999	0.0491988979	-0.0238529615	0.29194392
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00901056	0.399588	0.21258600000000002	-0.00377984	-0.0008862539999999998	0.00029891900000000003	0.0419318294	-0.0393954728	0.1667406213	-0.0312764154	0.0941770234	0.0779893083	0.22885371
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00626439	0.298085	0.198691	-0.0040467	-0.000783425	0.000445911	-0.1267243178	0.046305154400000006	0.0328356565	-0.0293736914	0.0137606469	-0.077518848	0.14397822
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.00435571	0.28738	0.194518	-0.00329246	-0.00121138	0.000552136	-0.07956091900000001	0.032086973	-0.046304432400000005	0.0092991884	0.0524395138	0.0400547337	0.08991909999999997
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0160973	0.375125	0.236364	-0.00381623	-0.00107769	0.000508721	-0.033295566	-0.0483879345	-0.0971171536	0.0551698757	0.0259022411	0.0118722151	0.1763763399999999
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.008906209999999998	0.22574	0.205875	-0.00301306	-0.0008893589999999998	0.00043911199999999997	0.0080682617	-0.0527841664	0.0040565161	0.0462555433	-0.0720495434	-0.0517166677	0.24012059
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0092678	0.383963	0.26017199999999996	-0.00409272	-0.00109774	0.0006932589999999999	-0.0293136465	-0.0752011603	0.0221525356	0.0473242497	-0.032276503	0.033074704100000005	0.28999099
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.00851957	0.293792	0.235915	-0.00405701	-0.0006588610000000001	0.00031809	-0.0620816325	0.0098222487	0.0980624706	-0.0016851257999999998	-0.0355871803	-0.16558093880000002	0.15766413
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.013436300000000005	0.3208	0.210866	-0.0036027999999999998	-0.00107216	0.00047876	-0.09031323	0.0039190477	0.0479969322	-0.0483131895	0.08450188210000001	0.0310337882	0.10838267999999997
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.015993200000000003	0.38463	0.222871	-0.00442092	-0.000617414	0.000497743	-0.077932908	0.0346274798	-0.0724137538	-0.0212975665	0.0130523	0.0276338136	0.14298435000000004
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0090213	0.305005	0.19428900000000002	-0.00379259	-0.000892993	0.000272895	-0.0113389731	-0.0552743362	-0.031412994	0.0226825656	0.103313308	0.0388719484	0.17161675
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.008281389999999998	0.33926300000000004	0.249218	-0.00431529	-0.0005612880000000001	0.000396021	0.047345570199999985	-0.1189895486	0.018796906	0.0539287456	0.0143946801	0.069348247	0.13880345999999996
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00796726	0.250372	0.211937	-0.00370908	-0.000420874	0.000292483	-0.0461082878	0.039283044700000005	0.0467905322	-0.0408619433	-0.066838615	-0.0600325977	0.16899423000000002
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.00883746	0.396431	0.22308699999999998	-0.0044895000000000004	-0.000850721	0.000552175	-0.0528504004	0.0026996239000000003	-0.0247797878	-0.0496378211	0.0166897116	0.057385174	0.23157715
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0199743	0.227456	0.223048	-0.00346597	-0.000947932	0.000348038	0.031008026400000006	0.007517537199999999	-0.0899292034	0.0386622654	-0.0060420674	-0.0253984861	0.24639474
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.00870187	0.412025	0.270133	-0.0044263	-0.00072016	0.00045517199999999994	-0.0395303441	0.0289908538	-0.0446041187	0.0412450855	-0.1068536153	-0.0460200351	0.30768823
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.008480059999999998	0.268455	0.258339	-0.0035167	-0.000616315	0.000309285	-0.0036538169	0.02755545	0.0247465363	0.0629504288	-0.0510063675	-0.0921313671	0.21355241
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.00861423	0.416109	0.296182	-0.00456712	-0.000699635	0.000484768	-0.0403791073	-0.022373692	0.1155396473	0.0106831707	0.0476467935	-0.0427193234	0.25109232
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.008271139999999998	0.291348	0.255337	-0.0038685000000000004	-0.0005282080000000001	0.000415999	-0.1340891554	0.07952887110000001	0.0069971953	-0.0565759863	-0.0214744696	-0.0955161564	0.21288989
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.013097999999999999	0.36683499999999997	0.27426300000000003	-0.00366943	-0.0007991629999999997	0.000484583	-0.0487888686	0.0195131679	-0.049720306500000006	-0.023929497	0.0193466109	0.0824514841	0.12617031000000006
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00829361	0.337667	0.267613	-0.00413135	-0.0005656190000000001	0.000494828	0.0760473663	-0.0944677306	-0.0356028248	0.0351279436	0.0684067461	0.0364762453	0.07590784
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.008964919999999998	0.27674699999999997	0.23266799999999999	-0.00313394	-0.000919711	0.0004918580000000001	0.0324290229	0.0026164999	0.0726427731	-0.0025809843	-0.08645099710000001	0.0266606554	0.16425990999999998
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.00811647	0.414645	0.293617	-0.0039397	-0.000463427	0.000610482	-0.0202698455	-0.0357886787	0.0647591583	-0.0786387585	0.0031687155	0.004248179699999999	0.26872885
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0146261	0.21777800000000005	0.28794200000000003	-0.00330904	-0.000577045	0.000585838	0.0225557234	0.0137964299	-0.044055756	-0.0277043618	0.0769686125	0.0593491268	0.24749773
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.012562700000000001	0.421087	0.332201	-0.00399198	-0.000581217	0.000696595	0.0031559983	-0.0456473084	-0.020964971	0.025357825	-0.0196527273	0.0587449533	0.2895248500000001
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.00792075	0.24280500000000002	0.298614	-0.00336583	-0.000322803	0.000278338	0.0005182148000000001	0.0209249464	0.0510664112	-0.0178077528	-0.0433037116	-0.045926308	0.281652
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00823519	0.358804	0.27328600000000003	-0.00398361	-0.000529033	0.000583029	-0.0202156238	0.0113277529	-0.0031884131	-0.0343807022	0.0658284384	0.08755486550000001	0.19807649
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.00815448	0.294184	0.282801	-0.00340636	-0.000455182	0.000366948	0.0673476759	-0.029352306	-0.033293129	0.0369273614	0.0405162107	0.0440292584	0.11757481000000004
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.025410299999999997	0.383342	0.289743	-0.00335782	-0.000464977	0.000486548	0.0198037162	-0.0355388793	0.035265899999999996	0.034706686	-0.0566730289	-0.0504034889	0.12225256999999998
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0179255	0.385396	0.262141	-0.00375031	-0.000598065	0.000377823	-0.0334782846	0.0136726264	0.0360809418	-0.0421900547	0.0181349158	0.007617915899999998	0.06885594999999997
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0198357	0.320173	0.309844	-0.00390786	-0.000418139	0.00044113800000000004	-0.0494966363	0.0047997086	-0.0668549823	-0.0093034782	0.0862507676	0.0509927091	0.13487575
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0300883	0.299348	0.291904	-0.0031691999999999996	-0.00054549	0.000712018	0.051168855	-0.0198613731	-0.0319329925	0.0336058424	-0.00454064	-0.002072278	0.10586215
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.027016900000000003	0.289796	0.294545	-0.00309581	-0.000512502	0.00030342	0.0345770622	0.0266137746	0.08868397199999999	-0.0245972475	-0.0445220569	0.028147321	0.04101320000000002
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.028231400000000007	0.446719	0.286353	-0.00417239	-0.0007502219999999999	0.000589831	-0.0075819756	0.0270786652	0.0132130256	-0.0685170636	0.03360282	0.008253475699999999	0.24636504999999995
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.037666399999999996	0.229302	0.299755	-0.0028696999999999998	-0.000651746	0.00034849	0.0630295313	-0.0155420691	-0.025130544	-0.015510992	0.07831356610000001	0.1166478107	0.32237934999999995
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0299435	0.4304020000000001	0.314183	-0.00411923	-0.000471735	0.0007332289999999997	0.0573124137	-0.0316953261	0.0240140779	-0.0065084898	-0.1087474862	0.0451014927	0.31396489999999994
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0162019	0.27684699999999995	0.27974299999999996	-0.00388426	-0.000551108	0.00033407099999999997	-0.012511146599999998	0.0837484975	-0.016621197	-0.063165341	0.0089013562	-0.0147882912	0.23741164999999995
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0210064	0.408612	0.31804099999999996	-0.00455022	-0.0007761559999999999	0.000439186	0.031053132	0.0054454831000000006	-0.0277940889	-0.032777307900000004	0.017892381399999997	0.036435256400000005	0.22467365
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0308383	0.262372	0.287926	-0.00389713	-0.0007761559999999999	0.000106128	0.0521712516	0.0365849159	-0.0540024863	0.0837425737	-0.0489386823	-0.0631985473	0.23549429999999996
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0120431	0.41482299999999994	0.288398	-0.0045923000000000005	-0.00035886800000000003	0.000377447	0.0347148634	-0.0063135678	0.0104209208	0.033536632000000004	-0.0897583909	-0.0192350591	0.24090705
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.016103700000000002	0.189935	0.268239	-0.00364499	-0.000393425	0.00022537799999999998	0.0031008215000000003	0.100724733	-0.0007538314999999999	-0.0313046823	-0.0832643638	0.0012829803	0.30580440000000003
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0161339	0.480055	0.292552	-0.00484972	-0.00041860800000000016	0.0005660659999999999	-0.0106018393	0.0541163666	-0.0985157208	-0.0393109483	-0.0091194929	0.0990099788	0.39299325
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0188904	0.28563299999999997	0.2607	-0.00347235	-0.000415612	0.000304482	0.0982666003	0.0411835245	-0.0744374383	0.012667165	-0.0413766158	-0.0149992529	0.311128
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0209862	0.361521	0.261139	-0.00414127	-0.000629964	0.000441563	0.030176756	0.0310444467	-0.079662119	0.0669840344	-0.0327728445	-0.051478097	0.12944044999999998
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.00709203	0.378813	0.278675	-0.0040025	-0.000408014	0.00042509599999999997	0.0985187304	-0.0226821292	0.0363559924	0.051811038600000005	-0.0559188368	0.0128460317	0.06758152
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0186424	0.31390999999999997	0.279992	-0.00393324	-0.000629964	0.000293728	0.1051658984	0.0078635441	0.0660561362	-0.0144835858	-0.0676843001	-0.034742650699999995	0.09889927
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.007992549999999998	0.36530100000000004	0.245698	-0.00404271	-0.00044180900000000004	0.00028033	0.046949362800000005	0.08776846619999999	0.0440949772	-0.0447779588	0.0062396211	-0.0395704479	0.11188599999999996
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0170445	0.335423	0.285358	-0.00424177	-0.000443996	0.000460632	-0.0060775345	0.0497640325	-0.0057909704000000005	-0.0624594033	0.0290093105	0.0419863332	0.09766739999999996
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0206685	0.283736	0.298439	-0.00367997	-0.000443996	0.000471626	0.0704506877	0.0556838979	-0.0466932919	0.047008526	0.054575077	-0.0029032757	0.09703170000000004
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.019044400000000003	0.5274310000000001	0.381848	-0.00463806	-0.0010594100000000002	0.00131223	0.0012604858	-0.0770500654	-0.0695075302	0.1105189362	-0.0380976146	-0.0491583006	0.4494335
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.011179600000000001	0.518932	0.42232200000000003	-0.00500463	-0.0010594100000000002	0.00118479	-0.05972410650000001	-0.0307524202	0.0070013337	-0.0046396451	-8.68206e-05	-0.0558389824	0.08153830000000001
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0197512	0.264664	0.428304	-0.00422691	-0.0010594100000000002	0.000979162	-0.040558674	0.0692103829	-0.0415459506	0.0203468356	0.0242683095	0.0573780844	0.31798899999999997
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.015823300000000002	0.475854	0.48488400000000004	-0.0051524	-0.00122135	0.00146067	-0.0281932056	-0.0528990549	-0.0359305505	0.0169219481	0.0139624195	0.050492827	0.3501448
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.012079099999999999	0.314519	0.44144399999999995	-0.00358912	-0.00142245	0.000877147	0.015737025800000002	0.0026596115000000003	0.0528711571	0.0357392947	-0.027675601400000003	-0.0416510369	0.32591435
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.010906200000000001	0.4503	0.441204	-0.00430706	-0.00124529	0.00112823	-0.0112582993	0.014322643	0.0590020337	-0.0513220044	0.030735374500000006	-0.0071207974	0.19450305
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0125804	0.31913600000000003	0.395388	-0.00356509	-0.0012030700000000005	0.00087368	-0.0369023149	0.0473361339	0.027458726800000003	-0.0118795617	0.0886324846	0.0267473314	0.23059120000000002
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0205123	0.5409430000000001	0.46980900000000003	-0.00543749	-0.00135339	0.00120162	-0.0546898457	-0.0062746298	-0.0029577936	0.017951508999999997	0.0565458341	0.047080398200000005	0.4216928999999999
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0161307	0.366769	0.43392299999999995	-0.00409005	-0.00152005	0.0008529959999999999	0.0142333128	-0.033636548100000004	-0.026618533	0.0824603593	0.0821460282	-0.052141347699999986	0.30757779999999985
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.011838600000000001	0.485854	0.44694399999999995	-0.00446473	-0.00153905	0.00123027	0.020632653	-0.0706141377	0.0417226356	0.052927021	0.0158337145	0.050048881100000005	0.17494580000000007
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0182164	0.371169	0.447072	-0.00459317	-0.00119927	0.0010115999999999999	0.0392622444	-0.0091122837	0.0805615274	0.0163566263	-0.0158824472	-0.1123533277	0.1555353
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.0036455	0.417505	0.4127810000000001	-0.00427116	-0.00139347	0.0009735319999999999	-0.050187301	0.0221363743	0.0729843594	-0.06941093450000001	0.0364805078	-0.011714144	0.13020279999999998
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.015000999999999999	0.328974	0.428095	-0.0041135	-0.0012863	0.000944172	-0.0224196293	0.08075771849999999	-0.08916337710000001	-0.0516828145	0.0522297294	0.0123256202	0.137201
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.018759400000000002	0.47996700000000003	0.45212299999999994	-0.00460027	-0.00159495	0.00100574	-0.006433504499999999	-0.0222343397	-0.0357797478	-0.0002562178	-0.0187780807	0.005929701	0.22162880000000001
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0191024	0.26745599999999997	0.41400600000000004	-0.00381727	-0.0013474000000000001	0.00109	0.07312103639999999	0.024341806	-0.0651916167	0.044612193	-0.0197343456	-0.0804139121	0.30671149999999997
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0114626	0.4355810000000001	0.4704430000000001	-0.00520736	-0.0006542999999999999	0.000693194	0.0350965994	-0.0279186192	0.0025999497	0.046602754	-0.0329894798	-0.0324176575	0.35620159999999995
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.015912799999999998	0.578505	0.5069359999999999	-0.00652889	-0.0009530469999999999	0.00071795	-0.0323174982	-0.0761145465	0.08375882230000001	-0.045028851	0.0239309439	-0.017501460400000002	0.2661188500000001
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0143825	0.28624499999999997	0.44954799999999995	-0.00435307	-0.00045696800000000003	0.000372164	-0.0257087958	0.06812355440000001	0.0425850135	-0.060986211100000014	0.0334718413	0.0341392156	0.5020625500000001
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.015654399999999995	0.465059	0.43742600000000004	-0.00563623	-0.000378065	0.000267151	-0.0094256024	0.0301467607	-0.006784608	-0.0373831114	0.0562753396	0.0731465221	0.2655617
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0174892	0.374749	0.43631800000000004	-0.00424047	-0.000621767	0.00030848	0.05664597320000001	-0.0112369679	-0.048425303200000006	-0.0028417484000000004	0.0365862689	0.0022955289	0.17729235
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.0236423	0.441725	0.467096	-0.00467024	-0.000742025	0.0005912469999999999	0.0489865287	-0.0366580558	-0.0516597011	0.0477285605	0.0112168205	-0.0416873691	0.14554685000000006
