0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.0226	0.129923	0.038969	-0.00210072	-0.000352098	-0.00093141	0.0393652024	-0.0773637472	-0.128164359	0.0676712824	0.0614633177	-0.0247484022	0.07174359999999999
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0224093	0.336478	0.061828199999999986	-0.00345979	-0.00021575900000000002	-0.00093141	-0.0683992263	-0.0639295058	-0.0084827674	-0.0304750633	0.006842779300000001	0.1078917572	0.30437535
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0430014	0.117691	0.0497283	-0.00182737	-0.000399896	-0.00150982	-0.0082184739	0.12781929039999998	-0.0133267081	-0.0899893175	-0.029349499	-0.0354218118	0.37122735
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0335026	0.277982	0.0754983	-0.00324136	0.000130568	-0.000927883	0.0379397447	0.0004642507	0.0213946064	0.0428009699	0.116105832	0.104009015	0.32187935
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0418167	0.1733	0.0588145	-0.00258938	-5.82264e-05	-0.00127411	0.0121958189	-0.1096040248	-0.0332303522	0.0227517119	0.0189561624	-0.0373664982	0.18902997
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0338621	0.286038	0.06661410000000001	-0.00300801	-0.000307242	-0.00123837	-0.08905288830000001	-0.0679848721	0.0208500645	0.0390198014	-0.0032571953	0.055991452	0.16366148
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0417602	0.113748	0.038337300000000005	-0.00216022	-0.000361306	-0.00136753	0.0139287975	0.139411335	-0.0261298464	-0.0274786367	0.0159467532	-0.045997614000000006	0.2600156
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0255142	0.314913	0.0729367	-0.00333882	0.000371564	-0.0013168800000000005	0.0710479557	-0.050385337	-0.0228159844	0.0343472795	0.0770353992	0.025137731	0.3501164
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.032948800000000014	0.273627	0.0903	-0.00302379	3.56965e-05	-0.00152124	-0.0393831257	-0.0533257802	0.0263151424	-0.0460456189	0.0122908797	0.0460141055	0.108846775
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.035732599999999996	0.177225	0.07445079999999997	-0.00280497	-0.000452564	-0.00174954	-0.0058698237	0.059886622	0.0233164806	-0.09063416	0.041085889	0.0183961309	0.161804025
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0241998	0.191711	0.05938250000000001	-0.00251387	6.93959e-05	-0.00143126	0.0372572143	-0.0633031355	-0.0535393912	0.0677697584	0.13771502060000002	0.0060947864	0.09765409499999997
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0384603	0.25640999999999997	0.0811381	-0.00317368	0.000196044	-0.0015295999999999999	0.003668156	-0.046974047000000005	-0.0385203951	0.0478096203	-0.07076582740000001	0.0475794353	0.14495500500000005
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0537798	0.169654	0.0568409	-0.00261616	-0.000101561	-0.00185177	-0.055628708	0.0932921815	0.019190588	-0.0303019807	-0.0898174995	-0.1289775162	0.18523745
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0463169	0.324748	0.109676	-0.00376844	0.000446948	-0.00178487	0.015101016	0.0455458413	0.07908149490000001	0.08753431880000001	-0.0125471489	0.1299701186	0.30377645
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.046413699999999995	0.17158800000000002	0.09088539999999999	-0.00271908	0.000433281	-0.00179074	-0.0030806068	-0.124889113	-0.0268827575	-0.06561074759999999	0.0320627418	-0.0990633558	0.22549225
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.06355670000000001	0.285389	0.101286	-0.0034159	0.000402264	-0.00202971	-0.0665720248	0.032191553	0.0435952752	0.0674102476	-0.0760151961	0.0666444378	0.18968495
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0715486	0.14468699999999998	0.056525099999999995	-0.00265342	0.000558494	-0.00210037	0.0891159833	0.103000634	0.0262775607	-0.0356968056	0.022143386400000003	-0.0249930594	0.24292329999999995
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.062260400000000014	0.387522	0.0952643	-0.00396709	0.000657256	-0.00190917	0.0216230616	-0.0484248986	-0.0474780105	0.0353144681	-0.0127008168	0.0917190993	0.371044
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0657046	0.12063099999999999	0.07574539999999999	-0.0024898000000000003	0.000435265	-0.0021224	-0.0378131953	0.06375209030000001	0.0008515191	-0.0695681155	-0.0749875778	-0.0342287954	0.38547965
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0450215	0.364622	0.115645	-0.00392343	0.00100055	-0.00180532	0.0191394781	0.007898784	0.033744831600000004	0.1081143119	0.0469447282	0.1136509008	0.42037345
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0516586	0.152088	0.09614860000000001	-0.00279133	0.000749203	-0.00202542	-0.0048675047	-0.0913798133	-0.0586245734	-0.0392653974	-0.0277501833	-0.0668999941	0.31884485
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0602602	0.27873600000000004	0.10616199999999999	-0.00384247	0.0009997060000000002	-0.00206545	-0.08507922050000001	-0.0136263005	0.0478442501	0.0374599274	-0.0332261008	0.0315307302	0.21234665
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0456983	0.21921	0.121563	-0.00342596	0.00079988	-0.0022316	0.081335838	0.0701243543	0.0509896845	-0.0654799949	-0.097073823	-0.1111571805	0.12861319999999998
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.04508669999999999	0.313151	0.130444	-0.00392512	0.00113519	-0.0025856	0.069088056	-0.0304913337	-0.0181801073	0.0466602076	-0.0903684143	-0.0179109951	0.16285709999999998
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0450694	0.239461	0.112876	-0.00355497	0.00107927	-0.00221741	-0.0675974669	-0.042798721	0.060917219400000014	-0.0770904304	-0.0240514118	-0.0515571753	0.13098829999999995
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0456509	0.23115	0.111331	-0.00351147	0.000866918	-0.00236177	-0.0376105328	0.0633467972	0.0468327483	0.0308208734	-0.0728033582	-0.0491794075	0.030448100000000027
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0403076	0.341078	0.117888	-0.00424589	0.00111271	-0.00254899	0.0426614797	0.096087339	0.1285702041	0.0391276885	-0.0143708388	0.0329241006	0.1801999
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0452574	0.188331	0.09693910000000001	-0.00332278	0.00128856	-0.00265849	0.0807830896	-0.0853615928	-0.0909505183	-0.0330955676	0.0289834698	-0.0904358927	0.2390687
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.041686900000000006	0.338645	0.140903	-0.00425527	0.00105008	-0.00229203	-0.0472508596	-0.0596533133	-0.025100964	-0.0012719137	-0.0224106348	0.1053020638	0.2747199
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0481321	0.200494	0.11143099999999999	-0.00343473	0.0008864339999999999	-0.00253038	-0.0345231752	0.0476693502	0.078490767	-0.1275130052	0.026084121	0.044607524800000006	0.235195
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0366641	0.198731	0.09777319999999999	-0.00326579	0.000924217	-0.00250198	0.0745711233	0.0450900579	-0.0328953077	0.0127200767	0.0965736274	0.0117799815	0.03864495
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0388206	0.303078	0.102022	-0.00414123	0.00095353	-0.00241396	0.0943674149	-0.0236635151	-0.005354518199999999	0.0347527129	-0.0026345826	0.042466711	0.16039095
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0237321	0.164749	0.062492599999999995	-0.00241133	0.000864559	-0.00237097	-0.08932411130000001	-0.0076157826	-0.0521407699	-0.0837036188	0.0487117901	-0.0044174198	0.28603995000000004
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0233922	0.302779	0.07827680000000001	-0.00351407	0.000954471	-0.00229739	-0.0633160756	0.0992687352	-0.0574201338	0.0003656758	0.0446950715	0.1153459527	0.2174657
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0236388	0.253135	0.0924697	-0.00369435	0.00115497	-0.00265324	0.0594419532	0.084734734	0.015556461	-0.0521298149	0.041932597	0.0213570979	0.10091495
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0197139	0.31245500000000004	0.108136	-0.00389519	0.0009966180000000001	-0.00259017	0.05779847530000001	-0.0414607652	-0.0226014053	-0.0346724509	0.0235619555	-0.004096458	0.10002430000000001
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.047138900000000004	0.158045	0.07765339999999997	-0.0029459	0.00135307	-0.00275189	0.0007156668	-0.0387029024	-0.1141097669	0.0573148946	-0.06831211179999999	-0.007257671899999998	0.2856907
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0351881	0.389072	0.121367	-0.00394073	0.0011639	-0.00242884	-0.04612153	-0.0218407754	-0.0143931172	0.0103205641	-0.1068847147	-0.0579037105	0.36204390000000003
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.039939999999999996	0.12359500000000001	0.0919421	-0.00257154	0.00066039	-0.00276309	-0.008883370600000001	0.1328112514	-0.0317371237	-0.0982245128	-0.038000031	-0.0381540566	0.4100013
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.029917700000000002	0.395257	0.127451	-0.00467859	0.0009232060000000001	-0.00265049	0.1005005387	0.0049292138	-0.0615940869	-0.0251633425	-0.0044867918	0.0993774788	0.4413165000000001
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.035409300000000005	0.208628	0.11491900000000001	-0.00329391	0.0009955810000000002	-0.00269454	-0.0518348241	-0.0816333293	-0.0036291018	-0.0420011867	0.0079889382	0.0410618195	0.27970785000000004
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0385375	0.200022	0.109523	-0.00334145	0.00110089	-0.00301327	-0.0281630444	0.0443711202	0.0336845933	-0.0469790229	-0.0371150611	-0.0148450981	0.040709150000000006
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0315466	0.27326300000000003	0.101452	-0.00323741	0.00115257	-0.0028899	0.0193522046	-0.0491347947	0.0317773549	0.100719799	0.07826963349999999	0.0366021933	0.10225739999999996
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0404059	0.279498	0.141546	-0.0038461999999999997	0.00094097	-0.00284804	0.0375721396	-0.0629456867	0.0047610862	-0.0006515223000000001	-0.0676247444	0.0312180727	0.09830080000000004
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.022502599999999998	0.22098800000000002	0.110071	-0.00299371	0.00083462	-0.00267449	-0.0531340967	0.0413840417	0.0323010817	-0.0155123862	-0.093582457	-0.0981584443	0.16450780000000004
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.035736800000000006	0.315775	0.123493	-0.0043161	0.0009301380000000001	-0.00274156	-0.0581850302	0.0094424505	0.1119269975	0.1160881808	-0.0535863952	-0.058313727	0.1956921
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0221033	0.278291	0.0971068	-0.00282516	0.00104335	-0.00287173	0.0632661808	0.011749968799999998	0.1026626964	0.0705981561	0.0258759758	-0.1186032933	0.16421979999999992
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.029477099999999996	0.291579	0.114022	-0.00373829	0.0010264400000000002	-0.00307687	0.1152000656	-0.0584418503	-0.0504147968	-0.0241420086	-0.0610577253	-0.0241935869	0.09433599999999998
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.031002	0.233821	0.10313499999999999	-0.00298083	0.000817558	-0.00270861	-0.1049745187	-0.0521962851	-0.0148877599	-0.0717582183	0.0480849011	-0.02470734	0.13689999999999994
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.036108	0.289371	0.13841199999999998	-0.00385318	0.00112918	-0.00280959	-0.0419515429	0.0529709777	0.0330963129	0.0491789457	-0.047975695599999986	0.0656922266	0.16018059999999998
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.041191900000000004	0.17268	0.09406439999999999	-0.00250139	0.000945874	-0.00303916	-0.0330928186	0.0301101579	0.0589141734	0.0396346014	0.0890230943	-0.0733518949	0.2543558
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.026872300000000002	0.32986	0.12050300000000005	-0.00344848	0.00111574	-0.00309631	0.059275948	0.0416990769	0.0351447789	0.1012824282	0.0427626711	0.0270227648	0.25664349999999997
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.036302	0.193457	0.0948975	-0.00281197	0.00110105	-0.00294658	0.06583833139999999	-0.0986348722	-0.0828496782	-0.0282669374	0.0196716885	-0.0364798966	0.21148470000000005
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0379584	0.30903400000000003	0.14419499999999996	-0.00355911	0.00117282	-0.0031317	-0.044421856	-0.0507621861	-0.0438416014	0.0255182314	-0.065766842	0.044054886	0.21673240000000002
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0401219	0.24710500000000002	0.127629	-0.0035177	0.000932575	-0.00317303	-0.0643363216	0.0092826759	0.1123771731	-0.072225912	-0.0055948722	0.0523158052	0.09680774999999996
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0462749	0.184149	0.0887472	-0.00300937	0.000905094	-0.00279451	0.034547727599999994	0.0385928118	-0.0367573297	0.0596604139	0.1071550729	0.0153025096	0.15370735
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0148357	0.387421	0.105143	-0.00445851	0.0009663660000000001	-0.00273764	0.0932916753	0.0525677005	0.0128269628	0.0071363046	0.037958389700000005	0.0281196189	0.32947109999999996
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0271755	0.308473	0.104907	-0.00376736	0.00127647	-0.00307544	0.0152565731	-0.1153353614	-0.057274229	-0.019561755	-0.0020423457	-0.0196675427	0.15847650000000002
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0289488	0.175764	0.10239	-0.00277209	0.00103608	-0.00285084	-0.1238192442	-0.089389224	-0.0168905188	-0.06946277440000001	0.0837297459	0.0442532315	0.2100123
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0368207	0.232371	0.11095899999999999	-0.00313235	0.00095998	-0.00292401	-0.0309192857	0.0512554593	0.0207638852	-0.0366015316	0.0198046367	0.08425842210000001	0.09852439999999996
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0304152	0.18521300000000002	0.0922135	-0.00295107	0.00111084	-0.00255837	-0.0134217631	-0.004796477	-0.0032602722	0.0420414576	0.1249443507	0.0298337838	0.107198
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0379583	0.337256	0.101366	-0.0030681	0.00106406	-0.0028822	-0.0162007412	-0.0283728765	0.010151982	0.101152603	0.1752383045	-0.0107061521	0.1931206000000001
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0336777	0.266191	0.10034	-0.00323972	0.0013350800000000006	-0.00301606	0.0574875535	-0.0833535659	-0.0634144364	0.0289901965	0.0153402024	-0.0928967245	0.10519660000000004
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0307885	0.242019	0.08197179999999997	-0.00285777	0.00113661	-0.00296149	-0.0845231315	-0.0030007796	0.0007721599	-0.0518243743	-0.0227775588	-0.0960480281	0.0771789
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0449824	0.294468	0.11592100000000001	-0.00358296	0.000479692	-0.00248922	-0.0370828833	0.0944670149	0.0297625977	0.0255490243	-0.0349837463	0.0266319141	0.19331099999999998
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0438778	0.263423	0.0818922	-0.00341053	0.000905925	-0.00229252	0.1058353667	-0.0067056455	-0.0304237303	0.0084761076	0.1128939708	-0.077258232	0.10594654999999996
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.045240499999999996	0.49221400000000004	0.104503	-0.00455838	0.00144813	-0.00305525	-0.0039759709	-0.06133847150000001	0.0202832019	0.0101640801	-0.0744489467	0.0548354296	0.3754037499999999
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.059758800000000015	0.13059	0.0731247	-0.00295337	0.00135627	-0.00263859	-0.0867194011	-0.0211033361	-0.0314161873	-0.0685147201	-0.0059520155	-0.0854879957	0.5131970999999999
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0670474	0.119341	0.0865082	-0.00269898	0.0012750000000000005	-0.0027551999999999997	-0.0787321019	0.0697018079	-0.0261693773	-0.0285492321	0.0051047365	0.0547003199	0.05453459999999997
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.045228	0.29434899999999997	0.125522	-0.00347174	0.00104617	-0.00262417	0.0015073722	-0.0083602352	0.0441828462	0.0218074498	0.06004400190000001	0.047033238600000006	0.2924722
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0470345	0.21048899999999998	0.107511	-0.00326558	0.000940845	-0.00259131	0.0433785358	-0.0625161812	-0.0424775641	0.0241907369	0.0790839228	-0.0476861129	0.12089475000000002
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.043781	0.29678000000000004	0.113935	-0.0033439999999999998	0.00112721	-0.00271011	-0.0293898188	-0.0761161991	0.0140137599	0.0375956354	-0.0661203516	-0.1281243975	0.11514774999999998
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0726567	0.302649	0.08140460000000001	-0.00373787	0.00155261	-0.00261794	-0.0928323386	-0.007405506899999998	0.0589329213	0.1429037353	-0.1154058574	-0.1160830358	0.1128471
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.08827609999999997	0.473609	0.0912597	-0.00475242	0.00145875	-0.00331126	0.0015139291	0.0289188855	0.1400120789	0.063819303	-0.1075749273	-0.0315232097	0.286521
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.100112	0.195023	0.06683810000000001	-0.0030465	0.00144018	-0.00325896	0.0637676412	0.0033423674	-0.109071796	0.066246024	-0.041257933	-0.0605910782	0.403683
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.09361900000000001	0.315071	0.088406	-0.00404821	0.0016600000000000002	-0.00328971	-0.033161426800000005	-0.1122765289	-0.0368479933	-0.058614777	-0.0366980606	0.0386279457	0.2107229
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0890346	0.200045	0.0727765	-0.00305436	0.0012432	-0.00328147	-0.0771924637	0.0678366433	0.0034751091	-0.064070646	-0.0269687426	-0.0691620341	0.20618440000000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.09326369999999999	0.27628800000000003	0.120995	-0.00389198	0.00118488	-0.00360427	-0.0225548365	0.0784883335	0.033783328700000004	0.0145536599	0.0169501844	0.0686327675	0.1896276
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.06921060000000001	0.171778	0.0629248	-0.0030517	0.00188024	-0.00356691	0.0864112313	0.0039144899	-0.0238613616	0.0483282706	0.08760669800000001	-0.1156958468	0.2652833
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.06516480000000001	0.381883	0.114909	-0.00444961	0.00172437	-0.00376738	0.09003744279999999	-0.0435370317	0.00397636	0.0426708024	-0.1203415093	0.0029006709000000005	0.3538475
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.066747	0.191678	0.06277390000000001	-0.00303956	0.00177166	-0.003699800000000001	-0.08726056089999999	0.044083263	-0.0144865157	-0.1032827824	-0.002307808	-0.0173280953	0.3201683
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0676209	0.30207	0.11828499999999999	-0.00406365	0.0017376099999999995	-0.0037646	0.0182461292	0.08223850769999999	0.0078115089	0.0028044881	0.0302028282	0.1422406126	0.22292399999999998
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.0510592	0.254336	0.10353299999999999	-0.00373848	0.0015946	-0.00364841	0.1088621526	0.0085830036	-0.0303042286	-0.0807110709	0.0361566522	-0.0449358419	0.1082662
