0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	1.78336e-09	0.4273	0.14687	-0.0026427	-0.0	0.0	-0.0205301416	0.0036857089	-0.0208682615	-0.0077860574	0.0707142362	0.038348705	0.24831950152577004
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	2.11521e-09	0.27427199999999996	0.11602699999999999	-0.00202614	-0.0	0.0	-0.0103440119	0.0188366799	0.0128937638	0.0453448191	-0.094984681	-0.0336497907	0.21469900033185
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	2.12535e-09	0.35519	0.108482	-0.00228252	-0.0	0.0	-0.0559874355	-0.0813844529	0.0272482427	-0.0169417914	-0.0398759067	0.0264236175	0.10128200001014
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.0113748	0.368708	0.157296	-0.0024052	-0.000133701	-0.00021810299999999998	0.0106163305	0.0516645691	0.026636713	-0.0005992941	0.1316584624	-0.027789821800000003	0.09743100212534997
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.000269535	0.427324	0.192901	-0.00288589	-0.00011870799999999999	0.0	0.062111012	0.029845835	-0.0127528078	-0.0162434587	0.0146669242	0.0869073625	0.14101556499999998
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.00693392	0.333034	0.139079	-0.00227087	-0.000316772	-0.00012280900000000004	0.0090796145	-0.0530620321	0.0312391239	0.04233805	-0.0540045172	-0.016348647	0.201571035
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.000164474	0.527419	0.192517	-0.00282181	-7.118870000000002e-05	0.0	0.0166934833	-0.0848460152	0.0260208786	-0.0166870607	-0.0142358801	-0.0134715957	0.300559061
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.000111554	0.284536	0.169689	-0.00227198	-5.90567e-05	0.0	0.0006924608	-0.0276103656	0.0254320503	-0.0447468861	0.1458896352	0.0696091683	0.29386201999999995
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.000111553	0.48677	0.240865	-0.00320275	-5.90567e-05	2.64698e-23	0.0910003342	-0.0006123780999999999	-0.0141158072	0.014495139	0.0914654464	-0.0029871545000000003	0.31994850099999994
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.000257674	0.303199	0.189149	-0.00245843	-0.000115864	-6.809439999999999e-05	0.0257593186	-0.0349543203	-0.0019142796	0.0283997451	-0.0604217631	-0.0160912627	0.2788942059999999
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.000111551	0.37059699999999995	0.22278499999999998	-0.00305558	-5.90567e-05	0.0	0.045256265700000006	-0.0582260455	-0.018335144	-0.0024511896	-0.0367647366	-0.0215802938	0.137282708
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.000159457	0.284041	0.193694	-0.00208305	-5.90567e-05	-0.00010548799999999999	-0.064344327	-0.07985492450000001	0.0087572578	-0.0140696578	0.0147285782	0.0007413843	0.16959580600000002
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00022123599999999998	0.46459799999999996	0.229225	-0.00285007	-0.000112336	0.0	0.0210499525	-0.0359958357	-0.0871672351	-0.0582754202	0.0345697456	0.0168117805	0.2624391440000001
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.000111553	0.30885100000000004	0.195711	-0.00214407	-5.90567e-05	0.0	0.0529988962	0.0693511098	0.0318381385	0.0297681254	0.0206947126	-0.0380469102	0.227334648
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.000111553	0.500933	0.256242	-0.00325444	-5.90567e-05	5.29396e-23	0.1075952471	-0.0032780371	0.0058313101	0.0301959542	0.0169988092	0.0450472872	0.30813149999999995
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.000166934	0.369931	0.21310900000000002	-0.00251838	-5.90567e-05	-0.00011213799999999999	0.0233317194	-0.1061196154	0.0408250742	0.0399009563	-0.0395203771	-0.0341063717	0.216600281
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.00016292499999999996	0.495425	0.252803	-0.00298499	-5.90567e-05	-9.05486e-05	-0.0094620846	-0.1142562467	-0.0327930502	-0.0369391977	-0.053776825	0.0019774189	0.18960197899999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.000111554	0.331771	0.2475320000000001	-0.00225246	-5.90567e-05	2.64698e-23	0.0046947478	-0.0265039601	-0.0075812306999999985	-0.0354235938	0.1677454008	0.0594278354	0.21013030100000002
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.000180368	0.4794479999999999	0.26958200000000004	-0.00305001	-9.29117e-05	0.0	0.0434229136	-0.011276978899999998	-0.0144098306	0.0538393635	0.0964727203	-0.047004713200000006	0.211366064
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.00023495099999999998	0.375717	0.246271	-0.00250591	-0.000119205	-6.28712e-05	0.0908678951	0.0585502741	0.0411075777	0.038161841	-0.0138341701	0.0345770811	0.15875980799999992
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	7.33551e-05	0.38811100000000004	0.231442	-0.00244704	1.35279e-05	0.0	-0.0097761275	-0.0957028617	0.0243316595	0.08700968099999999	0.0114833216	-0.0338000831	0.040255011099999946
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	7.335409999999997e-05	0.416205	0.256997	-0.00270246	1.35279e-05	-6.617449999999998e-24	-0.0320410026	-0.0734227775	-0.0474209421	-0.0436688414	-0.0585635462	0.0690993677	0.06642000099999995
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	7.33553e-05	0.336284	0.251664	-0.00223023	1.35279e-05	0.0	0.0387176692	0.0267025599	-0.0330621853	0.0119596819	0.1309818872	0.0072177019	0.10886550119999992
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	7.33567e-05	0.530486	0.30033699999999997	-0.00326061	1.35279e-05	0.0	0.060042506	0.0096021676	-0.07396341349999999	-0.0002968246	-0.0419370123	0.044319267	0.2943940014
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.000165891	0.319774	0.23622600000000002	-0.00259539	-8.50613e-05	-7.488300000000001e-05	0.0314947428	-0.0754134214	0.0022911805	0.0645915597	-0.0736202023	-0.0263938903	0.3169968577
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.000247582	0.501425	0.287649	-0.00314664	-0.00014282	0.0	0.0190905722	-0.0513006904	-0.0207970466	0.0041080833	0.017213358600000003	0.0264126083	0.267350276
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.000260871	0.365577	0.227433	-0.00207435	-0.000137664	-6.72365e-05	-0.0028460201	-0.0447329157	-0.0261308394	-0.0554540192	0.0712667886	0.0755576419	0.253311414
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0007853839999999998	0.383626	0.256615	-0.00223968	-0.000319558	-0.00034113599999999997	0.0353947942	0.0737708161	-0.0034858441	0.0311324134	0.1001721958	-0.0234539734	0.07881168800000002
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.000998655	0.5684670000000001	0.30932600000000005	-0.00339952	-0.000431226	-0.000354765	0.0986506049	-0.0096039054	-0.0199049498	0.0754784991	0.0011370687	-0.0469587618	0.30202212100000003
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.00611462	0.33203499999999997	0.253402	-0.0023166	-0.00032458599999999997	-0.000300714	-0.0087036674	-0.0697244674	0.0181449321	0.0004470914	-0.0711532345	0.0156190612	0.3616498249999999
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.000629286	0.40186900000000003	0.255521	-0.0025057	-0.000262898	-0.000250297	-0.0617119179	-0.1257859569	0.0011983237	-0.0289848888	-0.0192368248	0.0414162827	0.09375715599999994
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.000418843	0.465922	0.29188600000000003	-0.00266425	-0.00018434400000000002	-0.00018425	0.0052355699	-0.0121062376	0.0019431539	0.0144553545	0.0905958656	-0.0390514255	0.115785993
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0006822089999999999	0.4089	0.319529	-0.00310535	-0.00028177	-0.000296902	0.0488471972	0.0139492792	0.0125073004	0.0975092766	-0.0083867675	-0.0126615432	0.11748726600000002
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.0066482	0.40755399999999997	0.249521	-0.00246698	-0.000280043	-0.000296902	-0.0686980425	-0.0674914024	-0.0034130192	0.0537378964	-0.0105864793	3.0976e-06	0.11068925899999996
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.0051632	0.46398100000000003	0.283462	-0.00325759	-0.00027016	-0.000288146	-0.0148464314	-0.013602201299999998	-0.0805632262	-0.0458783641	0.0109086978	0.0293510868	0.13231544999999992
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.00907859	0.33773200000000003	0.274905	-0.00206467	-0.000409627	-0.00023842	0.0308300862	0.08295670570000001	-0.0199455792	-0.044732730599999986	0.0759845576	0.0408678902	0.20782704
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00066591	0.554972	0.251965	-0.0031154	-0.000284849	-0.000296902	0.0553738856	0.0543693478	-0.0184971057	0.0451003693	-0.0454302202	0.0390405931	0.31162399999999996
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-7.662019999999998e-05	0.351792	0.1724	-0.0027344	-3.6709000000000004e-05	-0.00022324200000000002	-0.0804380768	-0.0198920003	-0.018405677	0.0132837547	-0.0877485509	0.0073318198	0.31847428980000003
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.000506476	0.431384	0.228255	-0.00296643	-0.000233253	-0.000296902	-0.0462480562	-0.0242471409	-0.0759149808	-0.0183506941	0.0158765883	0.0290631581	0.1609885558
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.00415616	0.313381	0.232541	-0.00233867	-0.000384554	-0.000296902	-0.0084009784	0.0692998021	-0.0654570773	-0.0631395734	-0.0319030006	0.0229884716	0.1659046859999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.0044602	0.468661	0.258812	-0.00271282	-0.000552667	-0.0005469019999999999	-0.0206555519	-0.0296126305	-0.0849416918	-0.1007685848	-0.0696261063	0.0322285345	0.22146819
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0121044	0.43186199999999997	0.271217	-0.00254499	-0.0007089080000000001	-0.000234768	0.0482862849	0.07773216620000001	-0.016035808000000002	-0.0720049784	0.0039569111	-0.0007192794	0.08865844999999997
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.00146088	0.363482	0.245081	-0.00225427	-0.0009500550000000002	-0.0005469030000000001	0.0187223584	0.1141034242	0.08689952460000001	0.08960633289999999	0.0491031903	0.0202460142	0.14735962
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0126227	0.548335	0.28231100000000003	-0.00299064	-0.00097704	-0.00039757	-0.0037320043	0.0003159187	0.0348112186	0.0348360497	-0.0441572267	-0.0341937925	0.27887922000000004
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0132071	0.316156	0.212114	-0.00171114	-0.000804076	-0.0004346	-0.1128944454	0.0057773176	0.008632922	-0.0048742921	-0.0271523266	0.0001061923	0.37743509999999997
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.016772099999999998	0.556703	0.29773	-0.00303486	-0.0009239780000000002	-0.0005469030000000001	-0.0098729168	0.0626978046	-0.051500323499999986	-0.0719076701	-0.0423049346	-0.0289690136	0.40752425
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.0150987	0.357042	0.269058	-0.00211294	-0.0008279339999999999	-0.000476326	-0.03286879	0.1172982875	0.0505521441	-0.0110113003	0.1312298981	0.0406543739	0.2844334499999999
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.014952200000000002	0.578765	0.319873	-0.00290208	-0.0009239780000000002	-0.000325109	0.0191443257	0.0630228049	0.0279085114	0.0127289061	-0.0078266959	-0.0368596357	0.32450454999999995
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.023014700000000003	0.29646999999999996	0.255954	-0.00226916	-0.000579619	-6.0837299999999994e-05	-0.0232859101	0.0550065085	0.063432159	0.0274710173	-0.1250344576	-0.0115274665	0.416354035
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.0232649	0.534998	0.34770700000000004	-0.0033365	-0.0005320619999999999	0.00017983799999999998	0.0164098245	-0.0031031728	0.05008659	0.0190596031	-0.0239042299	-0.0217819773	0.398309815
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.0229139	0.344131	0.284981	-0.00187266	-0.000632389	-3.37066e-05	-0.071621078	-0.0216549892	0.0722469463	-0.0011854051	-0.0061250309	-0.0433104428	0.34282958
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.0254885	0.534365	0.334135	-0.00295329	-0.0005850580000000001	7.504859999999998e-07	-0.0555992713	-0.0591180133	-0.0284850248	-0.1074650469	-0.09407589460000004	0.0015133616	0.30008350429999997
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.0230722	0.396235	0.30656	-0.00219996	-0.000600726	7.62309e-05	-0.0410209779	0.0435243941	0.0487693157	-0.059112928899999986	0.1144112699	0.0158657037	0.2103452207
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.059634300000000015	0.569437	0.337158	-0.00329858	-0.00138635	0.000246181	0.004169374	0.07773018150000001	0.0262036346	0.008212539599999999	0.0190460483	-0.0166762399	0.343071805
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0459026	0.373988	0.284756	-0.00230194	-0.00156626	6.79494e-05	-0.0341206576	0.0519860441	0.0793003222	0.0280258208	-0.1133630797	-0.0422415426	0.32932177999999995
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.0505537	0.636297	0.335517	-0.00387637	-0.0012914	0.00013863800000000004	-0.0083072349	-0.0184192971	0.0359145788	-0.0054031954000000005	-0.082393113	-0.0423488443	0.41372003
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.050931199999999996	0.375268	0.303304	-0.00272912	-0.0014408200000000006	0.00013978299999999999	-0.062497124	0.0547719666	0.0460646817	-0.0276759642	0.0674303911	-0.0299988758	0.35851025000000003
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.06047919999999999	0.476311	0.352134	-0.00303648	-0.00147672	0.000249986	-0.004583647	0.0613557372	-0.0638875771	-0.1450573101	-0.0228145384	0.032551812	0.18209415
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.0687556	0.400533	0.342568	-0.00215157	-0.00217209	0.000499986	-0.0130168947	0.1237510724	0.1014938522	0.0157892237	0.0480891478	-0.0779170007	0.1851344000000001
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.069464	0.543882	0.388851	-0.0029714000000000003	-0.0017436699999999995	0.00030595599999999997	-0.0108218028	0.0921047097	0.0457047021	0.0626318193	-0.0499261487	-0.0773996542	0.26245440000000003
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0699683	0.434212	0.345536	-0.00258451	-0.00153973	0.000499986	-0.032105302200000005	-0.044731073	0.07535223419999999	-0.0747885635	-0.1328933455	-0.0697754884	0.1927323
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0689215	0.4904979999999999	0.351641	-0.00185076	-0.00207395	0.000499986	-0.125560791	-0.0395192613	0.030276269900000007	-0.0664331724	-0.0679567888	-0.124661831	0.1268363
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.06940650000000001	0.589637	0.368578	-0.00262373	-0.00182395	0.000499986	-0.0789377161	-0.0307476936	-0.0560274996	-0.175644236	-0.0928211371	-0.0373509779	0.1677095
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.127288	0.5179699999999999	0.373611	-0.00460568	-0.0016195	0.00251279	-0.1057579728	0.1174791429	0.0555321254	0.0421152866	0.0958191631	-0.1175281344	0.34454169999999995
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.122326	0.7174010000000001	0.9069969999999999	-0.007980839999999998	-0.00440436	0.00290278	0.1641945099	-0.0052536556000000005	-0.1195735401	0.1152849932	-0.0246982133	0.0121704408	1.0652795
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.12638700000000005	0.512355	0.698803	-0.00411982	-0.00405804	0.00245071	0.0827631404	-0.1113510469	-0.0478998861	0.0890616689	0.0095552957	0.0922489906	0.6502715
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.142747	0.617708	0.6981569999999999	-0.00423781	-0.0044589	0.00257349	0.0703457527	-0.06662025	-0.0112695019	0.1015302562	0.0666683212	0.1102587404	0.15444049999999998
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.143776	0.530922	0.63521	-0.00322589	-0.00381304	0.00242315	0.02389715	-0.0685165251	-0.0360156887	0.0237439207	0.1131389634	0.0738617442	0.241168
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.14272100000000001	0.626858	0.709961	-0.00433592	-0.00450498	0.00262876	0.0823784652	-0.025903939	-0.0670693243	0.0196707788	0.0919269245	0.0418485613	0.27212099999999995
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.128503	0.533438	0.622849	-0.00300342	-0.00461882	0.00251827	0.08877137660000001	-0.0456613137	-0.0275124163	0.06638814259999999	-0.0589897178	-0.025453982000000003	0.27259150000000004
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.142191	0.7076359999999999	0.724242	-0.00501905	-0.00496531	0.00290274	0.0755464585	-0.0594408858	-0.0337893307	0.0741154271	0.0051212458	0.1084857137	0.4266085000000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.128833	0.599562	0.633127	-0.00310662	-0.0042606	0.00244262	0.016104956599999998	-0.1329663652	0.0154727926	0.032361412	0.0403860198	-0.0083664946	0.3664100000000001
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.13053299999999998	0.4626770000000001	0.581851	-0.00161283	-0.00399825	0.00242152	0.0318089412	-0.045024286100000005	0.039436254	-0.0078196229	0.0227847567	0.0104518096	0.27872300000000005
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.127676	0.684665	0.668633	-0.00390827	-0.00525116	0.0024839000000000003	0.0511664001	-0.099327028	-0.06530734740000001	-0.0147882383	0.02716848	-0.0396420733	0.49216350000000003
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.111924	0.474879	0.551462	-0.0022679	-0.0042856000000000005	0.00211734	0.0299767105	0.0332239527	0.0097018021	-0.0764509293	0.0826705549	0.0604151272	0.4913335000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.0905197	0.696225	0.561411	-0.00270489	-0.00405903	0.00243752	0.0537383435	0.0208296645	-0.0246853265	0.05800926980000001	-0.0649629506	-0.050871038499999986	0.30188629999999994
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.11411199999999999	0.49523900000000004	0.487249	-0.00153095	-0.00379076	0.00238341	-0.0155392066	-0.0300411151	0.0372396985	-0.016311717	-0.0394616414	0.0021528041	0.3735563000000001
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.10650799999999999	0.501726	0.51637	-0.00117578	-0.00405337	0.00234883	0.0121077731	-0.005277110799999999	0.0848540675	0.0586737594	0.0354976823	-0.069740188	0.07583000000000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.125877	0.64667	0.6019329999999999	-0.00226668	-0.00438421	0.00234883	0.0105514343	-0.0419310993	-0.0164129885	-0.022234134	0.0137676942	-0.0479171121	0.32096300000000005
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.11559100000000005	0.514191	0.562733	-0.00158143	-0.00404839	0.00234883	-0.015424704	-0.0035331637	-0.014007593	-0.07610664860000001	0.081676813	0.0288679981	0.23301850000000005
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.117406	0.588019	0.5785359999999999	-0.00211462	-0.00481077	0.00266514	0.0187052518	0.0275536406	-0.0160082927	0.0225537212	0.0237767953	-0.0239314357	0.17204000000000005
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.112076	0.506324	0.540075	-0.00209425	-0.00458403	0.00234883	0.0022914133	0.0538201167	0.0460185067	0.0230925959	-0.0539731706	0.0417140651	0.153657
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.126192	0.62358	0.549713	-0.00170413	-0.00432225	0.00259037	-0.0247580169	-0.0559383434	0.050115605300000005	0.0432019337	-0.0228109216	-0.0444229006	0.18568200000000007
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.12579500000000002	0.579975	0.547628	-0.00209479	-0.00445022	0.00234883	-0.0365329249	-0.08571012369999999	-0.0116424343	-0.1005790497	-0.0162996664	0.0046973857	0.08409550000000003
