0.0706447841	0.0699164456	0.0687081052	0.06702805860000001	0.06488784	0.0623021428	0.05928871860000001	0.0558682558	0.0520642371	-0.0351791	0.08658919999999999	0.119274	-0.00206165	-5.53323e-05	0.00036072599999999996	0.0011436883	-0.0793938659	-0.0204481066	-0.0830677746	0.0868498735	-0.0046522838	0.055586395
0.0705962605	0.069723084	0.0682757808	0.0662662688	0.063711095	0.0606312996	0.0570522429	0.0530033962	0.0485180992	-0.0435298	0.0919204	0.1534	-0.00236461	-2.11785e-05	0.00019863	-0.0103328396	-0.0696497941	-0.0125958963	0.0356030505	0.1081136077	-0.006107833199999999	0.07276839000000003
0.0705433384	0.0695123459	0.0678051721	0.0654384233	0.062435122300000014	0.0588244837	0.05464162980000002	0.049927249400000005	0.0447272017	-0.0456198	0.059039199999999986	0.15023	-0.00193686	5.34425e-05	0.00024086	-0.0407970253	-0.046008234	-0.0061629608	-0.052495379	0.0668678363	0.0467841831	0.06537125
0.0704860209	0.0692842839	0.06729654269999999	0.0645453475	0.0610619095	0.056885747	0.0520642371	0.046652078	0.0407106686	-0.0485996	0.058962099999999996	0.134633	-0.0015279999999999998	-4.79043e-05	0.000452671	-0.0474116209	-0.0489822692	0.0117966049	-0.0505647847	0.0306899476	-0.0330492119	0.05475478999999999
0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	-0.0390817	0.0571868	0.16231699999999996	-0.00180382	-1.11765e-06	0.000401125	-0.0733848841	-0.0241626106	-0.006863015500000001	0.023588408	-0.0088001612	0.0217649576	0.057684832499999984
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	-0.0413291	0.0552621	0.168915	-0.00199254	-1.11765e-06	0.00041766	-0.0927929856	-0.0097857078	-0.026037882400000004	-0.003612697800000001	-0.0231587627	0.019502754	0.021032850000000027
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	-0.0556076	0.0715896	0.147599	-0.00174121	0.000158878	0.000492927	-0.0722937953	-0.0023648297	0.020261495	-0.0482065131	-0.0003832351	-0.0748435078	0.0762516325
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	-0.0403661	0.055165599999999995	0.159437	-0.00170232	0.000147446	0.00039372699999999997	-0.0479868413	-0.010294327	0.0434395972	0.0285401275	0.0096851342	-0.025442046	0.05097959999999999
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	-0.033224699999999996	0.0411837	0.165939	-0.00177839	0.000298825	0.000246103	-0.0913007773	-0.0080099786	-0.0015015418	-0.0095025652	-0.0387670021	0.0428945359	0.04637895
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	-0.036936800000000006	0.06403210000000001	0.174955	-0.00180838	0.000491976	0.000391766	-0.1000128185	-0.0075604091	-0.034033779900000005	-0.0312535802	-0.0490621037	-0.0601815305	0.054016699999999994
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	-0.0363423	0.0794291	0.170647	-0.00208777	0.000287768	0.000363209	-0.0718459557	0.0101116522	-0.008243508100000001	0.1055217781	0.021865309500000003	-0.0158195667	0.04590725000000001
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	-0.028845099999999995	0.027056	0.160026	-0.00127805	0.00052629	0.00036264699999999996	-0.0770351489	0.0336026516	-0.0003883034	-0.0041532576	0.0132072836	0.0251252338	0.1229315
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	-0.0286228	0.0532476	0.155126	-0.00136907	0.00045349	0.000291497	-0.0614627441	0.0697947142	0.0140799894	-0.0445465129	0.0169607056	-0.0884526485	0.04306240000000002
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-0.0369409	0.0864148	0.211945	-0.00187299	0.000586858	0.00035993300000000005	-0.0224147217	0.0953006223	-0.0239352381	0.0752907259	0.0086749158	-0.0029128211	0.1335905
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	-0.052971300000000006	0.0487906	0.21952399999999997	-0.0013790600000000005	0.000505877	0.00037232199999999996	-0.0018317098	0.1057322907	-0.0301293906	-0.0511703701	-0.0160389505	0.0134485457	0.09059860000000004
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-0.0538686	0.12608200000000006	0.217324	-0.00257613	0.000640569	0.000394129	0.0843444299	0.0888278041	-0.033790231000000004	0.0696785241	0.031555109500000005	-0.091455527	0.14806714999999998
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-0.0397204	0.0474476	0.224746	-0.00196746	0.00066755	0.000327749	0.0911673253	0.0364658535	-0.0095424253	0.0136538329	0.0086638883	0.0438631143	0.13530615
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.0501405	0.0411321	0.20561100000000002	-0.00122147	0.000749885	0.000354948	0.0939699392	-0.0298212552	0.0326993702	-0.072508659	-0.0447916713	-0.0255200739	0.0786468
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.045574300000000005	0.06514730000000002	0.22669499999999998	-0.0015130999999999999	0.000831915	0.000319903	0.0584815923	-0.0833689371	0.0243716179	0.0112413591	-0.024931276	-0.033135455	0.07010065000000001
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.041713099999999996	0.0263616	0.213733	-0.00121939	0.0006566510000000001	0.00026865	-0.0492437978	-0.1014045193	-0.0343475198	0.0663474624	0.0162153552	0.0594475958	0.08162025
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.0611756	0.0301068	0.217175	-0.00146076	0.0006566510000000001	0.000295155	-0.0954762233	-0.0557607309	-0.06279002040000001	-0.008826679399999999	0.0379257718	0.0226175448	0.04004345
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.058503599999999996	0.0580025	0.209668	-0.00146076	0.0006566510000000001	0.000343269	-0.0939386268	-0.0385635254	-0.0041348869	-0.0033462728	0.0594285389	-0.065811624	0.0404804
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.06347120000000002	0.0275786	0.23834899999999998	-0.00100014	0.0006566510000000001	0.00036571300000000004	-0.0869991886	0.0067300364	-0.0140902799	0.0475433687	0.0955524818	0.015053383	0.08822569999999999
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.055214199999999984	0.032061400000000004	0.229937	-0.00102909	0.00091153	0.00040552800000000016	-0.0776924212	0.06426045450000001	-0.0466817502	-0.0491438931	0.0068794178	0.0369688213	0.037334000000000006
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.0611186	0.0360756	0.219189	-0.0007751379999999998	0.000928958	0.000408779	-0.017235023000000002	0.0819103083	-0.0237199638	-0.0481154325	0.0021293589000000003	-0.0440780158	0.03439815000000001
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.0593908	0.0793592	0.20795300000000005	-0.00165775	0.000741863	0.000438074	0.026085239500000003	0.0604207606	0.0335513119	0.0281525886	0.0736777936	-0.0179175771	0.11119749999999999
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.0528011	0.0266818	0.189951	-0.00095078	0.00093823	0.00040652699999999995	0.0045872422	0.0619753339	0.109000362	-0.0413879227	0.0829898952	0.0691727997	0.12401330000000002
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.048807800000000005	0.039455000000000004	0.185912	-0.000829843	0.000838581	0.000371925	-0.0104023193	0.0923579204	0.0916541432	-0.0578160201	0.0197850404	-0.0094413409	0.033564900000000016
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.053674900000000005	0.05929540000000001	0.23359000000000002	-0.00126316	0.0009871160000000001	0.000381086	0.0186095514	0.0809053953	0.0055889466	0.1225997893	-0.055326202000000005	-0.0162643146	0.10193614999999996
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.0491409	0.0175562	0.215817	-0.0008166249999999998	0.000888826	0.000434095	0.0395666615	0.0415573995	-0.051631187300000006	-0.0051930977000000005	-0.07058955530000001	0.0630590326	0.09393789999999998
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.0488264	0.0394438	0.22356700000000002	-0.00106262	0.0008242679999999999	0.00041035	0.0621889252	0.0410054542	-0.0303585473	-0.018728083	-0.0194842287	-0.0348661901	0.04666699999999999
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.0555355	0.045507099999999995	0.239698	-0.00118937	0.0008319139999999999	0.000428075	0.0569089046	0.031597491	0.006846105999999999	0.060160932	0.017693411699999998	0.0333321766	0.036509450000000006
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.0572665	0.0242603	0.23062	-0.0007811409999999997	0.000884935	0.000473289	0.0402742951	0.0386838211	0.0492771388	-0.0417159874	-0.0177084031	0.0429060115	0.057379
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.0576254	0.0433392	0.21566100000000002	-0.0008695269999999999	0.0008925739999999998	0.000432343	0.0568621562	0.0488408797	0.0473398658	-0.0281134759	-0.0480664496	-0.0777312709	0.04124535000000002
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.050875300000000005	0.07113940000000002	0.22121100000000002	-0.00136831	0.0008572509999999997	0.000453761	0.0663419496	0.0343644997	-0.0107041797	0.0763592583	0.0090257507	-0.0296833567	0.06787649999999999
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.05078819999999999	0.0160498	0.20907399999999998	-0.000599905	0.000955827	0.00033301699999999996	0.0176869046	0.0300519997	-0.0038141857	-0.0473061651	0.0426167055	0.12943833300000002	0.11669994999999996
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.05490169999999999	0.039818	0.196739	-0.000767082	0.000898965	0.000440306	-0.0174287894	0.0329779331	0.0505181541	-0.0376267031	0.0452018143	-0.0540145692	0.05678310000000001
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.0605227	0.0706426	0.25968600000000003	-0.0014298300000000006	0.000877611	0.000496039	-0.0373847351	-0.0003930587	0.0384091573	0.0835011355	0.0555360888	-0.037472359	0.13638435
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.0512764	0.020288	0.251391	-0.000704636	0.000761052	0.0005065769999999999	-0.1058437277	-0.0342384697	0.0132039618	0.0015981486	0.0188685468	0.0618846588	0.11051044999999997
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.058293100000000014	0.0314454	0.23600100000000002	-0.000940522	0.00106866	0.000504598	-0.057518298	-0.0856292164	0.016093381599999998	-0.0133936638	0.0159628696	-0.0506754767	0.060837749999999975
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.054949300000000006	0.0335559	0.282821	-0.000704636	0.000620906	0.00042261400000000003	-0.006841001	-0.1062513748	0.0294598958	0.0522569024	0.0234077283	-0.0079943919	0.0905555
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.0523047	0.00373365	0.278136	-0.000258269	0.0008524369999999999	0.00042159	0.0022156063	-0.1002935244	-0.0210380867	0.0125482593	-0.0422610445	0.0479210325	0.07109795
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.0606842	0.0172873	0.286674	-0.000527999	0.00101222	0.00040712	0.007807651999999998	-0.106954481	-0.0482554005	-0.045973499800000005	-0.063602687	-0.0105262097	0.05267029999999999
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.061396800000000015	0.0558453	0.281667	-0.00119123	0.000951455	0.00051005	0.0359460275	-0.0843353797	-0.0234970201	-0.026670859	-0.0602089235	-0.0651950352	0.08562389999999999
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.0625455	0.0463528	0.269832	-0.00107639	0.000600529	0.00048735900000000003	0.0447711805	-0.0684591156	-0.0514039183	0.0412049286	-0.0295340889	0.0340845789	0.04689904999999999
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.0619519	0.0166176	0.24364899999999998	-0.000551279	0.0009710830000000001	0.00048613	0.0237657765	-0.0271929422	-0.02908184	-0.0622883446	-0.0034497240999999995	0.0490465743	0.1013565
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.0580923	0.0459149	0.23959699999999998	-0.0007496289999999999	0.00102049	0.000465529	0.0035514918	0.0170803783	-0.0021183947	-0.0609846865	-0.027808416800000003	-0.0366546564	0.05062680000000001
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.056651699999999985	0.0433255	0.27265	-0.0009491980000000001	0.0007561789999999999	0.000522005	-0.0060188999	0.0319937692	-0.052848331500000005	0.0587097078	-0.0232234921	0.0034873356	0.06310079999999997
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.0535068	0.007374800000000002	0.281422	-0.000464216	0.000977266	0.00042293800000000004	-0.0091456719	0.0303063531	-0.0936823223	-0.020961784	-0.0308856854	0.0090830212	0.08812439999999999
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.0555903	0.0324899	0.284049	-0.000692135	0.000960103	0.000426681	0.0346790502	0.0284093818	-0.0761827025	-0.0066330777	-0.023685639	-0.0935782931	0.04226685
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.0554344	0.0363954	0.297089	-0.00126968	0.0007894239999999999	0.000568821	0.0718840392	-0.0140077829	-0.07762249730000001	0.0520195281	0.0260561351	0.0049207047	0.06161959999999999
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.05929830000000001	-0.00514567	0.286576	-0.00019401599999999998	0.0007813069999999999	0.0005604890000000001	0.0583888218	-0.0464622853	0.0023594547	-0.0564841829	0.0677726949	0.0355688203	0.11052362
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.0543375	0.0426089	0.280465	-0.0008740410000000001	0.00106785	0.000480313	0.0502445318	-0.0788719554	0.0586070147	-0.030063199	0.06020320110000001	-0.0369737694	0.11116356999999996
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.0560591	0.013283600000000001	0.27636700000000003	-0.000432154	0.0008681449999999999	0.000539246	0.0352753317	-0.08646465730000001	0.0121613447	0.044062857699999985	0.070563375	0.0641352668	0.07017115000000004
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.0583658	0.0142534	0.27881100000000003	-0.00049364	0.0009138760000000001	0.00041859	0.0225451715	-0.1060108445	0.0119036285	-0.0850601889	0.026325604	0.009763672	0.01711415
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.05758430000000001	0.06750160000000001	0.26413200000000003	-0.0012300900000000005	0.000804193	0.000459794	0.0398152688	-0.0808033791	0.0498995137	-0.007739261099999999	0.046377289	-0.0302900348	0.11307554999999996
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.0614311	0.039994800000000004	0.256046	-0.00101793	0.0006376730000000001	0.00048345699999999996	0.0584775693	-0.0266883675	0.0526746659	0.0141833908	0.0226946989	0.0740989302	0.05955675
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.058713800000000003	0.0167176	0.22439099999999998	-0.000502314	0.000546132	0.000470479	0.0251323065	0.0149541801	0.0678605879	-0.064998465	-0.0685764707	0.018395521	0.08865624999999999
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.0539311	0.039430099999999996	0.269579	-0.0007414889999999999	0.000592638	0.000555772	0.0368056247	0.0406505286	0.0376382098	0.0529887975	-0.1134176999	-0.0712479051	0.09123189999999999
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.060329199999999986	0.0225576	0.27439	-0.0008365169999999997	0.0009775710000000002	0.000559932	0.0227464416	0.021647286	-0.0707357004	0.0558809117	-0.0735746578	0.07532185820000001	0.05228765
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.058379199999999985	0.013585	0.260331	-0.000601106	0.0008564060000000001	0.000509201	0.0138314364	0.0278305152	-0.0930634832	-0.0588134043	-0.0050230855	0.0173320074	0.04534695000000005
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.054809699999999996	0.0429003	0.257441	-0.0007910989999999998	0.0009371939999999999	0.000494154	0.0089881439	0.0478524091	-0.0116887384	-0.0437152795	0.06867381360000001	-0.0220448229	0.05006620000000001
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.0552519	0.0370456	0.243389	-0.000839035	0.000850493	0.00042056	-0.0226313242	0.0427739878	0.0276058219	0.027121844	0.0609197173	0.0381259999	0.030760449999999988
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.062255	0.0145934	0.23255	-0.0004677280000000001	0.000518689	0.00048805800000000004	-0.0732885159	0.0393568714	0.0082427052	-0.0281084876	-0.0546499937	0.0283448956	0.07882474999999999
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.06559710000000002	0.042684	0.23841199999999999	-0.000675105	0.000681376	0.00048209699999999996	-0.0850848341	0.042043768899999986	0.0080756682	-0.004853162	-0.0273786627	-0.0505338995	0.05609595000000001
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.0693789	0.0376171	0.264137	-0.0009748160000000001	0.00066282	0.000579137	-0.0794320469	0.0297097116	0.0131928129	0.1152819458	-0.006591087099999999	0.0354799264	0.05533904999999998
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.057417099999999985	0.0201488	0.21743099999999999	-0.0006824569999999999	0.0005719	0.000631962	-0.1087437981	0.0207336383	0.0404956317	-0.0266634859	-0.0646516918	0.0005322948	0.09794129999999998
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.061826099999999995	0.0510875	0.229427	-0.00106201	0.000408445	0.000687502	-0.0854524105	0.0112973211	0.0720181023	0.0194120142	0.0021999087	-0.0826341661	0.07727109999999998
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.0671105	0.0379892	0.243898	-0.000940509	0.000734313	0.0006607739999999999	-0.0806148156	0.0142893413	0.033019946200000004	0.1038884081	0.035264348	0.0281497761	0.05655855000000001
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.0538112	0.00249162	0.20525300000000002	-0.000341016	0.000632194	0.000487235	-0.1114203746	0.0302334558	0.027646605	-0.0309671896	-0.0051176632	0.0446250071	0.13119943
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	-0.0725897	0.015529499999999996	0.255897	-0.000411203	0.00039696	0.000654775	-0.07950758179999999	0.0759726164	0.0204932285	-0.0189380149	0.0032540421	-0.032604801	0.10610843
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.07043189999999999	0.05382050000000002	0.266104	-0.00110088	0.000516909	0.0007149610000000001	-0.0268478756	0.0945404242	-0.013628446200000002	0.06373541320000001	0.0079011788	0.0124927556	0.09414639999999999
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-0.0696698	0.012495200000000001	0.241548	-0.000535192	0.000396552	0.000654689	-0.014199966	0.0868593476	0.028972447	-0.0642987325	0.0098956998	0.0346588594	0.10395925
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.07032970000000001	0.08027530000000001	0.233308	-0.00137053	0.00041248699999999996	0.0008131589999999999	0.0345595639	0.0911303872	0.0626692785	-0.0042232637	0.02049735	-0.07875320820000001	0.12716715000000006
