0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.01936	0.06333510000000002	0.16672	-0.00197117	-0.00034052199999999995	0.000496067	-0.0913878371	-0.0054650362	-0.08985809300000001	0.0097670372	-0.0013164394	0.1173853438	0.14074280000000006
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.00493486	0.000301647	0.150598	-0.00149969	2.24038e-05	0.000246067	0.0224436879	-0.1028807222	-0.0038074927	0.071353538	-0.008086508000000001	0.06111707860000001	0.14780088300000002
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0168445	0.011696	0.14062	-0.00166332	-0.000255344	0.000496067	-0.0084373117	-0.0215655447	0.0129461381	0.0265799805	0.1316521074	-0.0582673516	0.06785088300000001
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0226833	0.0486952	0.160577	-0.00246712	-0.000277576	0.000250608	0.0185333687	0.023497694	-0.06279384980000001	-0.0748159501	0.0309111483	0.0064632345	0.11636955
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0226193	0.00790512	0.168045	-0.00212683	-0.00026419	0.000366512	0.0238713108	0.0611458074	-0.0580748879	0.0074378158	-0.07792260000000001	-0.0205080398	0.07180108
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.011450900000000002	-0.00578855	0.132162	-0.00159144	-0.000351475	0.000289866	-0.1066888781	0.1168029667	-0.0105854868	-0.0222827706	-0.0322358001	-0.0194863655	0.09571112
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0198553	0.0296411	0.203455	-0.00179862	-0.00045483199999999996	0.00018911	-0.1489763239	0.0030629913000000003	-0.0568005377	-0.0583108894	-0.0311358944	0.0563026038	0.13569170000000005
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.02157	-0.014841899999999996	0.193189	-0.00159523	-0.000435067	0.00026445	-0.110695004	-0.07036401860000001	-0.0360452853	0.042272943499999986	-0.0156727419	0.0050008445	0.07138844999999999
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0190653	0.0457084	0.185597	-0.00239768	-0.000410665	0.000301572	-0.0152613689	-0.043718247	-0.0691965325	0.0169893997	0.1289135816	-0.0022687815	0.1138457
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.020292599999999997	0.0387995	0.200686	-0.00236113	-0.0005246280000000001	0.000314527	0.060400581900000014	-0.017806803200000002	-0.0640757394	-0.029743582	-0.0699549145	0.0606064959	0.031398600000000006
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.010652300000000002	-0.0482208	0.17163699999999998	-0.00186183	-0.00013182200000000005	-4.49805e-06	-0.0064950762	0.0801398888	-0.0473787625	0.0949358791	-0.0150435493	0.0070922305	0.1862661525
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0193252	0.03215	0.159551	-0.0022539	-0.00037270300000000016	0.000399019	-0.0623066638	0.017800065900000002	0.0270209167	-0.0213534795	0.0161378311	0.105189853	0.15295310250000002
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0181968	0.0353467	0.197483	-0.0023774	-0.000496054	0.00029271799999999997	-0.0134466691	-0.0938500991	0.024068998900000003	-0.0326837751	-0.0428972716	0.0595904594	0.059914699999999994
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0126402	0.031235900000000007	0.204406	-0.00246931	-0.000137163	2.62034e-05	-0.0127334286	-0.0792852111	-0.0003641659	0.0613379622	-0.0074167886	-0.0503223442	0.05245618000000002
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0186657	0.0435938	0.197941	-0.002862	-0.00050366	0.000304102	-0.0077314418999999985	0.008366185699999999	-0.0547707197	-0.0307843103	0.0980707137	-0.0918053821	0.07670267999999998
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0200678	0.056072699999999996	0.19781600000000002	-0.00299276	-0.000566627	0.000347619	0.0342839981	0.0185192889	-0.0987092837	-0.0559496386	0.0127080185	0.0380437022	0.025868200000000025
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0126869	0.0150595	0.190552	-0.00265922	-0.00041660199999999997	0.00027890799999999997	0.032947794100000004	0.0417925461	0.0092161107	0.094704135	-0.100398156	0.0191851489	0.08327190000000001
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0173709	-0.008440289999999998	0.171242	-0.00257806	-0.000425213	0.00034431699999999996	-0.0792858461	0.0283626523	0.1085785587	0.021843886200000003	0.0068141737	-0.0178278999	0.05525278999999999
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.012662999999999999	0.031529900000000013	0.20876999999999998	-0.00258559	-0.00019212099999999999	-1.59582e-05	-0.0622880461	-0.07173609389999999	0.0347576384	-0.0498895817	-0.0045773356	0.0471536508	0.11225095
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0186599	0.0212757	0.218315	-0.00321549	-0.00037441	0.000138512	-0.0091937334	-0.0885397994	-0.0055455173	0.0207266957	-0.0022290463000000003	-0.07943035849999999	0.07412905999999997
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0197082	0.029566500000000006	0.200457	-0.00307654	-0.000478519	0.000179774	0.008686097700000001	0.0408894746	-0.06764999440000001	0.0171583675	0.0378675602	-0.0129676834	0.04141315000000001
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0197584	0.0276466	0.22155100000000005	-0.00305212	-0.0004501280000000001	0.000235312	0.0024547184	0.035434739	-0.0702959363	-0.0807115152	-0.0558434043	0.0216151152	0.028481549999999987
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0158213	0.035135900000000005	0.234087	-0.00309165	-0.000530464	0.00022832	-0.0671846768	-0.007193267	-0.0041644791	0.07544284030000001	-0.0939238609	0.0161308399	0.030305299999999976
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.022578900000000002	0.00177234	0.215912	-0.00306464	-0.00046944099999999997	1.22898e-05	-0.042254945	-0.0656380547	0.0058872963	0.0402409188	0.065992713	-0.04280383150000002	0.07349932
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.026306299999999998	0.0433479	0.224113	-0.00319561	-0.0006933110000000001	0.000212652	0.0055339018	0.0243729072	-0.0525635509	-0.0292793038	0.0450658671	0.0331279776	0.08126407000000001
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.020805200000000003	0.0151303	0.251661	-0.00296494	-0.000491661	0.00013547600000000002	0.0356149237	0.0364398694	-0.0251094731	-0.0645053239	-0.0871163033	-0.0379909019	0.08674150000000001
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0227038	-0.00453068	0.234469	-0.00304108	-0.0006158530000000001	0.000384312	-0.1165122403	0.106783363	-0.0252206635	-0.0005212038	-0.0409673996	-0.0470167589	0.06120997999999999
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0233524	0.0356218	0.25304899999999997	-0.00312803	-0.000545758	0.00011492200000000001	-0.0987409229	-0.0711395269	-0.0814742206	0.0099508716	0.0445025593	0.0594246926	0.08070283000000003
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0342418	0.031213599999999998	0.27419499999999997	-0.00363697	-0.00068654	0.00010666299999999999	0.0705271718	-0.0833297746	-0.0571185938	0.0111305341	-0.0338373031	0.0459336778	0.06934264999999999
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.028383099999999994	0.00878447	0.233273	-0.00313811	-0.000707363	0.000296257	0.0766724545	0.0431907163	0.0152542261	0.036324205	0.0119893594	-0.0261229537	0.10467368
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.025704200000000003	0.041691900000000004	0.227469	-0.0035235	-0.000622541	0.000258192	0.020666944	0.0675633075	-0.0279047762	-0.14493222890000002	0.0384839241	-0.0807873128	0.06680418
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0224997	0.017962099999999998	0.253481	-0.0037316000000000003	-0.000641572	0.000371954	0.0276226313	0.0120903798	-0.1294877442	-0.0310163568	-0.1039022366	-0.0259597775	0.06999094999999997
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.029249400000000002	-0.00776769	0.237621	-0.00335481	-0.0006392640000000001	1.08742e-05	-0.0235388478	0.0349418274	0.0144655281	0.1552162403	-0.0226910274	0.056831626	0.08534838
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.049054900000000005	0.0150119	0.251106	-0.00338223	-0.000972977	0.00011729600000000001	0.0222471719	-0.0965948637	0.0602656492	0.0666131502	0.060853031399999986	0.1134855281	0.07944782999999997
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0431871	0.029239299999999996	0.29935500000000004	-0.00337617	-0.0006187569999999999	-0.000274032	0.0689534338	-0.0847461444	0.043840995	-0.04318626	-0.0102119511	-0.0523507552	0.10592460000000001
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.037643699999999995	-0.021787099999999997	0.299672	-0.00386294	-0.000754509	0.000338794	0.0010779674	0.0151061095	-0.0433368571	-0.0527821372	0.0358736024	-0.1743813027	0.11865419999999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0524274	0.00286309	0.263521	-0.00309931	-0.00115713	0.000226047	-0.0213235096	0.0619821196	-0.08042929089999999	-0.0307643834	0.0843690092	-0.0585239514	0.13953479
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.052136400000000006	0.0222624	0.27351	-0.00366223	-0.0009493430000000001	8.694219999999998e-05	0.0551978777	0.0292643843	-0.0601100782	-0.0553842604	-0.0555993408	0.0585004217	0.07516989999999996
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.05620459999999999	0.013421200000000001	0.27564299999999997	-0.00362098	-0.00104884	0.00018868099999999998	-0.0267008822	0.015780884199999998	0.0861247126	0.090024551	-0.022609482200000003	-0.006396174100000001	0.027166690000000042
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.141822	-0.0179794	0.157708	-0.00282125	-0.001151	-0.000820372	-0.0241400736	-0.0524312589	0.0073408539	-0.0683694786	0.0254580327	-0.0624463832	0.33050015000000005
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.111152	-0.0551096	0.224577	-0.00413249	-0.00136676	-0.000820372	-0.0360260994	0.0253252052	-0.0501629852	0.0400306857	0.0167776927	-0.016978498600000003	0.2110192
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0983692	0.00919635	0.24827	-0.00461973	-0.00148915	-0.000820372	-0.0055680438	-0.0167255456	-0.0259915263	0.0034149211	0.08636854779999999	0.06604614589999999	0.13126325
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.10226	-0.0393361	0.257046	-0.00425294	-0.00170484	-0.000820372	0.0587351142	0.0512572322	0.0554558645	0.0043921672	-0.004429555999999999	-0.0111010508	0.09032325
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0945488	0.0172767	0.251828	-0.00402652	-0.00119855	-0.000891478	-0.099013282	0.0378473334	0.0894340348	-0.0404538978	0.0647460903	-0.0013509395000000002	0.10973279999999999
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0699109	0.034116900000000006	0.299691	-0.00474653	-0.00110833	-0.0006092630000000001	0.0014170387	-0.0957135405	-0.0455756617	-0.0710523285	-0.0207074254	0.0511669411	0.14396335
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.07895089999999999	-0.0441856	0.277671	-0.00430641	-0.0010776	-0.0006362480000000001	0.0380865376	0.0338609672	-0.0821153973	0.1823877346	-0.0367259568	-0.0209013179	0.13425424999999994
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0787251	-0.018883	0.23998000000000005	-0.00412005	-0.00117085	-0.000651924	-0.0135776332	0.0286138981	0.0480485329	0.0670339291	0.0191647056	0.1382550613	0.0779837
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.07454060000000001	0.00168701	0.296415	-0.00482698	-0.00117774	-0.000546646	0.0326584937	-0.1134483547	0.0161017079	0.0140409842	-0.06720518610000001	0.054843423	0.12214440999999998
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0682842	-0.041975099999999994	0.285519	-0.00474306	-0.0011848300000000006	-0.000475814	0.042947494	-0.0461095553	0.0222438034	0.0573584012	0.0739889159	-0.0665187936	0.06890660999999994
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0732034	0.025893299999999998	0.270796	-0.00467436	-0.00130434	-0.000512959	0.0693671673	0.0492887005	0.0089059437	-0.0257882904	0.0879930517	0.0396180825	0.09877835000000004
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.09320030000000004	-0.018193400000000002	0.295875	-0.00454841	-0.00114986	-0.000662029	0.103145942	0.0258451656	0.0956670304	-0.006184554399999999	-0.0846510198	0.025610644	0.1106376
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0864471	-0.013663299999999998	0.274773	-0.00409646	-0.00107027	-0.000615556	0.0068878028	0.069311992	0.1713997154	0.074913471	-0.0020215889000000003	0.0114446677	0.061285950000000027
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0832475	0.0007838469999999997	0.272875	-0.00429492	-0.00113988	-0.0006394269999999999	-0.010617061	-0.0061332353	0.1699409833	0.0129825681	0.0138766445	0.043423694000000006	0.034141797000000015
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.08000419999999997	0.00111138	0.32276900000000003	-0.00473608	-0.00106814	-0.00058707	-0.01390308	-0.1066218905	0.0874548172	-0.0057302204	-0.0870419301	-0.010787968899999998	0.08172768300000001
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.07587460000000001	-0.0185327	0.298723	-0.00431623	-0.0012961	-0.000431061	0.025538019	-0.0523096996	0.0228611561	0.0897551033	0.07280981190000001	-0.0654022847	0.08801062999999995
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0755751	0.0347898	0.257956	-0.00464196	-0.00129453	-0.0004715430000000001	0.0635815833	0.0244166076	-0.0002150295	-0.0597815451	0.1103313579	0.0174040029	0.11277809999999998
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.07640189999999998	0.0362214	0.26826300000000003	-0.00500958	-0.00136301	-0.000454374	0.0948840168	0.0551677422	0.0200852025	-0.06530472679999999	-0.06444653339999999	0.0583356283	0.03522884999999994
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.05835650000000001	-0.0170627	0.23555399999999999	-0.00415218	-0.00110721	-0.00040420800000000003	0.0016510743	0.0970093239	0.1038732059	0.0040816640000000005	-0.0189296055	-0.0608295476	0.16220679999999993
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.055134300000000004	0.013909800000000005	0.26736	-0.00429421	-0.00116671	-0.000144158	-0.0970673078	0.061842513	0.06269589	-0.08980746	-0.04242946400000002	-0.0021634334	0.08907969999999996
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0628119	0.0180009	0.306785	-0.00471789	-0.000978392	-0.000454374	-0.0290363863	-0.0954105403	0.016409074699999998	-0.0404298972	-0.1032591021	0.0486762008	0.09730440000000004
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.07357579999999997	-0.0283202	0.30447399999999997	-0.00444119	-0.00111658	-0.000454374	0.0496232667	-0.064610869	0.0033049776	0.0691815505	0.0768589517	-0.0474825528	0.0801403999999999
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.06984630000000001	0.0244439	0.319295	-0.00435183	-0.00115211	-0.000454374	0.07897267969999999	0.009928683	0.0100845165	-0.1437065348	0.0590602712	0.0077238341	0.07755909999999998
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.070219	-0.0379324	0.330393	-0.00459716	-0.00125223	-0.0004543730000000001	0.049997258200000005	0.0511004699	-0.0826023721	-0.0417619958	-0.065032232	-0.0788640884	0.09111955
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0759812	-0.0384056	0.29736799999999997	-0.00430531	-0.00110111	-0.00043101699999999996	-0.0349724829	0.1127031653	-0.0219733015	0.0345947521	0.0027139346	-0.0105624328	0.0625767
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0903261	-0.010372399999999999	0.325155	-0.00388321	-0.00122266	-0.000593158	-0.0493074331	-0.0009259278	0.0244729163	-0.0261257144	0.0287638737	0.049616964900000005	0.10545465
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.07992619999999999	0.00648903	0.36815	-0.00480632	-0.00123436	-0.000579389	-0.0058566255000000005	-0.08399602710000001	-0.0031530365000000003	-0.0634947968	-0.0136035136	-0.045982002800000005	0.11768527999999998
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0660676	-0.0546951	0.319691	-0.00462057	-0.00119164	-0.000388141	0.0036556439	0.0293906405	-0.0845160065	0.0231276595	0.0378100602	-0.113527864	0.14448762999999998
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0659698	0.0200922	0.301576	-0.00424546	-0.00116275	-0.000297272	-0.0095399066	0.0600249651	-0.0505648655	-0.0392143697	0.0227736358	0.0966762182	0.11774355
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0666915	0.00533542	0.35351	-0.00449918	-0.00131062	-0.000275881	0.0158865521	-0.0569876299	0.0005668280999999999	0.0003074284	-0.1039495401	0.0373907517	0.08856152999999997
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0584866	-0.00563926	0.347711	-0.00456954	-0.0010834000000000002	-0.000242312	-0.0155485593	-0.058418151	-0.0051487403	0.0634637547	0.023845642	-0.06963956389999999	0.041536030000000015
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0696902	-0.0338777	0.315373	-0.00402723	-0.0012527800000000006	-0.000434215	0.0372258185	0.0807614751	-0.0274449756	0.0272269967	0.05656182980000001	0.019810032	0.11695969
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0717807	-0.022675900000000002	0.33779000000000003	-0.00441978	-0.001355	-0.000489038	0.0014035921	0.0624107722	0.0377268525	-0.0837345945	-0.0096358392	0.053454857300000005	0.06318894999999998
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.07134349999999999	-0.0229509	0.355483	-0.00476036	-0.0012909000000000006	-0.00044530000000000004	-0.005512395400000001	0.0215786284	0.0742849574	-0.0461278896	-0.1096163776	-0.0539606082	0.04082610000000001
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.07692649999999998	-0.0504259	0.349498	-0.00454864	-0.00131439	-0.000602757	-0.1282968401	0.00987144	0.055691740700000006	0.015541431	-0.0190868837	-0.116692667	0.05867635000000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0760263	-0.014519299999999999	0.376362	-0.00452981	-0.00117074	-0.0007545959999999997	-0.1325406827	-0.0393565589	-0.0643875706	-0.0708856497	0.0011480583	0.0233087113	0.07938674999999995
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0758452	-0.0403055	0.41166899999999995	-0.00462092	-0.00119331	-0.0007545959999999997	-0.0915957153	-0.0693223005	-0.0761011484	0.06415632219999999	-0.0408553947	-0.016375523	0.06695830000000001
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.06272480000000001	-0.0375412	0.373213	-0.00459912	-0.00101599	-0.0005070319999999999	-0.08907820970000001	-0.045380577000000005	-0.0892791584	0.0330163781	0.051801168	0.0174968845	0.07667489999999998
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0572477	-0.014740000000000001	0.409287	-0.00483409	-0.0011283100000000002	-0.000197242	0.0503809225	-0.06322663889999999	-0.1274276841	0.0134280522	0.0258385458	0.0929033089	0.0972063
