0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0254354	0.13928800000000002	0.231882	-0.00377232	-0.000299779	-0.00011069799999999999	0.1038727468	-0.055860354400000006	-0.0296218762	-0.0978388497	0.0036775033	-0.0032311677000000003	0.043301505
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.0279894	0.131961	0.271867	-0.00389751	-0.000450634	-1.7353700000000004e-06	0.0670819532	-0.0407347009	0.12529251730000002	-0.0576757518	0.108879933	0.002497991	0.0691163815
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.017216400000000003	0.11053299999999999	0.253822	-0.00405649	-0.000314451	0.00028267200000000003	-0.0382175451	0.0449388508	0.0078248361	-0.0678329324	0.1878552252	-0.0699054355	0.07922451850000002
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.0160695	0.121806	0.22995100000000002	-0.00400821	-0.000308437	-5.93697e-05	0.0711954284	-0.0523565546	-0.0951791541	0.0400783918	0.0666795203	-0.1084475918	0.05610768500000001
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.027294299999999997	0.13611100000000004	0.209654	-0.00331773	-0.0005128569999999999	-6.82389e-05	0.0559456235	-0.0133425676	0.0443150055	-0.003736424	-0.1068689732	-0.1974074398	0.09101526
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0319064	0.157863	0.26409499999999997	-0.00397308	-0.000454084	-6.818529999999999e-05	-0.04770290940000002	-0.006456587099999999	0.0733113029	0.0091210829	-0.0479194854	-0.0661048225	0.11651393000000004
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.024507400000000002	0.177109	0.27114499999999997	-0.0044437	-0.00018517099999999998	-0.00021255099999999998	-0.0799206141	-0.0328734971	0.0160727962	-0.0056243087	0.07710261	0.0505992902	0.077889935
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.013798800000000005	0.131922	0.252304	-0.00382311	-0.00014783100000000001	-0.000197415	0.0943978357	-0.0184447463	-0.0500970977	0.0897784909	0.077950409	0.0346481867	0.10838990000000004
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.023587900000000002	0.152884	0.242995	-0.00370562	-0.000233154	-0.00018406	0.0249166304	0.0673264792	-0.0041670032	-0.037382767	0.0002454214	-0.1326826685	0.050868499999999935
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0189805	0.168274	0.266254	-0.00457512	-6.11096e-05	-0.00030636	-0.0983037847	-0.0594129429	0.0022875964	-0.044897672400000005	-0.0244170619	-0.0682078945	0.10144862
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0323987	0.152057	0.26324899999999996	-0.00454024	-0.00010798300000000004	-0.000316387	-0.016421228200000002	-0.1227247529	-0.0311296053	0.0995253681	0.0353632578	0.07413878389999999	0.03722922
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0143813	0.12421700000000001	0.264942	-0.00399184	-0.000217237	-0.00018273400000000002	0.0708942987	0.1162637719	0.0772446701	0.0509886158	0.0154212908	0.0186217753	0.08711575000000002
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.014748500000000001	0.124723	0.24606999999999998	-0.00427476	-6.62435e-05	-0.000182537	-0.0101813453	0.0268781915	-0.0984801425	-0.1334912026	0.0135320224	0.0243069792	0.041450725
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.006568200000000001	0.16788	0.276186	-0.00451588	-1.2234e-05	4.09736e-05	0.0479877134	-0.07441873660000001	-0.0027237211	-0.0381616725	-0.0202947227	-0.0149845584	0.10738530499999996
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0188678	0.142214	0.28134699999999996	-0.00453475	-5.89467e-05	-0.00011945	0.0459741875	-0.0036567232	0.1137783869	0.0667293573	0.019278008	0.0643529585	0.05442691500000001
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.015591899999999999	0.14131800000000005	0.276562	-0.00398749	-0.00010404899999999999	-0.000116377	0.034930800299999995	0.1580521038	0.0199155308	-0.019066256	0.0595319951	0.036066883	0.03872866500000005
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.010459	0.17748699999999998	0.27812600000000004	-0.00411344	-0.000215419	8.7061e-05	0.0119855297	0.0191074702	-0.0596204982	-0.0979742506	0.0128715571	0.0058200725	0.06490380000000004
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.00961596	0.189115	0.313759	-0.00431299	-1.41464e-05	-0.000190715	0.0739342167	-0.0684307777	0.0489990664	-0.0523043388	-0.0522152401	-0.0044453619	0.08203397000000001
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.00508362	0.20060799999999998	0.303929	-0.00464668	-0.000228423	0.00013081399999999998	0.0288435731	0.0304837494	0.137983093	0.0070697513	0.0572867438	0.0071264562	0.06933012000000001
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.011181700000000001	0.136657	0.27824299999999996	-0.00422862	-0.00012114	-6.20968e-05	-0.0382811541	0.1016026693	-0.0144711997	-0.036058335	0.0963536733	-0.0389772373	0.13164777000000005
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.015919700000000002	0.14920799999999998	0.279233	-0.00466134	-0.00016753	-0.000146627	-0.0448582997	-0.017510930900000003	-0.1138801419	-0.049775083600000006	-0.0505957181	-0.0390670179	0.04646101000000001
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.00590239	0.14901099999999998	0.304703	-0.004571899999999999	-2.2528200000000002e-05	-0.000101603	0.058557341	-0.1201888303	-0.0081538046	-0.0475590351	-0.0177302344	-0.0222536479	0.04965759999999999
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.010005700000000001	0.12804100000000002	0.314769	-0.00479147	-0.000128749	-6.91042e-05	0.011850041499999998	-0.0324345554	0.1237994314	0.0826432714	0.0047741064	0.0544326629	0.05305379000000001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.00327577	0.10153999999999999	0.322034	-0.00421605	6.31711e-05	3.00718e-05	0.0060472982	0.1451921991	0.0411667551	0.0459153741	0.0030964357	-0.0064146973	0.08382173499999995
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.00556173	0.146696	0.334316	-0.0047101999999999995	0.000106941	7.41071e-05	-0.0431690767	0.0924808782	-0.0482899367	-0.0727694257	0.0055372077	-0.0746141163	0.08882172
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.011187200000000001	0.175217	0.352404	-0.00544665	-0.000193836	-9.5434e-05	-0.092877144	-0.08899704650000001	-0.0354906269	-0.0549399188	-0.0338289039	-0.0044921446	0.112572875
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0150429	0.162073	0.352381	-0.00543044	-5.85103e-07	-0.00019884900000000002	0.0203508389	-0.0926515816	-0.0097862957	0.0825795523	0.07366388730000001	0.0345209895	0.032666494850000005
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.012161700000000001	0.164037	0.349503	-0.00497823	-4.14995e-05	-0.00022830299999999999	0.11153668	0.015306398200000003	-0.0285564938	0.0636309969	0.0226034538	0.0017866627	0.033852119849999966
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.00674639	0.21648	0.34146	-0.00528355	-9.44592e-05	-8.174609999999999e-05	0.1125652015	0.0136438609	0.0285551033	-0.0350104165	-0.06991573	-0.0510301747	0.09114314
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.00767389	0.257993	0.358123	-0.00584336	8.925669999999998e-05	-9.09934e-05	0.0018455421	0.0142790112	0.1436774141	-0.0254867563	0.0111651555	-0.0454190816	0.09674216
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0105954	0.180231	0.332983	-0.00529561	-0.000176131	-0.00012319700000000002	-0.1112624872	0.06925009879999999	0.0045522917	0.06813831620000001	0.0662037357	-0.0206237619	0.148090575
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0143335	0.206513	0.330397	-0.00554578	-0.000160581	-0.000113726	-0.0703549833	0.0228810338	-0.1079159403	0.0366268071	-0.0617641064	0.022416948	0.04636564999999999
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.00836632	0.206456	0.341977	-0.00552919	0.0001103	-0.000161514	-0.0022231605	-0.0605752808	-0.0563005196	-0.0634942844	-0.0832389642	0.0471798916	0.03436713
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.00317867	0.21351799999999999	0.362591	-0.005930899999999999	7.19313e-06	0.000194996	0.0378593113	-0.0924870227	0.0331896862	0.0130332452	-0.0092912868	0.0615831406	0.07592999350000006
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00549754	0.172783	0.357117	-0.00560145	-0.00014418700000000002	7.19058e-05	0.015634838999999998	0.0227027588	0.0394993599	0.1201142183	0.0156709563	0.025645013900000003	0.0787238865
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0157528	0.16811099999999998	0.361302	-0.00559521	1.71773e-05	-4.1813599999999996e-05	-0.0169518821	0.1276839966	-0.0116233339	-0.001061421	-0.0579524772	-0.0677785034	0.033178444999999994
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.025294900000000002	0.207289	0.402334	-0.00585627	-8.67806e-05	-0.000133798	-0.0867793032	-0.0146222168	0.0115517623	-0.1186897702	0.0189076541	-0.0200784763	0.11260221500000002
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.016196799999999997	0.153844	0.395431	-0.00555538	-0.000135145	-0.00023019900000000002	-0.046623751100000006	0.0089638896	-0.0264431144	0.0709697747	0.0535934496	0.0946356477	0.09172887000000003
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.011444200000000002	0.194524	0.36935100000000004	-0.00563303	3.78144e-05	-0.000137004	0.0315965232	0.0363943079	-0.1122140123	-0.1017937619	0.0167142931	0.0940222759	0.08870281999999997
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.012217700000000001	0.21276799999999998	0.389254	-0.00564794	0.00011062700000000001	-1.98637e-06	0.0798618023	-0.1247910306	-0.0395713506	-0.0471597912	0.0382544659	0.0599627001	0.05005751150000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.00723934	0.217106	0.37766900000000003	-0.0063543	5.18822e-05	-0.00012356300000000004	0.01717922	-0.0533652905	0.0915780513	0.1132390518	0.0457926445	-0.0398150362	0.06523543150000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.00220336	0.198914	0.35869	-0.00550035	-6.27013e-07	-3.54678e-05	0.030782441	0.07666535940000001	0.0137270308	0.137488157	-0.0106923226	-0.057146992	0.09193470064999998
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.017475499999999998	0.21747199999999997	0.331876	-0.00547826	-7.731939999999997e-05	-0.00024366400000000002	-0.0938633177	0.0641813069	-0.0297318136	-0.0083429149	-0.088871514	-0.1144468451	0.07599306934999997
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.011212	0.24113	0.404487	-0.00590775	0.00035230300000000005	-0.00032334599999999996	-0.1160529616	-0.0349346276	0.0095348997	-0.0123302398	-0.05934336110000001	0.0751629387	0.14947221999999996
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0108624	0.190979	0.415216	-0.00595197	-8.42896e-05	-0.00012413	-0.0369062064	0.0144980767	-0.0697301625	0.0316990247	0.033652746000000004	0.1473906803	0.09523103
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.00667717	0.176502	0.37843899999999997	-0.00550862	0.000174652	2.49608e-06	0.0994924454	-0.0266676778	-0.1044611951	-0.0152750132	-0.0179942596	0.0996392978	0.09688511399999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.00471724	0.20144700000000001	0.391092	-0.00576824	0.00024701	1.90118e-05	0.08414391759999999	-0.006376170400000001	0.0764483018	-0.0821899514	-0.0442534903	0.060114934400000014	0.056982615999999986
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.00530502	0.211306	0.391214	-0.00592756	7.37575e-05	0.000112446	-0.050990762800000006	0.0284020336	0.08908872039999999	-0.0113513317	0.008825711	0.0756837816	0.031869115000000024
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.00179304	0.22087600000000002	0.370589	-0.00587837	0.000593694	0.000147463	-0.0787670479	0.0284602062	-0.1018457836	0.0273241906	0.0143852965	0.0150193629	0.063914155
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.00183573	0.23329899999999998	0.364563	-0.00617572	0.00051936	9.80226e-05	0.0442084092	-0.0523273713	-0.0743311212	-0.0033499682	-0.08649991130000001	-0.0199481093	0.04313399
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0007618549999999998	0.237654	0.381363	-0.00640974	0.000565493	7.363479999999998e-05	0.0395869362	-0.0840074888	0.0707368518	0.0046730932	-0.0197669882	0.0366957381	0.03897962499999997
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.00114668	0.21400500000000008	0.384627	-0.00574305	0.000315245	0.00034140099999999997	0.0432385599	0.1017427952	0.0453879725	0.0339114666	0.052501629400000006	-0.0303263359	0.08805674499999995
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.00474574	0.20915599999999998	0.354074	-0.00596472	0.00031526	0.000285008	-0.0617344937	0.0656565132	-0.0605475165	-0.08362515570000001	0.0194577843	-0.0975258679	0.05290495999999996
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0036321999999999995	0.253733	0.382979	-0.00685837	0.00020349700000000002	0.00011988799999999999	-0.1185478951	-0.106356486	-0.0142975824	-0.0229187534	-0.0563078163	-0.044280521100000005	0.13312219
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.00350287	0.203188	0.376862	-0.00644496	0.000271742	0.000126636	-0.0103855355	-0.0645255887	-0.035040713700000004	0.0757799059	0.062126156399999986	-0.0272742082	0.08121148000000003
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.00741198	0.24705100000000002	0.367093	-0.0062686999999999994	0.0008160729999999997	1.88178e-05	0.1171157672	-0.0029217243	-0.0448024221	0.0479878398	-0.0338119561	-0.0357148723	0.09896156999999993
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0061112	0.274107	0.360039	-0.0066040000000000005	0.000705305	5.47375e-05	0.041412038	0.022298173	0.0941877619	-0.0485210731	-0.0102585913	-0.0745624824	0.05951016499999996
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.00603526	0.21250500000000005	0.394945	-0.00661123	0.00057144	7.60095e-05	-0.1196105852	-0.0241423072	0.0797769983	0.0077752526	0.0169639239	-0.027619272200000003	0.10470229
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.00369837	0.243923	0.340725	-0.00653187	0.00038784199999999995	0.000110529	-0.0684954183	0.0271493106	-0.0480471904	0.0372388907	0.0095688506	0.0716370722	0.102848765
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00177517	0.28217	0.323156	-0.00654542	0.0005166680000000001	0.000218032	0.0167685084	-0.0183431363	-0.0964856056	-0.0057498565	-0.042413573200000006	0.025639627	0.07023314999999994
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.00651006	0.284485	0.329011	-0.0064014	0.000349535	0.000139862	0.034825357200000004	-0.0485246543	0.0464885418	-0.0310723707	-0.0761404212	-0.0344813123	0.032371040000000004
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.00691138	0.279686	0.352518	-0.00681285	0.000211482	-0.00011026100000000001	-0.0774981105	0.0034516563	0.0867063522	0.0487581625	-0.001302674	-0.012391025	0.06868861999999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0103983	0.29641	0.328044	-0.00666769	0.00024846	0.000270672	-0.06960075730000001	-0.0021020643	-0.0548593735	0.0403729884	0.0046785614000000005	0.0390274034	0.07283846999999997
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.00887336	0.279064	0.32305700000000004	-0.00634565	0.000363947	0.000112809	0.0630183898	-0.0292239499	-0.0459576004	0.020330048	-0.0376541503	-0.0476920501	0.05362744000000005
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.00360963	0.31764899999999996	0.347057	-0.00684642	0.000360268	0.000133819	-0.0251330707	-0.0291208527	0.0822071474	0.0018863202	-0.0434773159	-0.0384946923	0.09412168
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0126274	0.261263	0.35178000000000004	-0.00705947	0.000506331	-0.000155374	-0.1046787832	0.0318301887	-0.0107780818	0.0463992449	0.0684169079	-0.0411426556	0.10254207
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.00991879	0.260261	0.326561	-0.00644325	0.000406989	0.000115531	0.049826812000000005	-0.0210511644	-0.0901081649	0.06695871070000001	-0.0036138462	-0.0666347182	0.07825295999999997
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0174426	0.278679	0.33145	-0.00661419	0.000948662	-0.00010290000000000001	0.031285939900000004	-0.0234474799	0.06942295150000001	0.016621506	-0.1133712462	-0.0752404861	0.07738301
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0181894	0.29838600000000004	0.349157	-0.00708548	0.00048703099999999997	0.000492178	0.0117490889	0.0328625636	0.1311485601	0.0526107246	-0.0034105795	0.0095728046	0.11456074999999992
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0309305	0.23901399999999998	0.327646	-0.00636066	0.000689418	0.000547549	-0.0191581549	0.1412438565	-0.0127135481	-0.0298559044	0.0666275836	-0.0526833369	0.142753
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.015601599999999997	0.306701	0.34987199999999996	-0.00699845	0.000512236	0.000275657	-0.042124239800000005	-0.007893544399999999	-0.0976940551	-0.0527588276	-0.0591754084	-0.052939035	0.15958510000000006
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.00577474	0.30115	0.382979	-0.00709774	0.00036212	0.00013811799999999998	-0.0334381126	-0.1228038797	0.0344120942	0.0310217758	0.0046800570000000005	0.0025019194	0.06783211000000003
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.015942999999999995	0.277425	0.356199	-0.00653223	0.000884935	0.00013811799999999998	0.1225412917	0.0248608187	-0.0043898274	0.0810002997	0.0250660418	0.015664778	0.11508951000000002
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0210048	0.312318	0.342393	-0.006617399999999999	0.0005784340000000001	0.00013811799999999998	0.1570634711	0.0389930156	0.0193319979	-0.0674158542	-0.0602220688	0.054829938	0.07334435
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.014718	0.325906	0.383157	-0.00689263	0.000559735	0.00013811799999999998	0.0651424752	0.037442119	0.14124289210000002	-0.0942735974	-0.0150716698	0.0718475299	0.07533525000000002
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.027754200000000003	0.22493600000000002	0.391505	-0.00645541	0.000737591	7.8476e-05	0.0014653448000000002	0.0980253569	0.0401183161	-0.0719376936	0.0839833176	0.1244790133	0.15609009999999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0290827	0.267497	0.370593	-0.00667798	0.000757752	0.000332334	0.0472995695	0.1045074636	-0.0648533523	-0.1178016481	0.07757172080000001	0.1104421679	0.08963094999999997
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.021402200000000003	0.309621	0.371058	-0.007201000000000002	0.000568983	0.000336415	-0.0023975437	-0.0710777256	-0.0081270014	-0.193458697	0.026212994	0.0691599238	0.08606299999999997
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0239557	0.268401	0.386938	-0.00730525	0.000699975	0.000328455	0.0070792682	-0.0991549018	-0.0213401785	0.0180127319	0.1275607167	0.0348723663	0.07181359999999999
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.016847499999999998	0.24998099999999998	0.30567300000000003	-0.00684674	0.00072267	0.000314631	0.0751733485	0.0353612506	-0.0039222053	0.0956678089	0.0008689452	-0.0726468737	0.13154465
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0094419	0.29644899999999996	0.324457	-0.00670942	0.000291791	0.00019607099999999997	-0.0233852142	0.0595657012	-0.0140848906	-0.0506026161	-0.0574015756	-0.1387617175	0.10699555000000004
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0199856	0.34683200000000003	0.377591	-0.00742251	0.0006407359999999999	0.000247258	-0.0901501935	-0.0431420271	0.0120159031	-0.0767533057	-0.010490676200000002	-0.0028057801	0.16972179999999998
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0148136	0.32460900000000004	0.34439200000000003	-0.00753766	0.000296365	0.000559991	-0.0033630737	-0.0665627322	-0.0480961903	0.0442277931	0.0795801346	0.0515668872	0.0992067
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.000537475	0.343658	0.321456	-0.00735963	0.00012234	0.00019607099999999997	0.0731496202	0.0221293112	-0.0252361073	0.049106229	-0.0341074156	-0.0895648575	0.092059875
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.00120591	0.412911	0.370076	-0.0076663	0.000477704	-0.000331995	-0.0714360768	-0.0324318505	0.0215299786	-0.0054092258	-0.0853086112	-0.0588212428	0.17912138499999994
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00218376	0.352101	0.39087	-0.00705226	0.0006978689999999999	-0.000214948	-0.08751638460000001	0.0028463772	0.0056462136	0.0480663026	-0.025384567200000003	0.0976814012	0.13014444999999994
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0006492669999999999	0.35263	0.393691	-0.00741434	0.000589921	-3.31686e-05	0.006326018599999999	0.0939519821	-0.0705423128	-0.017877306399999997	-0.00033620220000000003	0.1492717382	0.03877339700000002
