0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.0260437	0.0827547	0.20882199999999998	-0.00284793	-0.0008238999999999999	0.000609549	-0.0309550319	0.0174746583	-0.083963522	-0.0382584973	-0.0845080658	0.1325034256	0.07409089999999999
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0246962	0.124798	0.247155	-0.00323707	-0.00067183	0.000538261	0.040462237000000005	-0.0445791446	-0.007088303900000001	-0.059431026	0.0033861083	0.0820662854	0.1123487
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.023336700000000002	0.07601770000000001	0.244844	-0.00277158	-0.000692502	0.00048411	0.0021932407	-0.053649718	-0.0321510273	-0.0309320267	0.0249706136	-0.0737774858	0.07946645
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0274288	0.06503769999999999	0.240446	-0.00189346	-0.000604964	0.000542154	-0.1182104676	-0.006411275699999999	-0.1166716872	-0.0357539621	0.07776163629999999	-0.0587763467	0.0706552
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.033277	0.0974477	0.269825	-0.00263574	-0.000743417	0.000563523	-0.15282931	-0.0973395712	-0.135475059	0.0607816922	0.07739535730000001	0.0102245183	0.1127423
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.030322900000000007	0.042209500000000004	0.271726	-0.00233633	-0.000882388	0.000601649	-0.1689085046	-0.0522010989	-0.0917748286	0.049624462	-0.0958611951	0.0370476617	0.08391865000000005
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.027155000000000002	0.06625589999999999	0.26264	-0.00222906	-0.000776172	0.00058667	-0.1392427229	-0.0406047246	0.006211121899999999	-0.0333632002	-0.0684636341	0.1476508088	0.04772355000000005
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0259291	0.100771	0.250533	-0.0025978999999999998	-0.0007410519999999999	0.000559507	-0.0932993077	-0.0748376642	0.0731174659	-0.011895196499999998	-0.0205119952	0.0955801931	0.06940414999999997
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0293355	0.0989519	0.250098	-0.00263403	-0.0007696539999999999	0.000661467	-0.1251253476	-0.0184751604	0.0564720171	0.042209126900000005	-0.0019758786	-0.0331135071	0.013995100000000009
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0245978	0.0783308	0.217336	-0.00244595	-0.000637561	0.000774265	-0.1556448798	0.0694629531	0.019313603	0.0287721106	0.0380186464	-0.0086198259	0.07976934999999997
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.030903500000000007	0.10396099999999996	0.238132	-0.00252641	-0.0008368939999999999	0.00075351	-0.0976216912	0.0119736864	0.0107811033	0.0756123244	0.0727184278	0.0823944247	0.06775930000000001
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.026147900000000005	0.08904299999999997	0.275977	-0.0026721	-0.000770022	0.000496088	-0.0431541428	-0.0128726192	0.0428642838	0.1320539965	-0.0520949531	0.0288357681	0.08101779999999997
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0276038	0.06450850000000001	0.24189000000000002	-0.00241632	-0.000707505	0.0008093609999999998	-0.06212661980000001	0.070579902	0.0454311845	0.0584345531	-0.0479999055	0.0540622083	0.09165589999999996
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0286379	0.09736560000000001	0.262355	-0.00272455	-0.000915885	0.000666713	-0.005892510500000001	0.0540438735	0.032880154700000004	0.0535283767	0.0265448944	0.1124271382	0.08731910000000001
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0260337	0.10926400000000001	0.29829	-0.00311775	-0.000923381	0.000673945	0.039955014	0.0139432876	0.0201092359	0.1042596595	-0.0140703991	0.0546259333	0.07083400000000001
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.018505	0.05735940000000001	0.24610100000000001	-0.00259773	-0.000592876	0.000559038	0.0001576498	0.06996293049999999	0.039656122200000005	0.0282422321	-0.0732450328	0.0684182967	0.15989389999999998
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.020126400000000003	0.11769600000000001	0.265818	-0.00267058	-0.000663172	0.000458276	0.0214351512	0.0686868733	0.0350614226	0.0210796147	0.0312980513	0.0795173734	0.09387040000000002
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.022219700000000002	0.106422	0.284171	-0.00332553	-0.000723041	0.00061574	0.0590226449	0.0222094572	0.0030748453	0.0808192494	5.90341e-05	0.007983975	0.07533445000000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.017622599999999995	0.07053839999999999	0.26282	-0.00282859	-0.000589467	0.0006421619999999999	0.0295241736	0.078744868	0.0008061338000000001	-0.0299441102	-0.044946511	0.016407943600000002	0.0946785
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.014542099999999999	0.113456	0.289865	-0.00268332	-0.000487171	0.00042438	0.0632025787	0.042811238	0.0280149168	-0.006862165	0.0219337264	0.0573392042	0.09631050000000001
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0164581	0.0970755	0.313773	-0.00322475	-0.000250315	0.000579469	0.0712426779	0.0163653083	-0.0081086243	0.0762223588	0.000110814	-0.0392927324	0.08887325000000006
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0217996	0.06705410000000002	0.299458	-0.00274679	-0.00056403	0.000545801	-0.0002111699	0.1106954836	-0.0612350782	-0.0034341359000000004	-0.027395742400000003	-0.0016913376999999998	0.09094505
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0261553	0.119101	0.310066	-0.0030671999999999995	-0.0007558429999999999	0.0006563830000000001	0.062204702	0.0300141743	-0.05691348650000001	0.0075216462	0.0243740828	0.1015569321	0.09815085
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.034614400000000003	0.0984825	0.326443	-0.00357267	-0.0008581809999999999	0.000777342	0.0867739438	-0.007527487399999999	-0.0396832933	0.0597759459	-0.0532521559	0.0097984644	0.08189294999999998
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.019362900000000002	0.0739848	0.298321	-0.00300623	-0.000548693	0.000531325	0.0731031155	0.043649077800000005	-0.0374674144	-0.0508761069	-0.0434335999	0.0418635477	0.12396844999999998
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0291003	0.11767999999999999	0.319318	-0.00351199	-0.000841307	0.000538696	0.1170738452	-0.016022791499999998	-0.05685846889999999	0.0198130355	0.0421657578	0.0252345051	0.11471684999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.023185400000000002	0.0526808	0.324948	-0.00339506	-0.000617915	0.0006616430000000001	0.0799633297	-0.0006613880000000001	-0.052123427	0.0019189233	-0.0904168018	-0.0155051811	0.09970755000000002
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.033317800000000015	0.09554689999999999	0.303774	-0.00335293	-0.000920647	0.000875098	0.0837571961	0.0513547446	-0.0260504973	-0.0867055536	-0.0247041226	0.0595365011	0.10208835000000004
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0331489	0.111179	0.31847800000000004	-0.003537699999999999	-0.00089579	0.0007758939999999997	0.1247456001	-0.0138221556	0.0060644598	-0.0059297205	0.0213165802	0.0410572755	0.04594655
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.019772400000000002	0.09596130000000004	0.327237	-0.00348737	-0.000509474	0.000559974	0.0933447785	0.0186040227	0.0060223487	0.0171578565	-0.0148839376	-0.0742375483	0.06998150000000003
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.023512599999999998	0.0870125	0.310911	-0.00335345	-0.000569214	0.000613446	0.0443774885	0.0883238622	-0.0339716473	-0.0128033661	-0.003683819	-0.0346890095	0.041371600000000015
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.018741099999999997	0.11433299999999999	0.284597	-0.00329148	-0.000508191	0.000563182	0.0615852356	0.0477692212	0.0047068024	-0.0152136169	0.033124983	0.0525703463	0.06706885000000001
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.027454900000000004	0.127778	0.309719	-0.00350967	-0.000803984	0.000770996	0.0812587262	-0.0557874817	0.0417211312	0.048566783899999987	-0.0020644791	-0.0023661414	0.08337065000000002
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.01034	0.0693535	0.284188	-0.00287742	-0.000314872	0.00050342	0.0053147524	0.0437405467	0.0450419818	-0.0515432636	-0.0123981726	-0.0610603007	0.17051730000000004
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.023496	0.126804	0.326318	-0.00345418	-0.0005931630000000001	0.0008339289999999999	-0.0042727653	0.0224481094	-0.043727636900000005	0.0408246343	0.1132219923	-0.0344342245	0.1720145
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0237733	0.0600592	0.310039	-0.00301058	-0.0005374140000000001	0.00093818	-0.0156776005	0.0189483161	-0.0392132246	0.0760643097	-0.0156762714	-0.0542662322	0.11348109999999995
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0236178	0.11443299999999999	0.29052	-0.0031344000000000003	-0.000582677	0.000873353	-0.0162031233	0.0603264363	0.0105630675	-0.0240411031	0.0164469321	0.0417900698	0.0857438
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0218785	0.12878199999999998	0.344464	-0.00336652	-0.0007546260000000001	0.000592999	0.0277990006	-0.08548376390000001	0.0443929903	0.0114144799	0.0016366429	0.0205658595	0.10425345
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.027344900000000002	0.061922800000000014	0.302543	-0.0029393	-0.0007274019999999999	0.000761521	-0.0492400034	0.035263879500000005	0.034281937799999995	-0.07380159559999999	-0.0329742348	-0.0873732058	0.1453949
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.023598400000000002	0.104271	0.325444	-0.00319915	-0.000690194	0.000760536	-0.0651441289	0.0152554372	-0.0284514766	0.0072869817	0.1259075409	-0.05773996360000001	0.08389784999999997
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.021546400000000004	0.0827962	0.378724	-0.00345402	-0.000503056	0.000586856	-0.056378293	-0.0583587199	-0.0300762096	0.0890892324	0.0040882642	-0.0470881273	0.10759119999999996
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.026065300000000003	0.07255509999999997	0.34239899999999995	-0.00301868	-0.000730465	0.000626145	-0.0603913534	-0.0094590298	0.0176399346	-0.0326905633	-0.0611021904	0.0066786862	0.08618689999999997
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.031776799999999994	0.11106600000000001	0.346555	-0.00355889	-0.0009025560000000002	0.0007216089999999999	-0.0123067605	-0.08569921109999999	0.034193282400000004	-0.0701685872	-0.0036015381	0.083648977	0.08876664999999997
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0333978	0.101091	0.380606	-0.00350356	-0.000877553	0.000765995	0.0107177394	-0.1336290476	0.0475591513	-0.0486698522	-0.030964944100000006	-0.0098942689	0.05188294999999998
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.033238699999999996	0.086158	0.33749	-0.00328596	-0.0007495429999999998	0.000710867	-0.0607053259	0.014140759	0.0542732113	-0.0733778671	-0.0116128686	-0.0936991035	0.07824499999999998
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0279337	0.09984989999999999	0.328716	-0.00324286	-0.000535181	0.0007488289999999999	-0.0462541288	0.0324183316	0.0050775422	-0.0196809052	0.0695255921	-0.0457287522	0.042542100000000006
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0324946	0.112811	0.362218	-0.00364968	-0.0009187000000000002	0.000833126	-0.0093710747	-0.033490566400000005	-0.0245706652	0.118106232	0.0202723834	-0.0406251714	0.09475579999999996
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0338615	0.0908568	0.322341	-0.00329825	-0.0009187000000000002	0.000855622	-0.0220985707	0.0424426612	0.0303607327	0.0164877823	-0.0743300802	0.0007952163000000001	0.08189439999999999
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0349642	0.139462	0.29838600000000004	-0.00379506	-0.0009187000000000002	0.0008246839999999999	0.020341129	0.0028393697	0.0881449017	-0.0308485985	-0.0130317815	0.0511018295	0.10005030000000001
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0372323	0.117165	0.332955	-0.00405182	-0.0008272469999999999	0.000717075	0.0539950062	-0.05808952150000001	0.1073657528	-0.0118125508	0.0208310917	-0.0274979919	0.08192520000000003
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0410108	0.11383099999999999	0.326725	-0.00385696	-0.0009459210000000001	0.0008382639999999999	-0.0224964535	0.0487027766	0.0656241164	-0.0240187635	0.007676279399999999	-0.1192403219	0.035078650000000024
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.035756	0.115553	0.326098	-0.00357358	-0.00077543	0.000629614	-0.0321862953	0.0604831735	-0.0007239101	0.0256784941	0.0968957559	-0.058776079400000014	0.04072985
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0377624	0.11598000000000006	0.365969	-0.00381983	-0.00103267	0.00076163	-0.0145415277	-0.0382364508	-0.0120883123	0.0894421848	0.0369578918	-0.0239644839	0.07407970000000001
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0369923	0.0827963	0.31441399999999997	-0.00334647	-0.0009037460000000001	0.0007924679999999997	-0.0423044189	0.0287635532	0.0374112954	-0.0181880786	-0.0482352499	-0.0485398725	0.11716489999999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.05625549999999999	0.144295	0.32514099999999996	-0.00364489	-0.00120614	0.000985257	-0.0262795657	0.0138398246	0.0641369437	-0.0425559591	0.0288158008	-0.0058552724	0.13116905000000004
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0497075	0.14612999999999998	0.374848	-0.00385682	-0.00122024	0.0009578210000000001	-0.0037977523	-0.0772158567	0.0459055889	0.0230666275	0.017011191000000002	-0.0018461074	0.0707633
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0480468	0.08894989999999997	0.359128	-0.00336494	-0.00104115	0.0008806189999999998	-0.0573940131	-0.017191775700000002	0.0092584618	-0.0432657605	-0.0395346132	-0.0551981842	0.1119694
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0498957	0.1074	0.354823	-0.00333728	-0.0012488000000000006	0.000899818	-0.0751302918	-0.0056671974	-0.0303003728	-0.072605695	0.0464345916	0.0060431934	0.037329449999999986
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.046850199999999995	0.14577	0.401377	-0.00370074	-0.00118293	0.00100753	-0.0412372997	-0.07459531900000001	-0.0259896866	0.0106955317	0.045074721	-0.0213393315	0.11482160000000001
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.057169399999999995	0.108547	0.378686	-0.00360362	-0.00123976	0.00113453	-0.0700762325	-0.0150508272	-0.0003443594	-0.0108607418	-0.036080995	-0.0706280484	0.08428069999999997
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0617198	0.129104	0.374703	-0.00342172	-0.00120858	0.00106122	-0.0663522279	-0.0152866341	-0.023381426	-0.050770225700000005	0.0179895573	0.0239939168	0.0434099
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.06057290000000001	0.13978	0.41123000000000004	-0.00363599	-0.00126189	0.00109065	-0.0375754617	-0.1042485524	-0.0457362529	-0.0095691962	0.0189826648	0.0652321382	0.06320039999999996
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.054728099999999995	0.11629500000000001	0.40384000000000003	-0.00385027	-0.00145631	0.00108327	-0.0526295292	-0.086750198	-0.0087142776	-0.0142176257	-0.0826171976	-0.0025421562	0.057523799999999986
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0569653	0.10709300000000001	0.359475	-0.00335393	-0.00121374	0.00110005	-0.06672092980000001	-0.0248352995	0.0305135656	-0.0828319109	-0.0335857615	0.0344789378	0.09358869999999997
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0556203	0.166917	0.391545	-0.00411671	-0.00147877	0.00108365	-0.0098616075	-0.1163858955	-0.0014861481	-0.0303622258	0.0510540008	0.0567352789	0.14544949999999998
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.053405799999999996	0.129749	0.38873800000000003	-0.00394616	-0.00135222	0.00117102	-0.0037120706	-0.0782267966	-0.025589124700000004	-0.0190012602	-0.1031087985	-0.0491719337	0.06141300000000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.046724800000000004	0.16128399999999998	0.36909200000000003	-0.00379571	-0.00123812	0.000926592	0.0025229765	-0.0024568275	-0.0328108062	-0.1376289446	-0.0132769895	0.0313428533	0.0833109
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0509282	0.172184	0.40295	-0.00436742	-0.00127665	0.00103653	0.0779045887	-0.0779910367	-0.0437388681	-0.0788628321	0.0506385961	0.0064260886	0.08497030000000001
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0522494	0.153852	0.406264	-0.00437461	-0.00142566	0.00109664	0.0604494492	-0.0343879653	-0.0846050096	-0.0450692683	-0.0088604181	-0.0827563738	0.03378270000000005
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0509699	0.122564	0.381359	-0.00376348	-0.00146954	0.00116941	0.0619819324	0.0293378942	-0.0809554994	-0.0525556242	-0.0398177254	-0.0147342187	0.0938615
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0433861	0.164016	0.378396	-0.00412106	-0.00113972	0.000844805	0.0743110927	0.05730309400000001	-0.05916127650000001	-0.036573036	-0.0085767095	0.070233195	0.10259905
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.060144399999999994	0.137837	0.42750699999999997	-0.00391636	-0.00100842	0.00128448	0.0952832534	-0.0002258294	-0.04670498	0.06537660719999999	0.0302688352	-0.0041089017	0.13083205000000006
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.10106	0.13088	0.364741	-0.00487808	-0.0013274	0.00107112	0.0010254435	0.0866651081	-0.059402372	0.0883033747	0.0379399702	-0.045559733600000006	0.18534160000000002
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.140124	0.186325	0.402546	-0.00651461	-0.00223925	0.000410828	-0.0373189367	0.0491882742	-0.0327061767	0.0613516516	0.008174767	0.0036324399	0.29274759999999994
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.123299	0.15584	0.392823	-0.00631058	-0.00232408	0.0010485	-0.0079632573	0.0506343743	0.0054061609	-0.011103276499999998	-0.0424357158	0.0484561186	0.1033596
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.124636	0.19535	0.43698000000000004	-0.00670238	-0.00264427	0.0010485	0.0548271669	-0.0314829371	0.0419334563	0.0411631733	0.0675165997	0.0465070629	0.1206035
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.11147699999999999	0.0962024	0.40989200000000003	-0.00632318	-0.00221753	0.0008110589999999999	-0.0129479644	-0.0152245312	0.016915145700000002	-0.037486321	-0.04589198110000002	-0.0549187789	0.19156365
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.119299	0.24606399999999998	0.394878	-0.0071645	-0.00217419	0.0010485	-0.0049460222	0.0315319125	-0.0439487426	-0.0472592634	0.0981387743	0.0763127964	0.22880264999999994
