0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0881247	0.0391569	0.218782	-0.00302809	0.000164633	-0.000261079	0.0374931258	0.0269468757	-0.004274677	0.0170107682	-0.0757963772	-0.0847346527	0.11286963500000002
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0611257	0.019384400000000003	0.234908	-0.00265875	0.000402089	8.044699999999997e-05	-0.0359960196	0.0566323938	0.0078189675	0.0165771688	0.0636128899	-0.0150359084	0.1103136
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.059618899999999996	0.0476872	0.239247	-0.00251411	0.000151514	-0.000174621	-0.0835963851	0.0250652146	0.0730988689	-0.0232395201	0.0680027207	0.0765518135	0.06666274999999998
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0595653	0.0679721	0.27317199999999997	-0.00329809	0.00022206	-0.00043521300000000016	-0.007807881899999998	-0.0485320587	0.0797981103	0.0395958541	-0.0624485894	-0.0311305099	0.11001940000000003
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.053812099999999995	0.053003699999999994	0.23413499999999998	-0.00346132	0.00023553700000000002	-4.3869300000000004e-05	0.0498770234	-0.0356901089	-0.0459099211	0.0022575372	-0.035406116800000005	-0.0463045319	0.08816113500000003
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0420615	0.06859889999999999	0.220896	-0.00322138	0.00030062599999999996	-0.00016326	0.0593808171	0.0188028672	0.0241793076	-0.0864394619	0.0231938198	0.0109218124	0.061805785000000016
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.033955599999999996	0.10515	0.21285700000000002	-0.00318812	0.000288371	-9.20533e-05	0.0231995884	0.07530795400000001	0.0712336671	-0.0908223879	0.0192649669	-0.0907847696	0.058532085
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0546182	0.108074	0.21288800000000002	-0.00363722	0.00024274599999999998	-0.000249233	-0.0423655818	0.0342658618	-0.012571146000000002	0.0257399326	-0.06789575190000001	-0.06963103820000001	0.05621283500000001
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0492202	0.0709775	0.205672	-0.00280445	0.000293948	-0.000240447	-0.1154882532	0.008866255	0.0664370699	-0.0411935906	0.02588213	0.0569136909	0.0943484
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0670404	0.06491269999999999	0.248861	-0.00308418	0.000259191	-0.00026521	-0.05949334570000001	-0.0611726064	0.08777278220000001	-0.0260399719	-0.0257137134	0.07279085639999999	0.0840365
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.070421	0.053989699999999995	0.27916399999999997	-0.00359515	0.00016607	-7.064779999999999e-05	0.0338251657	-0.054517016	-0.0136455126	0.0343616239	-0.0983604156	-0.0473907635	0.08453926000000002
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.07512879999999998	0.017987200000000002	0.244916	-0.00271736	0.00015972	-6.740279999999999e-05	0.0490416492	-0.0266670383	-0.06562645	-0.0651374348	0.0092597862	0.0635398382	0.11932755000000002
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0714553	0.07567999999999997	0.24349099999999999	-0.00347031	8.44598e-05	-0.000199535	0.0693346499	-0.0564705096	-0.035963745400000004	-0.1325773321	-0.0712732188	0.08438930609999999	0.11080841999999996
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.06368650000000001	0.0367815	0.287702	-0.00298408	0.00043069999999999995	-9.95459e-05	0.0744177639	-0.0662324222	-0.0118205905	-0.0023626479	-0.0809389993	-0.06473579269999999	0.13750126499999998
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.05860890000000001	0.0388543	0.26669699999999996	-0.00293259	0.0007223899999999997	-0.00020323	0.0336559811	-0.091920865	-0.041472619	-0.0622873183	0.0477370538	-0.0291766588	0.05049860499999999
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0647279	0.0726399	0.25603400000000004	-0.0029081999999999997	0.000255255	-0.000299502	-0.005256168	-0.1220386219	-0.0735935371	-0.0773650525	0.0259452519	-0.0604040717	0.07995745000000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.06546469999999999	0.0799943	0.266779	-0.00310886	0.000485766	-0.000435214	-0.030065422400000007	-0.13609092109999998	-0.0717965925	0.0186962038	-0.0495769236	-0.0825437767	0.04718035000000001
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0661812	0.06897239999999999	0.247156	-0.00291348	0.000373768	-0.000253763	-0.08977618400000001	-0.109796834	-0.0037384501	-0.0020980113	0.0237551478	-0.0854822258	0.05580285000000002
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.07184539999999999	0.052568899999999995	0.243108	-0.00255008	0.000616863	-0.000222842	-0.1003756172	-0.0691259977	0.024900894	-0.0475011772	0.0710470796	-0.0358310011	0.0579865
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0680591	0.102046	0.251382	-0.00364004	0.000525112	-0.000178874	-0.1078655914	-0.0526284462	-0.0010410405	0.0626834621	-0.034480387700000004	-0.0979387624	0.12282135000000002
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0722406	0.0525741	0.245639	-0.00310737	0.0006054999999999999	-2.40852e-05	-0.1182919235	0.0406496396	0.058973321900000014	0.0595756479	0.0424375259	-0.0473144168	0.09778874000000004
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.072797	0.0472145	0.251537	-0.00287523	0.00047527199999999994	-0.000605504	-0.0961507733	0.0481138786	0.0351165888	0.0533639331	0.0465675528	-0.0046674145000000005	0.059003340000000015
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0924581	0.06602000000000001	0.2437010000000001	-0.00295925	0.000568458	-0.000435214	-0.0649355185	0.0548281474	0.0212961012	0.0751268054	-0.04980311900000002	-0.0018764608	0.06367740000000001
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.09727419999999999	0.027621899999999998	0.25416300000000003	-0.00287553	0.00046877599999999996	-0.000376902	-0.0556538308	0.0625353914	0.0279899344	0.08247113240000001	-0.0198522848	0.0333470226	0.06576189999999997
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0916694	0.0190092	0.25306300000000004	-0.00285469	0.00048244900000000003	-0.000407988	-0.0669452356	0.0938884037	-0.0083860075	-0.0103329585	0.0356927152	0.1002049836	0.018597449999999988
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.09485980000000001	0.042419	0.253184	-0.00287988	0.0004993959999999999	-0.000318133	-0.010829564	0.12766743279999998	0.029227142400000006	-0.0575822741	-0.005428474	0.0772714511	0.03332080000000005
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0925199	0.0723511	0.29467	-0.00320534	0.000421859	-0.00036252699999999997	0.0289760932	0.0995205482	0.0294833747	0.0432114076	-0.0076506082999999985	-0.06242608	0.09612754999999998
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.09483480000000001	0.0330042	0.26701199999999997	-0.00327436	0.000593096	-0.00033134699999999996	0.0048346087	0.092811743	-0.0378191976	0.0569233596	0.016239868600000002	-0.0187041881	0.08289164999999996
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0946669	0.028879900000000007	0.25314699999999996	-0.00328458	0.0007016230000000001	-0.000395635	0.0108605699	0.0833817475	-0.0582654804	-0.0345071696	0.05914478610000001	0.0566813329	0.02730895
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0826678	0.07323069999999998	0.278069	-0.00307111	0.00042961400000000004	-0.00045422699999999997	0.071571608	0.0544113191	-0.034132755099999995	-0.051557039000000006	0.0018676507	0.0801695199	0.10847545
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.092602	0.0716711	0.27917	-0.00361731	0.000437171	-0.000588404	0.121320815	0.0292191848	0.0144544915	0.008200882	-0.0396522709	-0.035288134900000004	0.046991499999999936
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0904177	0.0485388	0.291722	-0.0041345	0.000525202	-0.000529262	0.1027234365	0.0114786205	-0.0178647594	0.0495878345	-0.0325294796	-0.0458660579	0.07108675000000003
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.10138	0.0217351	0.277244	-0.003611	0.0005212999999999999	-0.000551294	0.1032958116	-0.0265665648	-0.0392301232	-0.0171588374	-0.0161216592	0.0378383056	0.07971569999999999
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0985338	0.042830099999999996	0.27366399999999996	-0.00378658	0.000577495	-0.0005219469999999999	0.1242831578	-0.0556682283	0.0170976044	-0.06392600150000001	-0.0361118449	0.0735752871	0.04057729999999996
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.08913489999999999	0.0158629	0.30646799999999996	-0.00371379	0.00052557	-0.00055924	0.1326468932	-0.0702902681	0.0389589687	-0.0183673837	-0.0998133655	0.0571765868	0.0772705
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0937945	-0.027435200000000003	0.29185500000000003	-0.00321567	0.000987469	-0.00046691699999999996	0.116923499	-0.1054120287	0.1017099868	-0.0695036902	0.047786763200000006	0.1001168947	0.11518780000000002
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0933901	0.0348476	0.306338	-0.00376039	0.0007438869999999999	-0.000488352	0.1259307652	-0.1340415385	0.0993013724	-0.0228119802	-0.007069879100000002	0.0196044581	0.11765705000000005
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.102466	0.00769546	0.318168	-0.00340183	0.000733865	-0.00039285800000000016	0.08473712480000001	-0.1459918406	0.0747868906	0.0432296574	0.0395858359	0.0019841884	0.07126184
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0944031	0.0283279	0.287285	-0.0029456	0.0008981560000000002	-0.000408293	-0.0190949092	-0.143880233	0.0300563073	-0.0235584474	0.1163982457	0.0422613502	0.09137613999999998
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.09450839999999999	0.0770558	0.285033	-0.00367526	0.000572806	-0.000406926	-0.0606771204	-0.0885537169	0.0219347327	0.0525670924	0.0309784397	-0.0599845781	0.10390405
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.091765	0.0593548	0.283039	-0.00405029	0.000579772	-0.000340741	-0.0833844623	-0.0571724819	0.0048151846	0.1404256062	0.0135158178	-0.03990329	0.04484744999999999
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.07285169999999999	0.030403700000000002	0.268841	-0.00373067	0.00073401	-0.000248619	-0.1174835436	-0.0606474933	-0.033616341	0.08456597560000001	0.0952502697	0.002029914	0.09036139999999998
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.08161169999999998	0.04964469999999999	0.23624099999999998	-0.0036875	0.000554592	-0.000244839	-0.1153365594	-0.0250077281	-0.0627037123	0.033640972400000003	0.1062175974	0.0515655884	0.0719194
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.08619760000000001	0.07035370000000002	0.244716	-0.0039375	0.000307672	-0.000164949	-0.0837908671	0.0035889477	-0.0022186442	0.1160326097	-0.0585573053	0.0056241969	0.06261040000000001
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.07331	0.00328024	0.24215599999999998	-0.00335209	0.000486746	-0.00021245099999999998	-0.0681707026	0.0437497534	0.005454481800000001	0.0577804526	0.0762543854	0.0715643822	0.12312035999999996
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.07334810000000001	0.0444471	0.205465	-0.00330518	0.00044065	-0.000186414	-0.0422425056	0.07508260580000001	-0.0178003476	0.0055834001	0.0234846288	0.0589990726	0.08384811
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0797317	0.0496088	0.228145	-0.00337227	0.00022154599999999998	-0.00017495099999999999	0.0010475883	0.0509129837	-0.023912572000000003	0.0750266309	-0.0575323592	-0.0187123651	0.04910814999999999
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.067432	0.0675213	0.21796500000000002	-0.0033296	0.000261646	-9.3434e-05	-0.0288127784	0.055466517	-0.0313164984	0.0413106249	-0.0195611529	0.0382411012	0.04860655000000001
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.07317329999999997	0.037844699999999995	0.224735	-0.00312946	0.000513982	-0.000117597	-0.0466439543	0.0707648747	0.0006628814	-0.0194995584	0.0293552948	0.0769668278	0.06601984999999998
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0631927	0.053730999999999994	0.230163	-0.00324076	0.000554108	-0.000294266	0.000463676	0.0946568974	0.0308166402	-0.0174346118	0.0408333897	0.0920343173	0.04769965
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0734679	0.0975022	0.23499699999999998	-0.0039384	0.00037432800000000016	-0.000206089	0.0569310064	0.08727555669999999	0.0368845892	0.0362365037	-0.075603466	-0.0030464341	0.10716025
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0766482	0.029277499999999998	0.266936	-0.00340292	0.0005154959999999999	-0.000211523	0.0503639814	0.08530790699999999	0.028547107	0.031846632	0.0991502001	-0.0149332303	0.13744809999999996
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0728911	0.0680875	0.2432570000000001	-0.00340002	0.0006909619999999999	-0.00023371	0.070408237	0.06570599519999999	-0.0303747286	-0.0340862383	0.0371843827	0.025573635	0.07627374999999997
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0829363	0.076491	0.258783	-0.00391263	0.000425733	-0.000231731	0.1021311105	0.0526048514	-0.0219233085	0.0461542706	-0.0836767396	-0.0087329891	0.0729656
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0797544	0.044991699999999996	0.26495	-0.0038466999999999998	0.00047387	-0.000231093	0.1062923719	0.0273400857	-0.0035128176	0.0553294962	0.0344913845	0.0090703349	0.04658345000000003
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0731156	0.0448666	0.24783899999999998	-0.00377478	0.00056852	-0.000203422	0.08834706460000001	0.0303687935	-0.0374572689	-0.0183166614	0.0781661525	-0.0197929037	0.03358695000000001
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.07356019999999999	0.0721682	0.277832	-0.0041902	0.00033934199999999996	-0.000316843	0.0899602086	0.0302753975	-0.0677367846	0.0221333565	-0.0243336015	0.0039957131	0.09564015
