0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0106454	0.27141	0.15157	-0.00510592	0.000185498	-2.1175799999999998e-22	-0.045433043	-0.08571675150000001	-0.0161940434	0.0154077968	0.0117415137	-0.0675968758	0.12855379999999994
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.05233380000000002	0.131218	0.067322	-0.00385859	0.000381883	-0.0009951439999999999	-0.0769293987	-0.0409487773	-0.0005337052	0.0074257504	-0.0636869829	0.07076358370000001	0.38807135
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0800936	0.191233	0.07216219999999998	-0.00468186	0.000565227	-0.00095401	0.0143747272	0.0248786783	0.050419078	0.0585203756	-0.0621669147	0.1345247451	0.14500239999999998
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0619536	0.190098	0.0796824	-0.00539378	0.000565227	-0.00081439	0.0299965326	0.0031108551	-0.0193004818	0.08566300380000001	-0.1542421786	0.1187109497	0.06937219999999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0658682	0.24211100000000002	0.0961346	-0.0057272	0.0005652259999999999	-0.000819315	-0.036085256	-0.054975263	0.0086028496	0.1727087822	-0.1035707914	0.1822882882	0.08929710000000002
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0459297	0.20255399999999998	0.108347	-0.00559931	0.000565227	-0.0008143729999999999	-0.0709501926	0.0044550452	-0.071509166	0.0040531706	-0.02720986	0.18475667760000009	0.07834955
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0417486	0.21852800000000008	0.109102	-0.00527322	0.00033367199999999997	-0.000668175	-0.0589723509	0.0632016444	-0.1180067058	0.0350960435	0.04641564980000002	0.1983044281	0.05610224999999995
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0376274	0.258796	0.13443600000000006	-0.00650108	0.00012019600000000005	-0.000582452	-0.0166583911	-0.0102187913	0.0936326771	-0.005404079599999999	0.0367901829	0.17613987829999994	0.14607615
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0363339	0.264318	0.104576	-0.00710064	0.00011933899999999999	-0.000718726	0.0794335264	-0.0121745233	0.0317082829	-0.0349621212	-0.1718884011	0.1135878606	0.07351004999999995
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.045796699999999996	0.322859	0.08618680000000001	-0.007241219999999999	0.00039074300000000004	-0.0007574439999999999	0.040281441800000005	-0.044743219400000006	-0.0083839815	0.1083476818	-0.186991765	0.0544338272	0.1089281
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.045614	0.30911700000000003	0.09767150000000001	-0.00755952	0.000533719	-0.000899498	-0.0002159321	-0.078878723	0.0527035785	0.1262111814	-0.0938506085	0.1054481055	0.05557590000000006
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0452536	0.269581	0.101164	-0.00702158	0.00035460300000000005	-0.000396359	-0.0277922718	0.011245643	-0.0962584709	0.049856942800000005	-0.07251319490000001	0.145120771	0.10439864999999997
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.026732299999999997	0.34497	0.11829	-0.00760071	0.00011528299999999999	-0.000731698	-0.0654208149	-0.0148641228	-0.0856270942	0.1138605098	0.026151671	0.1465698194	0.16872574999999998
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.039514099999999996	0.322181	0.14589100000000002	-0.00765968	0.00010323799999999999	-0.000329941	-0.092198327	-0.0046714808	0.1111033974	-0.0593780305	-0.0145337357	0.1429413212	0.08681040000000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0216868	0.317239	0.08696729999999997	-0.00690553	-0.000127091	-0.00024891	0.0516036563	0.0698418767	0.027315547000000003	0.0230596282	-0.1513662757	-0.003171082	0.13496850000000002
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0233352	0.349369	0.09577530000000001	-0.00730202	1.37169e-05	-0.000464948	0.0636376399	0.0041848745000000005	0.0706447871	0.1244636569	-0.026178646200000003	-0.0374072116	0.080253195
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0241602	0.29441799999999996	0.140182	-0.00748419	-4.9351099999999996e-05	-0.000431953	0.1208626778	0.0538181754	0.029422056600000007	-0.0079598979	0.0276048403	0.0347885115	0.11409434999999996
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0250428	0.323994	0.111201	-0.00730933	-0.000155357	-0.00035484199999999996	0.1180827204	0.0462970855	-0.0535515872	0.0489771893	0.0618222153	0.0335961959	0.07733844499999998
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0167361	0.359106	0.17063499999999998	-0.00776973	2.13075e-06	-0.000460744	0.0596058577	-0.0996709656	0.0598843639	0.0048306702000000005	0.0777487003	-0.0124793508	0.13904218749999994
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.008897119999999998	0.335393	0.13554000000000002	-0.00776791	-0.000117834	-5.67416e-05	-0.0149655031	-0.0623407611	0.0146370483	-0.0932987964	-0.0531316535	-0.0787048835	0.0929363375
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00561431	0.36562100000000003	0.112429	-0.007514039999999999	-5.2448100000000004e-05	-2.0163599999999998e-05	-0.0647780346	-0.0139010104	-0.0449909218	0.017239176499999998	-0.1023822807	-0.1236662013	0.074413505
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00936067	0.35854	0.132216	-0.00755338	-9.54537e-05	-8.596770000000001e-05	-0.0962347899	-0.0012979932000000002	0.1131948252	0.0441513451	-0.0420153687	-0.0679170873	0.03802184499999997
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.00448914	0.32742	0.129401	-0.007336999999999998	-8.21626e-05	-6.95322e-05	-0.0293091082	0.1165331118	0.021695461800000003	-0.0772194704	-0.0290763887	-0.033856322700000004	0.051111860000000064
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.000657045	0.341675	0.100506	-0.00720183	-2.2661e-05	1.65772e-05	-0.007008653	0.1474926481	-0.0439251318	0.0572195682	0.1142622902	0.0043585554	0.06233523499999999
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.010884999999999999	0.392378	0.174312	-0.00817638	-0.00014584100000000002	-6.602149999999999e-05	0.0009607255	0.01834972	0.1332995072	-0.0182009128	0.1240427938	0.0141922524	0.19506748
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0105529	0.343967	0.13517	-0.00769837	8.81613e-06	-0.000326755	0.0962990927	0.0764612388	0.0297001808	-0.0771769693	-0.0430117032	-0.0085763604	0.13255513149999998
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0172319	0.369305	0.103595	-0.00755013	-0.00012459	-0.00028099799999999997	0.0746559923	-0.015943140300000002	-0.0451903229	0.0637319701	-0.0271039811	-0.0706378946	0.07996215649999998
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0115683	0.375784	0.140371	-0.00814362	-1.79771e-05	-0.000284955	0.0475680546	-0.1122368854	0.0514036101	0.0115995247	0.0552393776	-0.0265814543	0.08412159500000001
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.019883900000000003	0.329239	0.139982	-0.00759515	4.78283e-05	-0.000460744	0.0748265036	-0.0101246596	-0.0694719863	-0.0978130414	0.0212677787	-0.0448220241	0.09475282000000004
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0159295	0.407487	0.15379	-0.008328119999999998	0.000110272	-0.000460744	0.022075321600000003	-0.0887985993	-0.0745152783	0.0466216786	0.0696023278	-0.0895836869	0.13578108499999994
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.015826	0.352618	0.19158	-0.008529419999999998	2.7398299999999998e-05	-0.000460744	-0.0078864451	-0.0888695149	0.0139345859	-0.098464739	-0.0081732178	-0.0350936454	0.10697118499999997
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0113834	0.371614	0.115819	-0.008036589999999998	4.90673e-06	-0.000253631	-0.0423144909	-0.0226840852	-0.0997710934	-0.033886408	-0.0544889823	-0.0887145345	0.13532132849999998
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0225571	0.42326	0.172728	-0.00897187	-0.000103541	-0.000460745	-0.1163186733	-0.0824998319	9.59122e-05	0.0641572547	0.0523695086	-0.0998325386	0.18227078649999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0269538	0.372183	0.185146	-0.00824971	-2.17244e-05	-0.000460745	-0.0909699223	-0.0011667993	0.0414636019	-0.1272713346	0.0257198528	-0.0727027975	0.10809053000000003
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0199923	0.34815100000000004	0.143353	-0.007707259999999999	-9.56604e-05	-0.000325865	-0.0853191157	0.06503054650000001	-0.0668483968	-0.0227721357	0.012340766699999998	-0.0698995178	0.1103498
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.021508700000000002	0.404269	0.175053	-0.00889296	-0.000162113	-0.000460745	-0.0929142172	0.021632986200000003	0.0489457318	0.0400651639	0.0830814001	-0.0122280723	0.15868603
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0157892	0.34529	0.16678800000000002	-0.00808374	2.27827e-05	-0.000460745	-0.0634571007	0.0721374279	0.083650168	-0.0829914891	-0.0207461326	0.0571296333	0.12266928499999998
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.017052099999999997	0.370296	0.12064200000000005	-0.00796248	2.545e-05	-0.000294654	-0.0061817855	0.1432008508	-0.0311438771	-0.0155585051	-0.0296793182	-0.0019289031	0.0869158150000001
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.015857800000000002	0.4114680000000001	0.119183	-0.00835901	3.6900700000000004e-05	-0.000460745	-0.0164663986	0.0691889733	0.0193349279	0.1054175638	0.0940313321	-0.051188535	0.07252888500000003
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0135043	0.369383	0.162645	-0.008613189999999998	0.00015929600000000001	-0.00034637	-0.0003322149	0.0520286458	0.1135324197	-0.05797225950000001	0.0923523094	-0.03349658	0.11244801499999996
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.00423532	0.37678	0.113389	-0.008017909999999998	5.4902e-05	-7.000020000000001e-05	0.08076489889999999	0.1375783532	-0.0389996378	-0.0292403767	0.021163376400000003	-0.05947531690000001	0.11472417
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0234548	0.42984799999999995	0.168234	-0.0091828	-0.000277291	-0.000270459	0.0802496319	0.0064691133	0.0379995233	0.0704801668	0.0300139126	-0.0802253794	0.21200957
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0278058	0.362257	0.170302	-0.00864025	-0.000111363	-0.000327935	0.0910799612	-0.0382153601	0.07452258769999999	-0.0369412601	-0.0126108153	-0.0384761496	0.11230769999999997
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0302154	0.358442	0.139442	-0.007998379999999998	-0.00010746400000000004	-0.00037712900000000003	0.112628951	0.005419835400000001	-0.0490786533	-0.0003730386	-0.0101712087	0.0019383134	0.07183275000000006
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.035419599999999996	0.390446	0.168549	-0.008176569999999998	-0.000125157	-0.000458345	0.1067835548	-0.0154506935	-0.0566762316	0.0367830554	0.060409000000000004	0.1306085996	0.08017015000000002
