0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0359441	0.07171699999999999	0.00306492	-0.0009015360000000001	5.84241e-23	0.000538867	0.0807114063	-0.0352986232	-0.0177334894	0.036819882000000005	0.0351413559	0.05539909	0.05929324
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.047912800000000005	0.10694100000000001	-0.0161085	-0.0017819000000000003	-6.90508e-05	0.0007226119999999998	0.0694417027	-0.0444740379	0.0371096903	0.0235967801	0.0701270589	-0.0157944382	0.12302411
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.035958699999999996	0.0405285	-0.00544172	-0.0009015360000000001	5.2148399999999996e-23	0.000480984	-0.0214914074	-0.0473789887	0.0715163802	0.0545607658	0.1068763121	-0.03113048	0.14858552
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.04140119999999999	0.12086300000000001	0.00155527	-0.00164478	1.5280999999999996e-22	0.000704712	-0.06836675240000001	-0.0167759126	0.0432476167	-0.007805441	0.0432894012	-0.1117249964	0.14112259
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.033164	0.0283407	-0.00427661	-0.000630345	-0.0	0.0005795230000000001	-0.05825843	-0.0315927634	0.0824574879	0.026530264900000003	0.1157794494	-0.0883568388	0.16357258
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.035936300000000004	0.12034600000000001	0.010489100000000001	-0.00115154	-1.0587899999999999e-22	0.000652081	-0.0766353941	0.0414819614	-0.0795136446	-0.07409492150000001	-0.0005261723	-0.1200260143	0.13923096
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.03168	0.042049800000000005	-0.008117249999999998	-0.000663545	-0.0	0.000747771	0.0736676424	-0.06179842400000001	-0.0639080777	-0.0261230679	0.0956543732	-0.0426913858	0.13034310000000002
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.045601800000000005	0.130494	-0.00120713	-0.00135457	-8.61893e-05	0.00064856	-0.0255970027	-0.0280132536	0.0557578633	-0.0695024207	0.0007841361999999999	0.0193418805	0.15309738500000006
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0328001	0.0316666	-0.00820728	-0.000492351	-0.0	0.00063942	-0.027832024700000003	0.0830834065	0.012253300900000002	0.0010717763	0.0461341564	0.0955698684	0.166506665
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0394769	0.07570839999999998	-0.00315367	-0.0007138289999999999	-8.6233e-05	0.0007677409999999997	0.0056920718	0.0533867651	-0.0592664403	0.0093913439	0.049400629800000005	0.0952154541	0.07757380999999999
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.035814599999999995	0.0879662	-0.00775435	-0.00123759	-4.0930099999999996e-23	0.000787806	0.086634573	0.004561201	-0.0739653503	0.0170042906	0.0220867383	0.0465347981	0.05202373
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0272661	0.055740599999999994	-0.018078900000000002	-0.00103702	-0.000193278	0.0006590989999999999	0.0527291379	-0.0212632126	0.0399385093	0.0079338361	0.0024268541	-0.0213490707	0.07722639999999999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.038776099999999994	0.125607	0.00348961	-0.00156473	-4.572e-23	0.000765716	0.0050099325	0.0670326664	0.0157885825	-0.037821433	-0.07340905610000001	-0.0319668594	0.14432515999999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.035470999999999996	0.040909	0.00296341	-0.000715447	0.000156012	0.0008437129999999997	0.048264214400000005	0.0763350358	-0.0526349579	0.1011848168	-0.0564386157	0.0042058634	0.14269389999999998
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.024742	0.11773499999999999	0.00340801	-0.00145105	0.000161898	0.000643498	0.0787960137	-0.0666106232	-0.0022150377	0.0580898875	-0.0579425459	0.0028821854	0.1350848
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0279255	0.0808721	-0.000275045	-0.00139395	0.00011104	0.000889183	-0.0147014984	-0.0135948589	0.06860243190000001	0.0196297045	-0.08418968630000001	0.0102996687	0.061411605
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.027539799999999996	0.08850830000000001	0.00331265	-0.00126808	0.000282147	0.000830745	-0.0085386452	0.053360255	-0.0535094912	-0.0185591793	-0.0424869709	0.0019669641	0.029380344999999995
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0237155	0.126394	-0.0132549	-0.00200416	4.8311300000000005e-22	0.000625701	0.0877172107	-0.0261950734	0.0155994355	0.0416440742	-0.0600020757	0.052788347	0.11944110000000002
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.027134500000000002	0.0560794	-0.00996543	-0.00119785	0.000239786	0.000525791	0.0371079863	-0.0734659592	0.057246571	0.0934777303	0.0293864741	0.0470783435	0.13432337000000005
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.021604400000000003	0.0915422	0.00670861	-0.0014430999999999995	0.00014096	0.000552912	-0.1110575683	-0.0137682899	0.0392650251	0.0377171325	0.0260204748	-0.0779861099	0.07622679
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0354255	0.0358149	0.009611100000000001	-0.000453205	0.000216026	0.00071115	-0.013870803700000002	-0.0374493895	-0.0483764652	-0.0689147278	0.06544420599999999	-0.08464664039999999	0.13361083999999998
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.035829900000000005	0.124482	0.00426038	-0.00160992	-0.0	0.0007811319999999999	-0.0036920369	-0.0079828404	0.0578984287	-0.1025085544	-0.0033886259000000005	-0.0801677704	0.16655836999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.030460200000000007	0.033944999999999996	0.00228613	-0.000693131	-0.0	0.000565945	-0.0230139854	0.1071433456	-0.030751672400000006	0.0045760784	0.048036722	0.0367047131	0.15447974999999994
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0358781	0.123544	0.0102028	-0.00149806	-1.4865999999999995e-22	0.000685573	0.0752971957	-0.045802456	-0.0283312224	-0.0262388401	0.0137623187	0.0490444111	0.14916142
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0358049	0.06079069999999999	-0.00654422	-0.00115835	1.61169e-22	0.0007432619999999999	-0.0083554238	0.029245598	0.0976379456	-0.0172163352	0.053231245199999985	0.0912581539	0.09944347
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0356659	0.11460600000000006	0.009855450000000005	-0.0013948500000000006	9.76901e-05	0.0007466559999999997	-0.0415233994	0.0820995064	-0.0384358776	0.0130496209	0.0596209006	0.0692041805	0.08723317499999997
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0357142	0.0556269	0.00232886	-0.0008310239999999998	-0.0	0.0009247260000000001	0.0541525354	-0.0037643424	-0.0494323643	0.0212859553	0.0367751132	0.0322268521	0.108533295
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0357196	0.110915	0.00140404	-0.00165737	-0.0	0.000960715	0.014199149	-0.0588206299	0.0459728927	-0.0117789144	-0.0498050436	-0.0614196921	0.09933507
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0264478	0.06991280000000001	0.00168611	-0.00112348	0.000176141	0.000703203	-0.0709167906	0.0782755085	0.0446308097	-0.0188066271	-0.0163991782	-0.08891525189999999	0.09893322
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0259344	0.0758263	0.014968	-0.0009311930000000001	-8.0775e-23	0.0007450179999999999	0.0230123715	0.005290562	-0.08138928849999999	-0.0048518625	-0.0386993389	-0.0089768132	0.04022094
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0358421	0.099177	-0.017090099999999997	-0.00172542	5.51456e-23	0.000722248	0.0658566971	-0.0219699559	0.0672599438	-0.0241993281	-0.00586736	0.0362101705	0.10616635
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.026399900000000004	0.0579341	-0.00281012	-0.00117931	0.00018620599999999999	0.000733041	0.0230461801	-0.0645242615	0.0366896907	0.1015249319	0.0488519257	0.0292647616	0.10212053
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.030702899999999998	0.11538599999999999	-0.00178688	-0.00159924	-1.5779699999999996e-22	0.0007277129999999997	-0.1025209537	-0.06773010480000001	0.0627301414	-0.0022568572	0.0747240651	-0.06291936669999999	0.09335134
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.023838599999999998	0.021361900000000003	-0.000368061	-0.000502174	2.0579199999999998e-23	0.000678091	-0.1259362074	-0.0198811564	-0.0545022096	-0.0268064083	0.0321804267	-0.06136082740000001	0.15964161899999998
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0318436	0.125057	0.00346737	-0.00148402	-0.0	0.000929586	-0.0164399698	-0.0335640152	0.0092479765	-0.1815565275	-0.1188363264	-0.0511173634	0.17720258100000005
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.029575599999999997	0.0371809	0.00764595	-0.000548193	0.00027886	0.0009926310000000001	-0.0402039172	0.0959668354	0.0337648293	-0.0134161422	-0.0204003175	0.0561595531	0.15820928
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0352404	0.13249300000000006	0.0447042	-0.00150797	0.00024735400000000003	0.00100246	0.0616082259	0.014860853899999997	-0.046714808	-0.0209829009	-0.0416448232	0.0553923579	0.18809075
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0356676	0.07382319999999999	-0.00287185	-0.00123017	-2.1175799999999998e-22	0.000991427	0.0590926957	-0.0260498085	0.06445264740000001	0.0367336665	0.0447686159	0.0852271998	0.13348239999999995
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0324718	0.0839544	0.007686059999999998	-0.000633911	0.000220168	0.0009342160000000001	-0.0635255804	0.006735636	0.045823975	0.0727042491	0.0325688728	0.0115193986	0.06756680999999999
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0351019	0.084981	0.017476499999999996	-0.00119366	0.000434423	0.000661013	-0.0322486643	0.0469111465	-0.0943974834	-0.0010042549	0.0021011723	-0.0626500062	0.06580749
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0357318	0.09138289999999999	0.00465265	-0.00139701	2.01214e-22	0.000927938	0.06039907820000001	-0.0452442766	0.016215363700000002	-0.0333112516	-0.004251205	-0.0580659229	0.06509055
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0354466	0.13937	0.00801402	-0.00205513	0.000167191	0.00094096	-0.0255956201	0.0462075842	0.0756535431	-0.0168886962	-0.049812634	-0.0305968384	0.09355032
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0350028	0.029078800000000002	0.010069799999999999	-0.0005281000000000001	0.000431485	0.0007502889999999999	-0.040859809	0.0641362343	0.0009359431	0.0861111742	0.0074228535	0.0132412267	0.21189053
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0355035	0.12028299999999999	0.0237176	-0.00117674	0.00017137399999999996	0.0007999210000000001	-0.0511443837	0.0255840565	-0.0642118808	-0.0025247539	0.0257542582	-0.0057942728	0.15327185
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.029989799999999997	0.0251053	0.00298716	-0.000318808	6.260119999999999e-05	0.000794696	0.0402071573	-0.041031276	-0.0655304243	-0.0603681112	0.07900348459999999	0.017559932900000002	0.17001833
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0383413	0.134653	0.0175812	-0.00137171	1.592e-22	0.0007341810000000001	0.011428621399999998	0.0189118294	0.0733415224	-0.1029055131	-0.0635962163	0.0186083468	0.19129415
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.027365399999999998	0.07147510000000001	0.020944400000000002	-0.00100952	0.00032244	0.000563276	0.0233154969	0.126498965	-0.0267455125	0.0008647158	-0.0166492571	0.0652211015	0.12029374999999998
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0330042	0.10926500000000001	0.0496573	-0.00161614	0.000403996	0.000491035	0.0694368534	0.0253247438	-0.0413415423	0.0396672492	0.0116277243	0.0712360667	0.11016245
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0269505	0.053804700000000004	0.00533325	-0.000819755	8.35237e-05	0.000522451	0.095715518	-0.06998684620000001	-0.0316314179	0.0737135175	0.0153062049	0.0206640982	0.16325171499999994
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.035549000000000004	0.121457	0.024521	-0.00114346	0.000150261	0.0007870699999999997	-0.0238624463	-0.0464680994	0.0526393116	-0.0350795685	-0.0264089582	-0.080745098	0.12819161499999998
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0346646	0.07676099999999997	0.0221347	-0.00100952	0.0007706959999999998	0.000327761	-0.0524637515	0.0850933175	-0.0421233512	-0.0047373262	-0.016316075	-0.07264164719999999	0.1086509
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0353189	0.101026	0.024303599999999998	-0.00100952	0.00038495699999999995	0.000455231	0.0456261473	-0.0388808474	-0.0507328047	0.0111476695	-0.0341166277	-0.0405414732	0.05274865000000002
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0333395	0.12173900000000001	0.00210119	-0.00121167	9.57495e-05	0.000683363	0.0529259014	-0.0692988446	0.0182680088	-0.0072803473	-0.1014962582	-0.0694635151	0.08086928499999999
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0246239	0.029387200000000002	0.00207224	-0.000255318	0.000273863	0.000607365	-0.0255192558	-0.041164351	0.074277204	0.0631765708	-0.0379814943	0.0086808557	0.161619525
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0354407	0.127854	0.00934706	-0.000306895	0.000227465	0.0007512689999999999	-0.0592267131	0.0573981307	-0.0184274028	-0.011450026	-0.100895116	0.0276372534	0.12865237
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0368459	0.059140899999999996	0.0285073	-0.00102698	0.0008745079999999998	0.0005316580000000001	0.0091479175	0.0070077739	-0.087517375	0.0687523925	0.0193167272	0.0800258088	0.16861548999999998
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.03343309999999998	0.146284	0.00353281	-0.00169748	0.000278751	0.00049625	0.0273518893	-0.0892067741	-0.031361654700000005	0.0381818715	-0.0585516375	0.0346199407	0.18061364
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.025894999999999998	0.05367080000000001	-0.00570017	-0.000998027	0.000497945	0.000418024	-0.0105344125	-0.1448701904	0.0024682646	0.0783495946	0.0305097432	-0.030480365	0.15922792999999996
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.027448700000000003	0.0908429	0.00658904	-0.0006299330000000001	0.00026749200000000003	0.000622322	-0.1064688269	-0.0757430204	0.0211079056	-0.055990552	0.0016999697	-0.08268887	0.09115726
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.024365900000000003	0.0301929	0.00654124	-0.00033196	0.0005668709999999999	0.000549939	-0.08887080539999999	0.020525782	-0.0017837722	-0.0356472741	-0.0025873575	-0.0813607067	0.09726735
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0345802	0.140986	0.0463389	-0.00132665	0.0007375089999999999	0.000721343	0.0016735943	0.034937978	-0.0904058167	-0.0635490574	-0.0226948428	-0.0780874131	0.22764166
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0349729	0.050707	0.0187428	-0.000680533	0.000590856	0.000354237	0.0780122349	-0.0284831744	-0.0574561725	0.0026843035	0.0153174496	0.0115325124	0.1762616
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0354265	0.14845	0.015528799999999999	-0.00165964	0.000303471	0.000573394	0.0382559792	-0.0671082818	0.0058658339	0.0052314383	-0.0246691804	0.0619406635	0.17569304999999996
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0316354	0.0422465	-0.00335719	-0.000643803	0.00042385599999999996	0.000464047	0.0261691149	-0.0879752853	0.0047278656	0.0192735628	0.0529565833	0.0884212421	0.19115904
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0475823	0.14936	0.0343084	-0.00131784	0.000437854	0.000738975	0.0165981634	-0.0426060572	0.0443620013	-0.0906073402	0.0263591033	0.0656995769	0.20887414
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.037792599999999996	0.0684132	0.0275735	-0.00115167	0.000501802	0.000481239	-0.0056624095	0.037312631	0.0961740872	-0.0086153135	0.0399631621	0.026029487	0.1218641
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0496514	0.11668099999999999	0.0321039	-0.00131784	0.000558506	0.000679265	-0.0440538572	0.0711072792	0.015480338799999997	0.0171447115	0.04868131690000002	-0.0004319804	0.085702
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0353416	0.0197832	0.00341392	-0.000132135	0.000272048	0.000618814	-0.047148506900000005	0.0553448975	-0.011732793500000002	0.0612891555	0.0421503489	-0.010571912	0.21652828
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0464722	0.116927	0.0319801	-0.00100718	0.000491137	0.000879223	-0.0388507788	0.0069681758	-0.0796659116	-0.0413966338	0.0651806064	-0.0605453068	0.20456773
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0449244	0.023106099999999997	0.0315129	-0.00015942699999999996	0.00092896	0.000539097	0.032375126000000004	0.0012939916	-0.1056066638	-0.0757549436	0.0748249639	-0.0443112121	0.177121
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.044648400000000005	0.137484	0.0435602	-0.0007103789999999999	0.000674911	0.000923015	0.0721896286	-0.0196519629	0.0286937907	-0.0829995546	-0.036146296	-0.0224744009	0.18614715
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.035249300000000004	0.07858289999999997	0.0196764	-0.0008701269999999999	0.000343757	0.000739107	0.0161841676	0.0418387185	0.1115082933	0.0171378183	-0.0258738052	0.0210764629	0.1259245
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.034837400000000004	0.104979	0.028750599999999998	-0.0009290510000000001	0.0006744780000000001	0.000492732	-0.0308115699	0.06396716820000001	0.0265530616	0.08873711960000001	-0.0176853529	0.0925046574	0.0676832
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0348409	0.08066519999999999	0.009076710000000002	-0.00026456900000000003	0.000531259	0.0008157429999999999	-0.0328566661	0.0609510425	0.005293028000000001	0.0507108739	-0.0383548058	0.06683253780000001	0.10052679
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.034576199999999994	0.07387879999999998	0.028611200000000007	-0.0007103789999999999	0.000617854	0.00100072	-0.0124336323	0.0444753586	-0.0656784527	0.0035731506	0.0800792978	0.0662383507	0.062454690000000014
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.037786099999999996	0.08965089999999999	0.028494299999999997	-0.000458829	0.000939955	0.0007475719999999997	0.0729591455	0.0242821776	-0.0978069456	-0.0424288432	0.0742935059	0.0218643386	0.06043885000000001
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0344614	0.0547031	0.0282457	1.60719e-05	0.000817681	0.0005372959999999999	0.1119327915	-0.0273923701	0.0353744608	0.0281466684	0.0022787486	0.0066010109	0.078893645
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.043143400000000005	0.135051	0.038180599999999995	-0.0007103789999999999	0.00065893	0.00092291	0.0159971234	0.030514122400000007	0.06429639919999999	-0.045492591	-0.0822565659	-0.0009868359	0.162505595
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0342961	0.0368289	0.020612799999999997	-0.00022276299999999998	0.0008592339999999997	0.000695293	-0.0091431671	0.0505444102	0.0919240052	0.1358676016	-0.0263843001	0.0379583186	0.17041405
