0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0241144	0.0492763	0.011307	-0.00119475	0.000692488	0.000530365	-0.0041011529	-0.024088504	-0.0712494363	0.0396585236	0.0506526363	-0.1497234876	0.05083340000000002
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0206495	0.00623091	0.0152023	-0.000595196	0.000608465	0.00039863	-0.0886781136	0.0545881554	-0.1213256739	0.1080633207	-0.0314721815	0.0288218681	0.09117119
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0205008	0.0744461	0.01564	-0.00160446	0.000563962	0.00040079300000000004	0.0566382846	0.1399513588	-0.0210975714	-0.00216089	0.067632303	0.0876887174	0.12159809
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0169947	0.03611280000000002	0.0493047	-0.00172	0.000505959	0.000848384	-0.0517572841	0.017411228	0.0806071734	-0.0254254393	0.032859546	0.0213833685	0.10656079999999997
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0194269	0.07837260000000001	0.0739301	-0.002065	0.000677415	0.0007866719999999997	-0.0072634905000000015	-0.1047591911	-0.0566930923	-0.0551124727	-0.0179895036	0.08273493400000001	0.0982258
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.016993599999999998	0.062376199999999986	0.07402819999999999	-0.00222519	0.000555884	0.000636806	0.1088875391	-0.009094687	0.0170821395	-0.0010697468	-0.0594572656	0.022707507	0.04010715000000002
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.024865	0.0856571	0.020071000000000002	-0.00239679	0.0005222159999999999	0.00067215	0.0739768514	0.0623162042	0.105770392	0.0809674106	-0.0032419729	-0.1051705425	0.09714010000000002
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0233861	0.032782099999999995	0.030758299999999995	-0.0014192600000000005	0.000537121	0.0006707719999999999	-0.1054492247	0.08460149730000001	0.014961716399999997	0.1314851541	-0.05717725360000001	-0.0066882052	0.11473185
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0220329	0.0528413	0.0304995	-0.00110653	0.000559645	0.000687251	-0.143972464	-0.0018569037	-0.0778374489	0.0178665206	0.0375996742	0.0086150528	0.03925785
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0198364	0.0179518	0.036132199999999996	-0.0009318900000000002	0.000634561	0.000945201	0.026388519300000003	0.0651415752	-0.0463037107	-0.0466340609	0.0104772714	0.0071928252	0.06809400000000003
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0171654	0.061350999999999996	0.0336601	-0.00164154	0.00041527800000000004	0.0008364629999999999	0.0036161509	0.0139264404	0.1288290365	-0.1062234747	0.064798023	0.07643573320000001	0.10042585
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.022777900000000004	0.0328574	0.053591599999999996	-0.00120335	0.000575126	0.000773386	-0.0362117725	-0.0932596889	0.0453687813	0.0276228902	-0.0609219568	0.0431212617	0.08709335
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.019775900000000003	0.05483430000000001	0.0456099	-0.00154028	0.0008299359999999998	0.0011875	0.063853248	0.024372975	0.0278399902	-0.0241562575	-0.0316793381	0.050318481	0.0832533
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0255186	0.06918730000000001	0.06669850000000001	-0.00214537	0.000764166	0.000979236	-0.011709611000000002	-0.0287499723	0.08046532099999999	0.0192210027	-0.0187805818	-0.1102018281	0.0851405
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0238773	0.057855600000000014	0.0599404	-0.00176968	0.0008607629999999997	0.0011012900000000002	-0.0252310906	-0.0443353526	-0.0877560343	0.015824108899999998	-0.04605034	0.0363067928	0.04944814999999999
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.022318099999999997	0.09370419999999999	0.053092099999999996	-0.00225604	0.00070406	0.00107371	0.1023154971	0.018058397	0.0972943306	-0.007334163199999999	0.0744606885	0.0255532415	0.07778825
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.026746699999999998	0.0439802	0.07278479999999997	-0.0018184000000000002	0.0008112059999999998	0.00122097	-0.0326784556	-0.1040672871	0.0953007225	-0.0035571832	0.029187792	-0.0404795421	0.1084476
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0164808	0.0620216	0.0789441	-0.00229006	0.00073565	0.00113723	0.0685698321	-0.0954974391	-0.0554328466	0.0213761847	-0.0244671165	0.027433944900000003	0.06601440000000003
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.036619099999999995	0.104581	0.09967639999999996	-0.00292154	0.000794196	0.000760995	0.0723419204	0.0127621099	0.0725293368	-0.0391305483	0.044524746	-0.032048700699999995	0.13674304999999998
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0456861	0.07585599999999999	0.10606600000000001	-0.00294795	0.000860865	0.0008973269999999998	-0.0384246297	-0.0649784618	0.0746736101	0.0238995427	0.013824643700000002	0.0133527473	0.05565214999999999
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0442155	0.0668281	0.114961	-0.00308529	0.000892552	0.0007905389999999999	-0.1214040251	-0.0431844572	0.0061652771	0.0243650175	-0.0940228841	-0.068166163	0.033184250000000005
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.040079500000000004	0.0742132	0.0920698	-0.00293862	0.00110524	0.0010567999999999999	-0.0503386359	0.0615530376	-0.1192248285	0.0270361073	-0.0152056518	0.016022615	0.06569325000000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0344246	0.08660529999999997	0.0563867	-0.00259082	0.00080511	0.0008127819999999997	-0.0788393279	0.0419000025	0.0268094233	-0.032229012599999995	0.0978138532	0.1027186927	0.09832749999999996
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0377562	0.0609577	0.0595231	-0.00195155	0.000932228	0.0008116919999999999	-0.0465690181	-0.08676336779999999	-0.0852537382	-0.020072875	0.0014897195000000002	0.1204055434	0.0704895
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.034261	0.11058599999999999	0.08412999999999997	-0.00279206	0.00094546	0.0006849919999999999	0.106442102	0.0263992784	-0.000405945	-0.06868411349999999	0.0100218477	0.0264821048	0.12675250000000002
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.042751599999999994	0.0680311	0.0731437	-0.00276648	0.000706331	0.000850498	0.0110020948	-0.0499648721	0.1367106203	-0.0062648911	0.0008813933000000002	0.042977905199999986	0.08354255
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.052596300000000006	0.106403	0.10261500000000001	-0.00306779	0.00120303	0.00082284	-0.0274331267	-0.1019358941	-0.0372323483	-0.031202782	0.008905573299999999	-0.0555587053	0.11897124999999995
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.05417380000000002	0.0604812	0.0793209	-0.00261752	0.0014265	0.00118418	0.088360669	0.0041242037	-0.0562375972	-0.0390039691	-0.0426125623	-0.0238129264	0.12254739999999999
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.052561699999999996	0.0920928	0.0715952	-0.00329357	0.00116133	0.000946562	0.0406333089	0.0163083103	0.0811151916	-0.0403320453	0.0220512074	-0.0168232876	0.0998913
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.052269	0.05030490000000001	0.0724787	-0.00249771	0.00122915	0.00127829	-0.0667453422	-0.0892269334	0.0228633833	0.0213602044	-0.0442387688	0.0149787476	0.1027345
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0491654	0.103871	0.0996931	-0.0030239999999999998	0.00128384	0.000945635	0.0406785575	-0.0285373357	-0.058696312	-0.0386668913	0.0363430245	-0.1056325681	0.12956585000000004
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.050114	0.0465866	0.07185889999999999	-0.00238978	0.00118766	0.0008601839999999997	0.1384621173	0.0410725396	0.0027070177	0.0492392404	-0.0565388563	0.08975683529999999	0.12685975000000002
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0462663	0.108101	0.07993070000000001	-0.00363661	0.00120555	0.000960915	0.0498279726	0.0548506662	0.0770210742	-0.0034503646	0.0215629185	-0.1051790739	0.14170644999999998
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0499795	0.036588699999999995	0.09320260000000001	-0.00262871	0.00119889	0.000907568	-0.0456499035	-0.048835711100000005	-0.0463029446	-0.0387654236	-0.014872967	0.1058830764	0.14189275000000004
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.049955400000000004	0.121847	0.08526089999999999	-0.00313574	0.00123847	0.00091267	0.0934524556	-0.0075647511	-0.039404383	-0.06930344769999999	0.0386582899	0.0529158648	0.12080969999999999
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.04964980000000002	0.0545534	0.0982953	-0.00255382	0.00126866	0.0013681	0.0596258899	0.0039537539	0.1257127353	0.024256534	-0.0785596918	0.044050652	0.1340106
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0496017	0.09941630000000004	0.108175	-0.00309205	0.00138296	0.00118594	-0.0918775662	-0.0329711294	-0.0316065847	0.0119235129	-0.1153511296	-0.05889217400000001	0.09652519999999998
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0523275	0.0662641	0.101126	-0.00280404	0.0014135	0.0013112000000000006	-0.008416953000000001	0.0509137988	-0.1002477114	-0.0007209882000000001	-0.0546175175	0.0066671582	0.0651175
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0499044	0.14047300000000001	0.111676	-0.00358769	0.00127049	0.000998688	0.0265773564	0.0757349133	0.0449596708	-0.046589394400000005	-0.0109307767	0.0199122129	0.14914059999999998
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.049904699999999996	0.0542275	0.09727949999999999	-0.00257396	0.00121683	0.00108323	-0.0735691413	-0.07723820349999999	0.0412014241	-0.0210572951	-0.0268974984	0.04668752650000002	0.1582389
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0516419	0.11394000000000006	0.11692999999999999	-0.00348817	0.00133232	0.0012487100000000005	0.0531498415	-0.0018997743	-0.0720933352	-0.0555990566	-0.0522891257	-0.0284927959	0.14085920000000002
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.030480700000000006	0.07078279999999999	0.07410689999999999	-0.0029454	0.00103409	0.00153034	0.0603301313	0.0298064091	0.0961586625	-0.004504951	-0.0225537444	0.056746657	0.163273
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.030477299999999995	0.08021939999999997	0.12996	-0.00347021	0.0011279800000000002	0.00132424	-0.0549730744	-0.0278897523	0.0383251196	0.0493878991	-0.1176291201	-0.0894486882	0.10653310000000002
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.030106900000000002	0.06582589999999999	0.113322	-0.00337656	0.0012931100000000005	0.00140446	-0.0416241329	-0.0418003804	-0.1083555839	0.0410558785	-0.0762374301	-0.0029744761	0.0483519
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0394185	0.10160599999999999	0.118129	-0.00352201	0.00138219	0.00123842	0.041490784700000005	0.1115085152	-0.0252828289	-0.0541171325	-0.0064166737	-0.1139380477	0.06992719999999998
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0307099	0.06201950000000001	0.0676965	-0.00297083	0.00103409	0.00111643	-0.0745029221	0.0534547677	0.0419933257	0.0346631351	-0.004577078300000001	0.0516668741	0.1497911
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0308241	0.11618599999999996	0.0556555	-0.00291614	0.00103409	0.00101894	-0.0844671634	-0.0183134028	-0.1302386293	-0.021412645	0.030087374500000007	-0.06706079059999999	0.07393070000000003
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0302173	0.0392157	0.0591014	-0.00255519	0.00133239	0.0010569000000000002	0.031113584	0.0741792824	-0.1301878332	-0.0058376865000000005	0.0029499559	-0.0350924657	0.11588349999999994
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0436571	0.135461	0.0183322	-0.00372375	0.00114304	0.000928169	0.0365007614	0.0644528669	0.0266318195	-0.0585152769	0.0381207138	-0.0923363175	0.22478635
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0380477	0.0466735	0.032838	-0.0029261	0.00109902	0.000896436	-0.0365886092	-0.0003398229	0.077638996	-0.0106107293	-0.052093381900000006	0.0366111724	0.15257284999999998
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.050334500000000004	0.11116	0.07325579999999997	-0.0028504999999999997	0.00139996	0.00106566	-0.0414251802	-0.07228045599999999	-0.07438040139999999	-0.0200356382	-0.012544445800000002	-0.0687695284	0.14447929999999998
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.032665	0.0526904	0.0725262	-0.00277944	0.00159572	0.00158521	0.0731334899	0.0134580991	-0.092835854	0.0139676138	-0.0083672717	-0.042833202	0.1161872
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.036855599999999995	0.125119	0.0426645	-0.00370661	0.00106145	0.000866241	0.066371481	0.0538147322	0.0208133346	0.035366161800000004	0.0500464939	-0.0598536872	0.21550135000000006
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0301522	0.041059899999999996	0.046461300000000004	-0.00262495	0.00121292	0.00157833	-0.0603130144	0.0009027156	0.0607144365	0.0446712108	0.0258641885	0.0117287587	0.19182025
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.030291900000000007	0.0980498	0.0680961	-0.00283699	0.00120777	0.00139721	-0.0366565741	-0.0972564342	-0.0681495246	-0.0183524243	0.0345061803	-0.0559218755	0.0986799
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0412926	0.0350289	0.0749159	-0.00281649	0.00131892	0.00139534	0.08020445080000001	-0.042271418099999986	-0.1019765899	-0.005447545	-0.0038320044	-0.008954393100000001	0.08751740000000001
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0306637	0.09890310000000001	0.059150699999999994	-0.00300688	0.00107632	0.00107994	0.08157277	0.0337559261	-0.0782950132	0.0285140982	0.0294330604	-0.035512157999999995	0.1276878
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0300409	0.027706599999999998	0.056167999999999996	-0.0019784000000000004	0.00127858	0.0015471599999999995	0.0356242812	0.1005133546	-0.1177759919	0.06437233860000001	-0.0180873271	-0.0191845072	0.1597
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0303983	0.14553	0.06629260000000001	-0.00313265	0.0011300999999999998	0.00151589	0.0391566778	0.0863802318	-0.0443229565	-0.0298754468	0.0326510995	0.0643649089	0.1950054
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0299936	0.038067500000000004	0.0494912	-0.00195999	0.00127333	0.00171566	0.0752177143	0.0523389442	0.0391290433	-0.02921496	0.0187738045	0.0067862575	0.2004516
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.030245099999999997	0.132399	0.07114	-0.00312132	0.00118856	0.00162415	0.0293103659	0.0012462136	0.0561407151	-0.0416770409	0.0833805933	-0.0284922501	0.18311229999999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.032282	0.0672527	0.07342510000000001	-0.00258309	0.0014322	0.00184011	-0.0007307209	-0.0100032061	0.0986996715	0.0220037723	0.0147947234	0.0111498243	0.11935979999999995
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0303036	0.13263	0.06927919999999999	-0.00320123	0.00114481	0.00170116	0.0019008028	0.0261651084	0.0358293068	0.0262355493	0.0001166049	0.001239399	0.12372559999999998
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.016591400000000003	0.0811003	0.04403869999999999	-0.00300907	0.00105858	0.00167404	-0.0109652747	0.000412613	0.0806061587	-0.0223548725	0.0780719738	0.0460470289	0.1057579
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.030123200000000006	0.131157	0.09457439999999999	-0.0034278	0.00125664	0.00172408	-0.0090238157	-0.0590038994	0.0708896178	-0.0044510435	0.0500931109	-0.0368144791	0.14746569999999998
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.029865199999999998	0.055227899999999996	0.0787708	-0.0024205	0.0012869200000000006	0.00196054	-0.0459588481	-0.0198957506	0.0723627051	0.042640394500000005	-0.0457774593	0.006636377	0.15569269999999996
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0298976	0.144025	0.1049	-0.00318651	0.001372	0.00185991	-0.0555532285	-0.0177288399	0.0492588419	0.0271371762	0.0282248421	0.0006092791	0.16254470000000001
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.030376	0.0707553	0.08073579999999997	-0.00268792	0.000985423	0.00191463	-0.0334083539	0.0131180066	0.068377243	0.0230792049	-0.0411248549	0.0005772221	0.14490665000000005
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0203734	0.11903300000000006	0.08296929999999997	-0.00300395	0.00113119	0.00167313	-0.0220823022	0.0760607671	0.0166716105	0.0147028866	-0.0669612895	-0.039552384	0.09567865
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0298048	0.061818399999999996	0.0578756	-0.00237842	0.0013776900000000006	0.0019152999999999998	-0.0771285718	0.0478722562	0.0187176593	-0.1014607219	0.0406479484	0.0905210632	0.14744969999999996
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.030026799999999996	0.143601	0.08117919999999999	-0.00296113	0.00131826	0.00183227	-0.0208525324	-0.1097241512	0.0192499183	-0.0924413022	-0.0051539702	-0.0427388604	0.14156670000000002
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.034308	0.0535538	0.0820381	-0.0023152	0.00134369	0.00188329	-0.0161576595	-0.1224681019	-0.0154451543	0.0424277439	-0.0929607335	-0.023659242200000003	0.1313063
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0301861	0.128676	0.07264019999999999	-0.0027771999999999996	0.00122216	0.0016871	-0.0168023286	-0.0381943448	-0.0018175898	0.0305698001	-0.0532141448	-0.0273157479	0.12762800000000002
