0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	3.81178e-05	0.146269	0.0054479	-0.00255118	-0.0	0.00027381599999999997	-0.0290808309	0.0095684533	-0.017109053	0.0579168312	0.0067762486	0.0790366839	0.07568154630000001
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-5.63385e-05	0.11723599999999999	-0.00976713	-0.00246771	-3.03112e-23	6.98929e-05	0.0078891679	0.0254663807	-0.0577479105	-0.058002002699999985	0.0165391392	-0.0388449437	0.05871214130000001
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-2.6541e-05	0.13243	0.00105422	-0.00260694	-0.0	0.000178285	0.0595091864	-0.0171083719	-0.048342419000000005	-0.0810753541	-0.0009145708	0.0772179571	0.038426252499999966
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	0.000250882	0.135979	0.00154703	-0.0023389	-0.0	0.0005843980000000001	0.0884278511	-0.0516662339	-0.0184724738	-0.0259664242	0.0439896071	-0.0532864229	0.03802688299999999
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	0.000372424	0.08694409999999997	-0.00349108	-0.00185795	-0.0	0.0007081030000000001	0.0106727125	-0.0631487813	-0.0359324367	0.0731011675	-0.1349650209	0.0219277311	0.08442730200000001
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	0.000180137	0.140217	0.007874899999999999	-0.00248733	-0.0	0.000505801	-0.043627413	-0.0025054373	0.0329057478	0.0820485128	0.0297192566	0.0368052851	0.106415267
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	3.89301e-05	0.0842898	-0.00374992	-0.00157911	4.11638e-23	0.000189835	-0.0256941809	0.0167231089	0.091144039	-0.08370396940000001	-0.061831933600000014	-0.0477843418	0.12890252689999998
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-9.41546e-05	0.142043	0.00266568	-0.00246904	2.5314499999999998e-23	5.83713e-05	-0.0013003293	-0.0399767055	0.0873349315	-0.0456117895	0.0683913922	0.0490573789	0.11537156970000001
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.00336864	0.08926549999999997	0.00928474	-0.00174124	-3.0657500000000003e-23	0.000141383	0.0775040419	-0.0543941366	0.0874245448	-0.0937593033	-0.0679523113	-0.0075960323	0.10321163039999999
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	0.00020015400000000002	0.14732699999999999	0.00963354	-0.00229489	5.92166e-05	0.000352475	0.0566762791	-0.080868824	0.0225737232	0.0160752987	-0.0048473504	0.0851537169	0.103177024
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	4.79861e-05	0.11647	0.00969828	-0.00243105	-8.355929999999997e-23	0.000192675	0.0321434491	-0.0641516871	-0.068324253	0.045932099	0.0224345641	-0.08188877929999999	0.04883273790000001
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	8.007909999999997e-05	0.125131	0.00967906	-0.00241914	-0.0	0.000341626	-0.0470321206	-0.0041265737	0.0384605917	0.0113583489	-0.0691992068	0.1414225824	0.016755362999999992
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	0.000216817	0.13971900000000004	0.00620061	-0.00245049	-2.28594e-22	0.000527102	-0.0327693942	-0.0538205716	-0.0464436021	-0.0929583338	0.0426106934	-0.0174699634	0.029044487900000006
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	3.53673e-05	0.112475	-0.00883246	-0.00227503	2.93127e-23	0.00018966099999999999	-0.0574411749	-0.0667054499	-0.0269751876	0.0282439561	-0.0319289719	0.0826680655	0.06810356970000002
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	1.9478599999999998e-06	0.127392	0.00283783	-0.00230315	-0.0	0.00018263400000000001	-0.1236074964	0.020776991	-0.0138703472	0.00243415	-0.0607227735	-0.0139367954	0.028378059439999995
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-7.25022e-05	0.124963	0.00299006	-0.00262614	-0.0	7.663029999999997e-05	-0.0804088429	0.0082873888	-0.0705780137	-0.0314240857	0.0391381064	0.0958517977	0.02410536506
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	0.00015337399999999999	0.160019	-0.015254499999999999	-0.00302447	-0.0	0.000453548	-0.0186481391	0.0078969875	-0.0677447606	-0.0380863646	0.126523912	-0.0127091106	0.09228882120000002
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	0.000141224	0.09634680000000001	-0.023437400000000004	-0.0020580999999999998	-0.0	0.000351904	-0.0316204452	0.0192820676	-0.0678189308	0.0194602703	-0.0475556913	0.0059277583	0.12526795
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-7.41045e-05	0.148846	-0.00726051	-0.00278975	-1.8611299999999999e-22	0.000185007	0.0035565206	0.0395650786	-0.0598904884	-0.0501470796	0.120403738	0.0345558371	0.1138187685
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	2.37452e-05	0.108123	-0.00418422	-0.00224873	-0.0	0.00022448299999999999	0.0756140654	0.004831160399999999	-0.0524547471	-0.0734305863	-0.0321375537	-0.0492494109	0.07292193970000001
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-3.48501e-05	0.14717	0.0126441	-0.00253634	-1.1805799999999999e-23	0.000216918	0.0807486475	0.0061930203	0.0048547192	0.0021356695	0.0012288197	0.078574768	0.07069266530000001
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	0.00350742	0.137019	0.00346417	-0.00245127	7.45456e-05	0.000521844	0.086352562	-0.0072061682	-0.0212632994	0.0637826237	-0.0192819369	-0.080170564	0.046100280099999995
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	7.29634e-05	0.115521	-0.017550200000000002	-0.00237614	-0.0	0.000309229	-0.0203107836	0.0934317035	-0.088067373	0.1584886192	0.035799584	-0.030225739100000006	0.06406135660000001
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	6.89795e-05	0.137026	-0.017762799999999995	-0.00244598	5.93304e-23	0.00038094699999999997	-0.0020177524	0.1148114725	-0.0687034301	-0.04588957230000002	0.0588521242	0.0010680604	0.028799483900000006
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	2.5519299999999998e-05	0.09560489999999999	-0.008038939999999998	-0.00187696	-0.0	0.000242833	0.0720582574	0.0562799106	-0.0371219356	-0.0759025927	-0.0378406936	0.0632496281	0.08654512019999999
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	0.000347995	0.151618	0.00626922	-0.00262614	0.000160004	0.000349896	0.0700520139	-0.0032247612	0.0794142686	-0.0316703177	0.0787736113	0.0852015441	0.12145608569999998
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	7.38504e-05	0.07861699999999999	-0.00699847	-0.00173644	5.39643e-23	0.000248866	0.052328713099999986	0.0014849623	0.0569666588	0.026243159900000004	-0.1127133286	-0.0389038373	0.1440795346
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	6.68841e-05	0.15173	-0.00645426	-0.00253412	6.84801e-05	0.00014415	0.0500017272	0.025200689900000003	0.0588996063	0.0676858764	0.0366713847	-0.0127387511	0.1222079813
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	4.504140000000001e-05	0.0885929	-0.010626799999999999	-0.00188591	-0.0	0.000192008	0.0292225642	0.05817892860000001	-0.0006266962999999999	0.0772931573	-0.0814258036	-0.0984890761	0.10555888769999999
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	0.0005400590000000001	0.138507	-0.00657754	-0.00230404	0.00024208200000000002	0.000403314	0.041923088	0.08107719070000001	0.0702593706	0.0384231488	0.0492780985	0.0200648009	0.09803427759999997
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.00038520599999999997	0.102487	0.00474092	-0.00192604	0.00012119399999999999	0.00046823199999999996	-0.029238159500000006	0.0169230303	0.0871911411	-0.0583050125	0.04160016	-0.0818469943	0.07568361299999997
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	0.000305086	0.12488099999999999	-0.008870549999999998	-0.00241979	-0.0	0.000673138	-0.0770057074	-0.1017293534	0.0330058704	-0.0415797765	-0.0508612903	0.07534615730000001	0.07707809
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	0.00436089	0.12621300000000002	-0.0188454	-0.0024514	-0.0	0.00036584800000000016	-0.0880183414	-0.06969546730000001	0.0156788652	0.06607089999999999	-0.041433465	-0.0295008828	0.032307653999999984
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.00737053	0.0793495	-0.030182499999999998	-0.00180258	0.00016564799999999998	0.000601925	-0.1317211625	0.0826790562	0.058021797	0.012407846	-0.1009909027	0.033246742999999995	0.11373748999999996
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.00048201	0.140492	-0.0218193	-0.00237932	-1.6185999999999994e-22	0.000373224	-0.1306490746	0.0167746022	-0.0203878082	-0.0618433367	0.0508416469	-0.0295082302	0.12591269
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.00529086	0.113481	-0.043255699999999994	-0.00247818	0.000198755	0.000540428	-0.0363243904	-0.0340378572	-0.0822614287	-0.0823029252	-0.00759404	-0.0786909471	0.07746122000000001
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.000229106	0.13392	-0.0186143	-0.00237932	0.00011698200000000005	0.0006845110000000001	0.086384023	-0.0249827162	0.033559192	-0.0304841902	0.07171038269999999	0.025910178	0.06637795400000003
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.000868175	0.122526	-0.0195542	-0.00245567	5.08087e-05	0.0007311229999999998	0.1097435339	-0.06891844820000001	0.0232025873	0.0637701539	-0.0677312063	-0.1173579102	0.022887946000000027
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.0030763	0.125115	-0.0421443	-0.00270566	-0.0	0.00065084	-0.0109225783	0.0406587015	-0.0813658173	0.2193128253	0.0418817459	-0.0613448029	0.04644131
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.000544975	0.126368	-0.030261700000000002	-0.00251225	-6.58963e-05	0.000350353	-0.0204446878	0.1016191048	-0.1110340421	-0.0329408692	0.0125964413	-0.0186678386	0.04474654
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	0.0012244300000000005	0.08538569999999998	-0.035300300000000014	-0.00191217	-0.0	0.00024540099999999996	0.1019278764	0.05917522400000001	-0.043677940599999986	-0.0927392662	-0.0310219423	0.0842709549	0.08524677000000003
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	0.0012368600000000006	0.118875	-0.00246402	-0.00212932	0.00014564999999999996	0.0005488790000000001	0.0670026459	-0.0338843199	0.1012987478	-0.1238632098	0.0958688846	0.0480778433	0.09965191
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.00601805	0.0967065	-0.00479903	-0.00237932	0.000227813	0.00053814	0.0234972054	-0.1665484438	0.0648353113	-0.0413621473	-0.0288095285	-0.0516736489	0.046429799999999966
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	0.00127507	0.13391199999999998	-0.0025614	-0.00220779	0.00017893	0.00031298700000000003	0.0052033996	-0.0782369791	0.08477827210000001	0.0634270899	0.0389836215	0.0296490891	0.06646441
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.0014126	0.120202	-0.00413031	-0.00217789	0.000288553	0.00036439999999999997	-0.0211020631	-0.0017442449	0.06917435129999999	-0.0105247627	-0.0067942183	-0.06658883040000001	0.02751338
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	0.00385794	0.12	-0.014799600000000001	-0.00237932	0.000225745	0.000403329	-0.0024761839	-0.0427971902	0.08454139199999999	-0.0258246762	-0.0053175684	0.0063539268000000005	0.031300180000000004
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	0.00265547	0.12418599999999999	-0.0016463	-0.00237932	0.000306598	0.00058789	-0.01278528	-0.0915842439	0.0466895414	-0.0155454438	0.06896292379999999	-0.0960082458	0.03181247000000001
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.00116438	0.09184550000000001	-0.0252065	-0.00204575	0.000338892	0.00042733800000000003	-0.0267837991	-0.0743390397	0.0781413842	0.0406233475	-0.050917912	-0.070964423	0.08604135
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.00270075	0.148372	-0.00813647	-0.0025291999999999997	0.000258734	0.000590206	-0.0434305986	-0.0102682811	0.0634857489	0.0762149153	0.0722418512	-0.0285375216	0.11378546000000002
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-8.91442e-05	0.0967693	-0.012205500000000001	-0.00198251	0.000346454	0.000270433	-0.0374288298	0.041947663200000006	0.0326955548	-0.0356941096	-0.0190602607	-0.006541138399999999	0.1061707742
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.00173391	0.13399	-0.027495299999999997	-0.00237932	5.0732e-05	0.000290069	-0.0462622082	-0.0662327141	0.0267424806	-0.06318729769999999	0.0393689556	0.1233896577	0.0899419542
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	0.00298827	0.100123	-0.039776099999999995	-0.00238435	-0.0	0.000118779	-0.0202229508	-0.1468119578	-0.0495547784	-0.0472920851	-0.0032127402	-0.0113702291	0.05875476
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.00119125	0.123374	-0.0458287	-0.00280359	1.0587899999999999e-22	0.000293957	-0.0246252035	-0.1192653962	-0.0607372456	0.0808715513	0.0455313162	0.06515981030000001	0.06082151999999999
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.011322	0.0462978	-0.105228	-0.0018445999999999998	-1.02662e-22	0.00047344300000000004	-0.0674887547	-0.018680443	-0.0783609835	0.0459018441	-0.0592306089	-0.0491944988	0.20353005
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.00457106	0.0768182	-0.10754100000000001	-0.00282197	2.2862199999999997e-22	0.000527166	-0.0620940106	0.0730741775	-0.1058855257	0.1050297805	-0.0286548915	0.0628313409	0.09113899
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	0.00243812	0.104779	-0.08370019999999999	-0.00251757	-9.807409999999999e-23	0.0007504189999999999	0.0201005481	0.15697828630000002	-0.0748925436	-0.0360088848	0.0164954932	-0.0681053185	0.08031718999999997
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.0102762	0.08009579999999998	-0.069601	-0.00243832	8.338959999999998e-23	0.000680565	0.0668460904	0.142548441	0.0352939501	-0.0196234719	-0.1074692018	0.0028982718	0.05407568
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.00554564	0.147982	-0.046977	-0.00282197	5.10366e-05	0.000592591	0.0052100882	0.0401842844	0.077077822	0.0184109067	0.0956463123	-0.029662112200000007	0.12137379000000002
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.0197701	0.0831449	-0.052169799999999995	-0.0022705	-2.1175799999999998e-22	0.000632105	-0.0584542109	0.0151286324	0.0523625886	0.032455930099999995	-0.06703951400000001	-0.0028947235	0.11635539
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.00907651	0.1421	-0.035095	-0.0026793000000000003	-0.0	0.000461101	-0.132512667	0.0221200697	-0.0183760796	-0.0122564506	0.0232508746	0.1065600812	0.11571369
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.00527437	0.0604423	-0.0647504	-0.00167288	-0.0	0.000450372	-0.1096939356	0.0309392637	-0.0848771482	-0.0528786363	-0.0840426691	0.0461453504	0.16597268999999998
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.00523739	0.13816199999999998	-0.03526819999999998	-0.00252974	-0.0	0.000314328	-0.0149443586	0.0352658852	-0.1164360291	-0.0348843416	0.1543918685	0.020547258	0.15688408
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.00178235	0.0709798	-0.0300851	-0.0020263	1.04784e-22	0.000241616	0.1033263636	0.0603343455	-0.0663411162	-0.1134609294	-0.1045072916	-0.0981433895	0.10462794
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	0.00709421	0.0916603	-0.036445	-0.00186109	9.46566e-23	0.000436527	0.08497883490000001	0.0319867327	0.0678560616	0.0008617786	-0.0449526833	0.1054972727	0.05035831000000001
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.00838971	0.0653311	-0.021680500000000002	-0.0015266399999999995	0.00018565	0.000314754	0.033336665	0.0684523149	0.0049456225	0.0800124164	-0.0302558116	-0.1703600698	0.07448285
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.0140878	0.08331339999999998	-0.0468179	-0.00180643	0.000270315	0.000115288	-0.0339951936	0.0799933737	0.085772431	0.0118902116	-0.0461497233	0.1146367746	0.07701384
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	0.011968800000000005	0.10681199999999999	-0.042797800000000004	-0.0021184999999999997	0.000180407	0.000347406	-0.057109333	-0.0360380221	-0.0474811111	-0.0928942032	0.0726504489	-0.0869844808	0.061342500000000015
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	0.00487913	0.06548380000000001	-0.06962130000000001	-0.00232353	8.222329999999998e-05	0.000351294	0.0700008327	-0.0121637269	-0.0806448675	0.0280010019	-0.0575965755	-0.0422004567	0.09059645499999998
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.00291153	0.116079	-0.048731800000000006	-0.00243972	-2.56873e-22	0.000592308	0.1001372192	0.0048513943	0.0255174902	0.0824501863	0.0104711392	0.0336608802	0.095423665
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.00960078	0.050557599999999994	-0.0392976	-0.00147983	0.00023623400000000002	0.00035876	0.0429978659	0.0450753165	0.0602157197	0.0487123696	-0.0500254077	0.0050160198	0.15312845
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.011543600000000001	0.128183	-0.0471742	-0.00247944	0.000196457	0.000390171	-0.028492072200000006	-0.0811872402	-0.0078838537	-0.0411650593	0.0535500737	0.0076090026	0.14098471999999998
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	0.00521303	0.08527039999999997	-0.0690682	-0.00253582	2.2170199999999997e-22	0.000511209	0.0043210802	-0.0910852597	-0.0876035332	0.025822299500000003	-0.1031103048	-0.032530600699999995	0.08983092
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.00554388	0.132027	-0.0688482	-0.002878	5.05158e-05	0.00037321	-0.0200323379	-0.0105898559	-0.101781526	0.1091356156	0.0152808323	0.052417663200000006	0.07384219000000003
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.00552057	0.0692995	-0.0409615	-0.00180466	-0.0	0.000338943	0.043529587800000005	0.08680811140000001	-0.0891651186	-0.0459761843	-0.0714495525	-0.043265744	0.14854365
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.013559299999999998	0.0858012	-0.0327224	-0.00205409	0.000160272	0.00037801199999999994	0.0638555539	0.039077496	0.0930948002	-0.0774197811	0.0230539871	0.1447217842	0.05521808
