0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.018172	0.218996	0.06045850000000001	-0.0022873	0.000309198	-3.62915e-05	0.0033641099	-0.0115884436	0.101772201	0.0435163926	0.0838776596	0.0147306675	0.165459425
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.011683700000000005	0.168005	0.031541900000000005	-0.00224985	9.447850000000001e-05	9.683479999999999e-05	0.1326949321	-0.0122242124	-0.0064362541	-0.0261000641	0.0515414849	0.025476116	0.10566069
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.0152078	0.21726199999999998	0.0232447	-0.0026366	1.0587899999999999e-22	0.000199757	-0.018810292	-0.0338604645	-0.07621041049999999	-0.028988506	0.0241138584	-0.0222946456	0.090285835
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.0193359	0.150086	0.0634658	-0.00214337	0.000365114	0.000135403	-0.0856160808	-0.0421752734	0.0419327707	-0.0880609753	0.0285193448	0.0011650197	0.15766010000000005
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.018043599999999996	0.256511	0.080112	-0.00262964	0.000325352	0.00010370299999999999	0.0400946228	0.07952714	0.0227480086	0.07077373690000001	0.0764864217	-0.0984425341	0.1522501
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.021199400000000004	0.169196	0.0377718	-0.00238111	0.00035449699999999995	0.000114197	0.0299454702	-0.0765943043	-0.0712537594	0.0282340314	0.053988746100000005	-0.012006618899999998	0.14721944999999992
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.028048700000000003	0.21043800000000001	0.0746533	-0.00251731	0.000312082	0.000115615	-0.0565854636	-0.08197548190000001	0.0354526738	0.0170352503	0.0383659145	0.0176392797	0.09397444999999996
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.03755580000000002	0.18204800000000002	0.057967999999999985	-0.00220543	0.000612934	2.72691e-05	0.018377826200000003	-0.0568555482	0.108941123	-0.0258753809	0.0515874579	0.07215087719999999	0.08963629500000002
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.037495099999999996	0.182703	0.07716829999999998	-0.00275533	0.000618305	0.00012469	0.0874666719	0.064403737	0.0342457791	-0.0298907251	0.1001610307	0.0273454512	0.052550595
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.020954499999999997	0.18072	0.06937410000000001	-0.00275533	0.000431146	0.00016213999999999996	0.0089175882	-0.0070531617	-0.06961577299999999	-0.0156684322	0.0967653997	0.045554894500000005	0.03754825000000001
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.0141995	0.212308	0.08302639999999999	-0.00287623	0.000157574	0.000126565	-0.08988110630000001	-0.0455273872	0.0272368467	-0.0052211382	0.0536332414	-0.0351029138	0.07349765000000001
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0226495	0.160157	0.053384	-0.00207548	0.00043929099999999997	0.00020161700000000002	0.0128292947	-0.0084965391	0.1127602861	-0.0701937953	-0.0242393647	0.0087350932	0.14811934999999998
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.015203200000000004	0.220887	0.053082400000000016	-0.00311021	0.000169609	0.00010530299999999999	0.0462064217	0.08567524230000001	0.0333346862	-0.0412670213	0.0397267817	-0.041041743	0.1385142
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.014943399999999999	0.174905	0.016532599999999998	-0.00275533	0.000304117	9.9519e-05	0.0776300724	0.0729607781	-0.0621309143	-0.035397185299999995	0.0393425005	-0.0561127325	0.1075502
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00616736	0.224933	0.050507199999999995	-0.00262733	5.29396e-23	9.83973e-05	-0.070886112	0.0310803303	-0.050116484800000013	0.0926957037	0.035002288900000005	-0.07842505059999999	0.11444057499999995
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.00998063	0.186256	0.0526543	-0.00235835	0.00021538599999999997	0.00012070900000000005	-0.0438900763	-0.05961060820000001	0.1002230705	0.07944308259999999	0.0204888246	-0.0150349044	0.069971255
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.015784099999999995	0.228919	0.034151	-0.0029143	8.21226e-05	-3.13125e-05	0.0656060073	0.0014933681	0.02428854	0.08417792060000001	0.0434455736	0.0442478627	0.109031515
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0151418	0.195698	0.0354309	-0.00322645	0.000150497	0.00018647099999999998	0.0836533653	-0.0492651239	-0.1049332365	-0.0212094405	-0.0180574033	0.0844634975	0.06505859500000001
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0171935	0.208825	0.0524379	-0.00272646	0.000252251	0.000163262	-0.0350354879	-0.0180778044	-0.0459063116	-0.0891656224	0.0017382028	0.0663716474	0.06343335
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.019477099999999997	0.20021	0.0251866	-0.00224712	0.000418093	0.000170024	-0.0996812939	-0.0483587413	-0.0126807773	-0.0308163833	-0.0299655945	0.0217280275	0.07074710000000001
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.027526	0.214957	0.0824956	-0.00263728	0.0005378	0.000157634	-0.030447951400000006	0.0015464116	0.0813557953	0.0365622332	0.0585891951	-0.0620745898	0.10621775
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.00927545	0.229223	0.0313907	-0.00310856	-0.0	0.00019514400000000001	0.119291364	-0.0436574784	-0.038491167400000005	0.0604134142	0.0113073832	-0.0397599158	0.13595095
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0195822	0.190166	0.0557962	-0.0029842	0.00030407	0.000153146	0.0473674234	-0.0406394375	-0.0713314202	-0.0154929601	0.0028854484	0.0015346226999999998	0.09729065
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.00655754	0.245962	0.0454505	-0.00310856	5.9798e-05	1.09973e-05	-0.0780551875	-0.046317718	-0.0296892255	-0.0460111588	-0.0357836949	0.009992615	0.10470539499999997
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.019339099999999998	0.15841	0.0509213	-0.0020129	0.00035202199999999996	7.5794e-05	-0.0895402242	0.0096270388	0.0449264904	-0.0725577813	-0.0104528836	0.031850125	0.17843839499999992
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0163694	0.24222	0.048997399999999997	-0.0028655	0.000234242	-0.00012953299999999998	0.0546493013	0.08742183449999999	0.0774401359	0.0301131918	0.0382160482	0.0282003187	0.14748895
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.025729900000000003	0.171853	0.0518479	-0.0028983	0.000366393	-0.000104924	0.08892739050000001	0.012711447	-0.0552184386	0.012612368600000002	0.0264057458	0.0170510158	0.092056
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0192297	0.26972199999999996	0.0443129	-0.00311593	0.00025	1.7493800000000002e-05	0.0563041447	-0.0154105611	-0.0707831128	0.0535895291	-0.0255836405	-0.0128838786	0.13472624
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0166	0.156949	0.0457048	-0.00210085	0.00018452	0.000127006	-0.0306774637	-0.0418315891	-0.0651033654	0.0178189915	-0.0323397312	-0.0144556158	0.17629820999999998
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.016973500000000002	0.233621	0.08597669999999999	-0.00291476	0.000257477	2.50227e-05	-0.044246228099999986	-0.0507981706	0.07636103150000001	0.06373300559999999	-0.025011617000000003	-0.0100091923	0.166759915
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.034472300000000004	0.228814	0.0721581	-0.0026309000000000003	0.00050191	-9.477639999999999e-05	0.1059918037	-0.0384363014	0.053658241	0.0417398958	0.0135875794	0.0261884141	0.06852900500000003
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0241799	0.24756	0.0247982	-0.00344917	0.00025	-1.3816300000000005e-05	0.1072132831	-0.0534537238	-0.0603443014	-0.0472925114	-0.0208591507	0.0972296435	0.13395530500000002
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.015210299999999996	0.157796	0.051261	-0.00252508	0.000136732	0.00015559799999999998	0.0240511278	0.043362804500000005	-0.0544380721	-0.0963754687	0.0303596709	0.04746536	0.185535015
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0203667	0.235704	0.040119999999999996	-0.0030109000000000004	0.000295185	-4.67656e-06	-0.096255204	0.0237314553	-0.0673696899	-0.0380669996	0.0609951043	-0.0351351741	0.134432778
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.020012099999999998	0.17285699999999998	0.0554862	-0.00237935	0.00043004400000000003	0.00017011	-0.1260241924	0.025693502200000003	0.0063558422	0.0218341375	0.0449595547	-0.0825936942	0.12562757799999996
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0205648	0.241925	0.0395384	-0.00268737	0.000107933	0.000205811	0.0028128201	0.0235550135	0.1166547625	0.0980100312	0.029264359500000007	-0.1127415609	0.11886009999999995
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0129232	0.192403	0.0447668	-0.00321826	-0.0	0.00014238399999999998	0.0844975293	0.0251255492	-0.030931975	0.0373552651	0.0150716338	-0.029677039	0.0975045
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.020594900000000003	0.286465	0.0718939	-0.00345241	0.00028613200000000003	0.00016879099999999998	-0.0270239814	-0.0321555149	-0.0565629622	0.0743481034	-0.029836904	-0.0183904137	0.15619525
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.033247900000000004	0.180233	0.07145030000000001	-0.00276348	0.000449899	0.000108275	-0.040018274	-0.0998255252	-0.039808298	-0.0229940903	0.0162051219	0.1020330791	0.16498925000000006
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0367715	0.250566	0.08925069999999999	-0.00321826	0.000641644	0.00011230700000000001	-0.0780961932	-0.0667520528	0.0207494625	-0.004620717	-0.014040243	0.1059563847	0.12418485000000005
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0365838	0.19512100000000002	0.0731181	-0.00287942	0.0007162999999999999	0.00011014000000000005	-0.0212589696	-0.0096764004	0.0937988177	0.0147118407	0.033394746600000004	0.1036562628	0.09254845
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0369658	0.2499	0.0800439	-0.00362248	0.0005915790000000001	-6.48868e-05	0.0317135871	0.0246029483	0.090964344	-0.0649748743	-0.0126494632	0.0145911777	0.11422719000000002
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.015212200000000004	0.18648499999999998	0.08148689999999999	-0.00305786	0.00021134	-6.47216e-05	-0.0188359135	0.0934719549	0.1183046069	-0.0950840638	-0.0512977973	-0.1411098543	0.13386281000000005
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.00982292	0.226857	-0.00123678	-0.00284409	-0.0	6.33972e-05	0.030577162400000007	0.1180336759	-0.0560768815	0.0314405704	0.0238701682	-0.150755746	0.15614639999999996
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.015078999999999999	0.16109500000000002	0.00967223	-0.00250019	0.00025	5.08654e-05	-0.057704397	-0.0298064729	-0.0096082286	0.0992104172	-0.0204154584	-0.0595298189	0.11224868
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.00691585	0.21416100000000002	0.04262	-0.00264494	0.000185713	-1.3133499999999999e-05	0.0376144097	-0.0642537964	0.1333169502	0.0403168169	-0.034790308900000004	0.0178580282	0.10782871500000002
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.00448552	0.22384	0.016667999999999995	-0.00321267	1.7634599999999996e-24	-1.1192500000000003e-05	0.0962339484	-0.0166830093	-0.0126714931	0.020096195	-0.0420221954	0.1083002218	0.07583053000000001
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.004595	0.20717	-0.007654089999999999	-0.00316412	-1.2754199999999999e-23	0.000107366	0.0902068003	-0.0021609268	-0.0102396877	-0.1628031404	-0.0518509768	0.1383590508	0.04945699500000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.010731999999999998	0.188906	0.0161815	-0.00241904	5.03295e-05	9.49099e-05	-0.028839754	0.1399393916	-0.0357756134	-0.0824679442	-0.0215733857	0.0419279744	0.08862987000000001
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.015478899999999999	0.196493	0.00593162	-0.00180905	0.000211847	0.00010300700000000001	-0.1180222642	0.0300439919	0.0130425494	0.0234770771	0.0032726533	-0.0457978421	0.06156401000000001
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0108224	0.197715	0.0451405	-0.00164893	0.000197233	0.000149257	-0.0089149074	0.0075019733	0.1058220947	0.0219950099	-0.0492684113	-0.0569966421	0.05613658
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.00708479	0.19367	0.00486767	-0.00225823	0.000125773	0.000139048	0.0941282869	0.0361463844	-0.0012644006	-0.0141634931	-0.0197348819	-0.0460664978	0.08260388999999999
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0109613	0.24591999999999997	0.00600228	-0.00267344	0.00012138200000000001	1.11223e-06	0.0112482876	0.023801481	-0.0559914033	0.0411591865	-0.07294115179999999	0.0099064615	0.08513795849999999
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.00530192	0.151474	-0.012150200000000002	-0.00250838	-0.0	0.00022400000000000002	0.0020752579	0.0389844739	-0.0768540719	-0.0545620689	-0.0254812171	0.0402168477	0.1437243485
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.015303299999999999	0.187116	0.0132266	-0.00214156	0.000292486	0.000105001	-0.0100135511	0.08603610310000001	-0.0772524282	-0.0239133521	-0.0255893465	-0.0012717504	0.10993543000000004
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.00676654	0.147101	-0.0194244	-0.00239156	0.00013689100000000001	0.000220292	-0.024433995	0.06520487559999999	-0.0615782768	-0.0257962696	0.024803762000000004	-0.0625390013	0.10724706
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00387342	0.169138	0.00228132	-0.0019565999999999997	-0.0	0.000209116	-0.0360213068	0.05776254400000001	-0.0632586614	0.0330585877	-1.3283e-06	-0.05924814480000001	0.07578718999999999
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0115333	0.186862	0.00664433	-0.00198463	0.000337386	0.000202689	-0.0808273329	-0.0733031134	-0.015199771	0.082390561	-0.0365292919	-0.0623415154	0.04833903999999997
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0148694	0.208364	0.0315528	-0.00206246	0.00047112	0.00034615300000000003	0.0142218675	-0.1083579594	0.0689863322	0.0381188629	-0.06978283589999999	0.0073550298	0.06749796999999999
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0150111	0.2422	0.0152094	-0.00285513	0.00040993800000000004	0.000286785	0.0136283116	-0.1168973521	0.0708828331	-0.005641224300000001	-0.054764661500000006	0.0843840108	0.0959821
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.015027500000000001	0.16347799999999998	0.0420329	-0.00212572	0.000424858	0.00016434	-0.0181017651	0.0006253909	-0.0698078635	-0.1489606968	-0.08678299119999999	0.0666628538	0.14890064999999994
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.011460399999999999	0.219048	0.00949628	-0.00204427	0.00022906	9.368979999999999e-05	-0.12689840019999998	0.071535115	0.0565989092	-0.006553952900000001	0.029889247400000006	-0.0834709557	0.10906863
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0150123	0.1671	0.017496	-0.00163865	0.00039994	0.000275715	0.0343581923	0.0621494951	0.0446147496	0.1449853359	0.0376804683	-0.0830026162	0.10142588
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.00327507	0.1924	0.00111984	-0.00229883	0.00013995600000000005	0.000172687	-0.0143925919	-0.0605273087	-0.050302267000000005	0.0962265269	-0.0284670692	0.0062723086	0.10457299
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0148933	0.156532	0.024139599999999997	-0.00172542	0.000457373	0.000323662	-0.0126237782	-0.1188631844	0.0744686142	-0.0024011661	-0.0780131341	0.0748568407	0.12259609
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0147094	0.172999	0.011568799999999999	-0.00236964	0.000496165	0.000510554	0.1003132517	-0.0386710317	0.0838269831	-0.0231596725	0.009399477	0.0987188643	0.07271690000000001
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0150088	0.16733499999999998	0.0017864999999999997	-0.00228312	0.00039111699999999996	0.000284648	0.1163006689	-0.0037363888	-0.0362136181	-0.06259597089999999	0.0063787099	0.1045683675	0.0366194
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0150362	0.17689100000000002	-0.00360576	-0.00210267	0.00035141199999999995	0.000356425	-0.0174202733	-0.012578385	-0.0843192268	-0.0555003107	0.07132639190000001	0.0265067838	0.02957225999999999
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0150168	0.171868	0.016131	-0.00197793	0.00038348	0.000289958	-0.0539117971	0.0129287722	-0.1150139588	-0.0797898293	0.0040979491	-0.0560066329	0.035942909999999995
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0147386	0.166773	0.007514629999999999	-0.00197039	0.000501872	0.000432724	-0.12504308449999998	0.0502828922	-0.0468212666	-0.0523651605	0.0410881366	-0.1528590964	0.02742447000000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.019574599999999998	0.21350700000000009	0.030022300000000002	-0.0018539000000000001	0.0005553530000000001	0.000240279	-0.0283951238	0.0877506951	0.0944945415	0.0526798758	-0.0069384259	-0.1520074128	0.09219847
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0151457	0.167352	-0.010745600000000001	-0.00228312	0.00035266800000000005	0.000179586	0.0448197895	0.0937786761	-0.0734077972	0.0254399257	0.0498097205	-0.08103834110000001	0.1259817
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0149364	0.193669	0.0115652	-0.00185256	0.000434215	0.000356425	-0.0590220798	0.012771474	-0.0665939717	0.1028339111	0.0181619831	-0.0224926067	0.08328440000000001
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0145589	0.193088	0.0113792	-0.00153488	0.000552062	0.000606425	-0.0403878664	-0.07425030980000001	0.0866264132	0.0153960066	0.025372111	0.0705333922	0.03542085
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.014902200000000003	0.22678	0.029983	-0.00228312	0.000466215	0.000299923	0.0874633293	0.001242994	0.0227164179	0.0448058216	-0.020016517	0.1092328112	0.10966855
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0107573	0.148009	-0.018082499999999998	-0.00222779	0.000361143	0.000356425	0.0559965199	-0.026467026400000003	-0.092354258	-0.064527312	0.06705965030000001	0.1521159946	0.14182660000000002
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.015080700000000002	0.22405100000000008	0.012912700000000001	-0.00228312	0.000368085	0.000284007	-0.0546973603	-0.0332204256	-0.0461231219	-0.06910560240000001	0.0011809544	0.1067336426	0.11809510000000001
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0148606	0.129736	0.011173700000000002	-0.00136815	0.000420865	0.000418682	-0.096940116	-0.0002189733	-0.0613247735	-0.1512186018	0.0145627629	-0.0089687261	0.15139535
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.014785499999999997	0.20647800000000002	0.0339078	-0.00138254	0.00048804800000000004	0.00041605900000000004	-0.0834480554	0.0955153782	0.0552402077	0.06162884320000001	0.0168712019	-0.1272398388	0.10376099999999999
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.014607499999999999	0.127799	-0.00102612	-0.0011692	0.00048016300000000003	0.0006934710000000001	0.08084252900000001	0.0592254191	0.0499781703	0.0325323487	0.0633794262	-0.1042426387	0.13872277
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.014644999999999997	0.238517	0.00058232	-0.00228312	0.0005025030000000001	0.000606425	0.0316479667	0.0196092766	-0.1024408181	0.0838708974	0.0222622819	-0.0830647453	0.17352924000000006
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.007630409999999998	0.15143900000000002	-0.00646506	-0.00194032	0.00045073300000000004	0.000606425	-0.0276450559	-0.0555908014	-0.0718333016	0.0028455444	0.0025522574	-0.007405913199999998	0.12086847000000002
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0146375	0.259653	0.0266124	-0.00164295	0.000507145	0.000606425	-0.0560752586	-0.0535105262	0.0044836399	-0.0068681862	-0.0808787393	0.0549567101	0.16598765
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.014216800000000003	0.154338	0.014213499999999999	-0.00164793	0.0006637980000000001	0.0008497589999999997	-0.0070412472	-0.0389251862	0.0998808592	-0.0156673432	-0.031900234300000004	0.1232664082	0.13838295000000006
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0142659	0.22826300000000002	0.0313103	-0.0013465800000000006	0.00065561	0.0008983459999999998	0.0696728368	-0.0107580237	0.0407522571	-0.0021847215	-0.0081235613	0.07087742679999999	0.10897714999999997
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.014275	0.14882899999999996	0.00908456	-0.00137343	0.000616851	0.0008819709999999998	0.1074379509	-0.0125522833	0.036944934	-0.011735721	0.0029028384	0.0545228503	0.10576804
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.014733700000000002	0.210839	0.0266656	-0.00169417	0.000497598	0.000561909	0.0909398584	0.0115961799	-0.06651278440000001	0.0337747414	0.0428322917	0.0071829592	0.11805249000000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0144356	0.192387	0.03763180000000002	-0.00171761	0.000639493	0.0006933439999999999	-0.0299268587	-0.0987635001	-0.0467813916	0.0994431525	-0.0097758237	-0.0276565268	0.0445548
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0113101	0.225171	0.0530927	-0.00181838	0.000631895	0.0006953139999999999	0.0534049739	-0.1233786271	0.0781941046	0.0347247815	-0.043246323	-0.015110526200000004	0.056887300000000016
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.014716499999999999	0.192368	0.00293443	-0.00172665	0.000502893	0.00044323	0.08429755289999999	-0.0507960215	0.0747654617	-0.0961964285	-0.0721424187	0.0403943538	0.11000847
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.014299100000000004	0.13717200000000002	0.035082499999999996	-0.0013624100000000005	0.0006249609999999999	0.000777661	0.0150592164	0.13905222550000002	0.1186313109	-0.1299950791	0.0136902435	-0.0227668517	0.12879842
