0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.00190996	0.0663725	-0.022239599999999998	-0.00289494	-0.0	0.000308657	-0.0546818322	0.0016687782999999998	-0.0045183956	0.1157310216	-0.0348404264	0.0145854303	0.23954672
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.00811797	0.16891199999999998	-0.00176581	-0.0029701999999999997	-0.0	0.00010980000000000004	-0.0473335832	-0.0605132855	0.08983675099999999	0.0351220853	-0.0383781656	-0.0234680489	0.14292715000000006
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.00566522	0.113667	-0.00451806	-0.0025754000000000003	0.00019192799999999998	0.000253073	0.0296771579	-0.0001810631	0.124542505	0.037882626	0.04687488	0.0678314207	0.09695005000000002
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.00713511	0.135036	0.00510564	-0.0027186999999999997	0.00015831799999999998	0.000361912	0.0214697028	0.0115344368	0.1521452845	0.005320515600000001	-0.0377081475	0.0770805472	0.04675004
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.00900574	0.135402	0.00172006	-0.00290819	0.00021440400000000002	0.00018413599999999997	-0.014408015	0.05860373150000001	0.0598257052	0.010491913500000002	-0.0056139365000000005	0.0472252993	0.026789810000000008
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.0010103	0.115933	-0.0107685	-0.00248837	-0.0	0.000215584	-0.023522734	0.0216390419	0.08476871050000001	0.0689440568	-0.051666665300000005	0.0053456906	0.07525719999999997
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00383294	0.17193599999999998	-0.00424247	-0.00315243	-0.0	0.00024608700000000003	-0.0435318508	0.0275630475	0.007832061500000001	-0.037901247	-0.0166562702	-0.0092139954	0.10210042
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.00330894	0.0790971	-0.0158432	-0.0027186999999999997	-0.0	0.00021532099999999998	-0.0508845445	0.0557758481	0.061324069	0.1412590016	-0.0264407263	0.021044295	0.12818843
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0120124	0.19245	-0.00166783	-0.00393076	-0.0	0.000310079	-0.07786107469999999	-0.0036668563	-0.0447643886	-0.0766107531	0.0472100831	0.06771868019999999	0.20157263
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0110962	0.140053	-0.00909755	-0.00352411	1.5129099999999999e-22	0.00034885199999999997	-0.0583864608	-0.0060745172	-0.0937839438	0.05342492980000002	0.0416818418	-0.008300486999999999	0.08301407000000001
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.0102164	0.143989	0.00281257	-0.00357748	-0.0	0.000297422	0.0667965202	-0.0066655735	-0.07163303730000001	0.052889172000000005	0.0661025375	0.0340952847	0.02196592
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.00344766	0.11045	-0.0227428	-0.00299576	-0.0	0.00020682	0.1199155156	0.0164593938	-0.0310846061	0.08107288509999999	-0.033834231400000005	-0.1280033798	0.09947921
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0166042	0.18536	0.0186093	-0.00351003	-0.0	0.000305666	0.1096605359	0.024505254	-0.0137715058	0.0161742293	0.017587631	0.1196996699	0.16007443999999998
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.00708146	0.100896	-0.0006629019999999999	-0.00276075	-0.0	0.000327291	0.0740131321	0.0900286275	0.0450479083	0.0010919811	-0.0685017153	-0.030642602400000007	0.15180419199999998
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0101317	0.17094	0.00774545	-0.00339789	-0.0	0.000193113	-0.0440304485	0.059532203	-0.0318664478	-0.0422461397	-0.0277288019	0.105979297	0.120068492
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0028891	0.117834	-0.00877646	-0.00339156	-0.0	6.532180000000001e-05	-0.0422299914	0.0037169089	-0.1304043627	0.0580764008	-0.0355042238	-0.0372458416	0.08357657000000003
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0113855	0.178128	0.00709574	-0.00341707	-1.0587899999999999e-22	0.000231727	0.0954209063	-0.08136413690000001	-0.0312301007	0.1075091985	0.0024209024	0.0308873456	0.09425836
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.00580946	0.0882275	-0.0008395189999999999	-0.00242533	-0.0	0.000208254	0.0976723778	-0.0309433715	0.11352279960000004	-0.0231921444	-0.1074778917	-0.057847121	0.15417244900000002
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0166295	0.188951	0.0281069	-0.00341777	-0.0	0.000320142	-0.0318504581	0.009283463	0.0075471038	-0.146036601	-0.021473228	0.0964220284	0.195706359
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0164855	0.0916471	0.00244199	-0.00262212	1.87891e-22	0.000433247	0.05683818030000001	0.08681246880000001	-0.1023347025	-0.0189963921	-0.0289224544	-0.0597144628	0.16855056
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.016541900000000002	0.175019	0.0515242	-0.00340019	-0.0	0.00039908300000000016	-0.0229583637	0.1195873342	0.0065369453	0.0550833792	0.0168071577	-0.014014063500000002	0.17312221000000005
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0164963	0.125855	0.0100071	-0.00331083	-2.64879e-23	0.00042720400000000004	-0.1048880978	-0.0478138046	-0.0088079298	0.0140865232	-0.0231485286	-0.0926989096	0.09660075000000004
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0166441	0.152955	0.0201704	-0.00279449	2.5386799999999998e-23	0.00027341	0.0787848258	-0.0603991304	0.0336475879	0.0386474953	0.0222330505	-0.0124363754	0.0709178
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.010616500000000001	0.136553	0.023434599999999996	-0.00275603	-0.0	0.000228194	0.0256586096	0.0185590526	0.1125344705	-0.0201686504	-0.0028335396	0.08293559660000001	0.029877600000000008
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.016771099999999997	0.15343199999999999	-0.00463166	-0.00311711	-8.767479999999999e-05	0.00031660900000000003	-0.0547138063	-0.0452347266	-0.0253989989	-0.0389227426	-0.1032710293	-0.0083074263	0.07795835000000001
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0106411	0.128029	-0.00115135	-0.00255503	-1.2734200000000002e-22	0.000293631	0.08540218810000001	-0.0070149038	-0.0394543435	-0.033592063900000003	-0.0275522829	0.0197946585	0.06864995000000003
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0130791	0.152781	-0.000956869	-0.00286706	-0.0	0.00024304	-0.0087240483	0.1027613708	0.06557476150000001	0.0310771219	-0.0164796714	-0.0098658444	0.045515530999999984
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.017244799999999998	0.132116	-0.026048400000000003	-0.00304651	-0.00030984400000000004	0.00018413200000000002	-0.0759950643	-0.06868257059999999	0.0258362468	0.0290672656	-0.0257046154	-0.006185937900000001	0.07733233099999999
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0100234	0.119876	-0.022012900000000002	-0.00238893	-7.8848e-05	0.000328028	0.0790588381	-0.0635642496	0.0211374515	-0.0122194468	-0.0414641515	-0.0282031605	0.0751205
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.00775695	0.104925	-0.0141576	-0.00201375	-8.685069999999999e-05	0.000412994	0.0537516021	0.0784552078	0.06708108480000001	-0.0163659911	-0.0350996221	0.0631323438	0.048480185
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.011622799999999999	0.11011199999999999	-0.01703	-0.00228445	-0.0	0.000269858	-0.111647487	0.0234904645	0.0319185288	0.005292717099999999	-0.0300369183	-0.0873947842	0.036959585
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.016815599999999997	0.127395	-0.013372799999999995	-0.00236003	-0.00012127600000000001	0.00030523599999999996	-0.0063431299	-0.0635000099	-0.053836611900000005	0.0316091352	0.0715259155	0.0683779909	0.037744700000000006
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0140138	0.0811949	-0.00452234	-0.00157425	-5.7959399999999986e-05	0.00033126	0.1110419048	0.019342326200000003	-0.0058558258	-0.0120219039	0.0067449908	-0.1303610178	0.10160839
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0164165	0.12310399999999999	0.0360354	-0.0021448	-0.0	0.00060195	-0.0304651239	0.05687841110000001	0.0489635487	-0.054370613	0.0932456724	0.0491212825	0.12982951000000004
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0169608	0.0945394	-0.0321264	-0.0022298	-0.000217818	0.000324609	-0.0992861508	9.49223e-05	-0.024827824100000003	-0.0198728943	-0.043678445700000006	-0.1083833349	0.12627865
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.029543700000000006	0.161023	0.00292787	-0.00300378	-0.000348728	0.0005113240000000001	-0.0393901801	-0.0362361506	-0.0985136911	0.0220454474	0.1222216284	0.0951425636	0.16870102
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0225184	0.0791565	-0.00790989	-0.00152389	-0.000266141	0.000549139	0.0819883608	-0.0982909741	-0.0166268668	0.0521734805	0.0284480224	-0.0927653023	0.17974416
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.025227	0.11783199999999999	0.00791504	-0.00192889	-0.000199641	0.000583486	0.0382369798	-0.0203278317	0.1172915562	-0.0610367523	0.062175184400000014	0.1649942832	0.08250138
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0263	0.0835177	-0.027952099999999997	-0.00216747	-0.000516141	0.000576193	-0.06151288780000001	-0.0347308962	-0.0343828705	-0.0596782642	-0.1234900474	-0.0432871497	0.09937309
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.026478300000000003	0.126917	-0.00497203	-0.00229018	-0.000266141	0.000506998	0.07666466570000001	-0.0481450424	-0.0587260908	0.0432829379	0.0558578373	0.0527081634	0.08865292000000001
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0262519	0.09792070000000004	0.00015344799999999999	-0.00169369	-0.000516141	0.000408389	0.028961057400000007	0.068999351	0.0873320201	-0.0189442281	-0.105700003	-0.0295636751	0.08160312800000001
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0335853	0.148867	0.010618299999999999	-0.00245065	-0.000516141	0.00055742	-0.1017675976	-0.0100983362	-0.0496020751	-0.1094519009	0.0103720593	0.0402052982	0.114044102
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0286976	0.07033930000000001	-0.00460061	-0.00139943	-0.000516141	0.0004533130000000001	0.0305322534	0.0470736501	-0.1038419782	-0.0373212839	-0.003543486599999999	-0.0768257926	0.15640066
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.028298300000000002	0.138232	0.028258699999999998	-0.0022705	-0.00036356800000000004	0.00057007	-0.0169075595	0.1556386938	-0.04353154150000002	-0.0431356119	0.0949371471	0.012393123	0.15817131000000004
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0228171	0.09140670000000001	-0.0392165	-0.00256624	-0.000516141	0.000489771	-0.1212066189	0.0448417679	-0.0832913684	0.0565506839	-0.0761889241	-0.046931342800000005	0.14621229999999996
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.026270099999999998	0.141836	0.000627946	-0.00245065	-0.000516141	0.000589716	0.0046041395	-0.040664371	-0.1090774785	0.06413962570000001	0.0710519374	-0.0487656489	0.104503496
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0203774	0.053262199999999996	-0.00914132	-0.00143276	-0.000516141	0.000562045	0.099164947	-0.0900838276	0.0852483411	0.0764434703	-0.035163375	-0.0670468724	0.156513816
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0285686	0.14933	-0.000570627	-0.00239231	-0.000516141	0.000521355	-0.046270441	-0.06706323230000001	0.0965199044	-0.1016440653	-0.0279959956	0.0248482008	0.16284169299999998
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0189283	0.0593209	-0.025100900000000002	-0.00159706	-0.000516141	0.0007159789999999999	0.046618646900000005	-0.0628142447	-0.0134962737	0.0459001251	0.0121000462	0.0577971963	0.17367337300000002
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0370089	0.133073	0.0129987	-0.00231508	-0.000516141	0.000609785	0.0321260061	0.0441031695	0.0934099891	-0.0862924377	0.0412658416	0.008835527099999999	0.17114300000000002
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0234931	0.0763668	-0.026374500000000002	-0.00189936	-0.000516141	0.000587768	-0.0842989976	-0.048735169800000006	-0.0360383867	0.0266630243	-0.0284651861	0.0488746437	0.13148205
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.031072000000000002	0.12281700000000001	0.00150231	-0.00236736	-0.000516141	0.0005854990000000001	0.0770688424	0.0055260412	-0.0344963199	-0.0168321327	0.0683445318	-0.0180392831	0.10541936
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0249645	0.09771339999999999	-0.00539273	-0.00172223	-0.000516141	0.000312247	-0.0420977157	0.0670389034	0.0653329832	0.0487620442	0.0315304579	0.0015573299	0.08402524
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0245565	0.144208	-0.0154582	-0.00271129	-0.000516141	0.000591092	-0.0660665742	-0.044388322300000005	-0.0254769951	-0.0540228038	0.0715173655	0.0216614351	0.12036332000000002
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0245458	0.0780668	-0.022366900000000002	-0.00197686	-0.000516141	0.000601768	0.0495858791	-0.0287682661	-0.0580978963	0.0646574355	0.0554195747	-0.0016238014000000002	0.1103159
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0322256	0.135184	0.013957599999999999	-0.00231508	-0.000516141	0.000594161	0.0669322282	0.0402510037	0.0578938927	-0.0273603105	0.0866803247	-0.0173737351	0.11841285
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.022932499999999998	0.07289819999999997	-0.027385400000000004	-0.00159574	-0.000516141	0.000596873	-0.0780902853	0.0128062062	0.0684062858	0.017817331000000002	-0.0048614137	-0.0310787107	0.14902450000000006
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0367429	0.119432	-0.0178584	-0.00203644	-0.000516141	0.00101331	-0.0409819303	-0.0700946158	0.0128105595	-0.0363224925	0.0252170528	0.0701367912	0.11272804999999995
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0223791	0.105457	-0.0152102	-0.0019767	-0.000516141	0.000744223	0.0707585546	0.0085538727	-0.0696160301	-0.0194646959	0.0132919207	-0.0012098995	0.04742835
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0256603	0.118434	-0.00497689	-0.00220307	-0.000516141	0.000553758	0.0465377127	0.06890078570000001	0.0270548659	0.0118057545	0.0303400028	-0.0240220569	0.04733326
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.024468599999999997	0.101639	-0.012926400000000001	-0.00194901	-0.000516141	0.0006448690000000001	-0.08008884990000001	0.041071147	0.028534428	0.0023194963	-0.064599811	-0.05768810150000001	0.043194760000000006
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.029150799999999998	0.132359	-0.0196774	-0.00254734	-0.000626379	0.000431591	-0.0716355792	-0.0455314479	-0.0183065218	0.01044386	0.0160766497	-0.0014807856	0.08824550000000002
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0242477	0.13231700000000002	-0.022046	-0.00253547	-0.000615923	0.000581418	-0.0648951886	-0.0497579628	-0.0485757403	-0.0132066545	0.0470503099	-0.03565626	0.015921350000000004
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.019555700000000002	0.10476600000000001	-0.0289418	-0.00245104	-0.000516141	0.000609713	-0.0225482703	-0.1154770472	0.0440530484	0.0767409551	-0.0127995418	0.0593637321	0.04976415000000002
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0174018	0.102789	-0.0131024	-0.00201083	-0.000516141	0.000653649	0.109208879	-0.0869113976	0.04344497	-0.0374618522	-0.025503441	-0.0100175165	0.04417759999999999
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0070101	0.0598225	-0.00990178	-0.00129955	-0.000222416	0.000292178	0.0252801025	0.0124346697	0.1139412127	-0.016442329	-0.0488994195	0.0497122898	0.12488262000000006
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0225835	0.147887	-0.012635200000000001	-0.00262521	-0.000516141	0.00064443	-0.0727046234	-0.0300284132	-0.0880362753	-0.1473167084	-0.0291915366	-0.0187809883	0.20495317
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0177477	0.09899060000000001	-0.0133744	-0.00209132	-0.000516141	0.000686807	0.0514564153	0.0317670213	-0.0944773859	0.0289946413	-0.0065054977000000005	-0.0183475483	0.08328475
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.00956548	0.133921	0.00147444	-0.00228414	-0.00032672	0.0005560469999999999	0.0590667522	0.1050956195	-0.0406855113	-0.016218141000000002	0.04592918730000002	-0.1114690023	0.08361151000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.00925765	0.10726300000000001	0.00136845	-0.0020363	-0.000105705	0.00034394199999999997	-0.0126873928	0.0224694419	0.0516334889	0.110248462	0.0187371131	0.0388598357	0.061119820000000026
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.012783200000000002	0.125433	-0.015336700000000003	-0.00227123	-0.000175346	0.000391576	-0.0895162023	-0.019186186	0.0549538777	-0.0360400145	-0.07420746219999999	-0.1147640276	0.05601094999999999
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0161076	0.100535	-0.0328555	-0.00220264	-0.000516141	0.000568424	-0.0581622412	-0.0671000156	0.0407148043	0.0656434853	2.3118e-05	0.0759059436	0.07505284999999998
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.00969902	0.136631	-0.0205959	-0.00267354	-0.00038961400000000004	0.000534765	-0.0403780538	-0.0724997354	-0.0631596519	-0.1404714699	-0.038967194100000005	0.0215146865	0.08631848
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.00988622	0.0552875	-0.0216087	-0.00152416	-0.000516141	0.00052864	0.07420603320000001	0.0103357361	-0.0688587296	0.0872915993	-0.0465931243	0.07797201320000001	0.1466451
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0267267	0.144143	0.00586926	-0.00223071	-0.000516141	0.000674637	0.0598184518	0.1000308948	-0.0419797885	-0.1312586722	0.03763021	-0.05811827	0.17580128999999994
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.00940138	0.0557508	-0.015229	-0.0013012	-0.000282225	0.000621073	0.0210517223	0.12872492130000002	-0.0295449525	0.1418775403	0.028273487200000006	0.0881190622	0.18766528
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0273557	0.14181800000000006	0.028608799999999997	-0.00226737	-0.000516141	0.000501961	-0.0514974986	0.043740735	0.02688103	-0.06715386	0.0566031542	-0.0938697197	0.21381922
