0.0862022651	0.0841961167	0.0808870481	0.0763262666	0.0705843495	0.06375015190000001	-0.00348096	0.085492	-0.0199698	-0.00196855	-0.000265214	0.0004712230000000001	0.0549536329	0.0580705524	-0.0802630516	-0.1046034932	-0.06020431900000001	-0.1000314348	0.11234508
0.0860683411	0.0836649783	0.07970896179999999	0.0742737074	0.0674600824	0.0593945339	-0.00246112	0.152779	0.022112200000000002	-0.00267673	-0.000199583	0.00027887	-0.0697833745	-0.0080801268	0.0182493813	0.0758151764	-0.0340535369	0.0499185337	0.15869703999999998
0.0859223209	0.08308680809999999	0.0784300636	0.0720541615	0.0640988592	0.054738534000000005	-0.00104477	0.0597751	-0.0156234	-0.00173399	-0.00021271700000000002	0.000411481	0.0525851806	-0.0091425539	0.0603448309	-0.0662243634	-0.0088213844	-0.0183186223	0.18658010000000005
0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	-0.00905178	0.145928	0.0120228	-0.00274894	-0.000278694	0.00034813300000000004	0.0155040852	0.0343242937	-0.06293684599999999	0.0140877883	0.0290870176	-0.0189185059	0.17901985999999998
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	-0.00346832	0.08034960000000001	0.00442724	-0.00178688	-0.000192733	0.00044862099999999996	-0.0487691099	-0.1083445332	-0.078357359	-0.0542084646	9.29854e-05	0.0181717259	0.13618287
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	-0.00764557	0.142795	0.0185708	-0.00249069	-0.00027535900000000003	0.000323904	0.0960394021	-0.0567306543	0.0093927109	0.036481457200000005	-0.08462963960000001	-0.0770771375	0.12632385999999998
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	-0.00405306	0.078826	-0.00702028	-0.00204121	-0.000292174	0.000366263	0.0217913406	0.0904816367	0.011397247	-0.0828376994	-0.0417114157	-0.0665416878	0.11858529000000002
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-0.00520826	0.114177	0.0244213	-0.00209632	-0.00019273400000000002	0.000234573	-0.0941348658	0.013826271	0.0523274804	0.0427886139	-0.0141698906	0.0424024927	0.08225978000000002
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	0.00441615	0.07267080000000001	-0.0129766	-0.00164573	-0.000338674	0.000261837	0.0538484235	-0.0014254278	0.1089566223	-0.08042148269999999	0.0014265604	-0.0228172888	0.11971821
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.00780939	0.146307	0.0156998	-0.00261096	-0.00035247800000000004	0.000363065	0.0042569268	0.0727772557	-0.0257719846	0.0350859522	0.0253668369	-0.0319690065	0.16855123999999996
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.00200461	0.0849534	0.0126661	-0.0018684	-0.000298658	0.000270863	-0.08687241119999999	-0.0723525715	-0.0020719308	-0.0815895041	0.0572643291	0.0673864425	0.11462118
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.000127852	0.16087	0.0395218	-0.00283881	-0.00034297	0.000276506	0.0915750106	-0.02888182	0.017394815	0.0632830161	0.0450129093	-0.0624151046	0.15566730800000006
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	0.00233771	0.0787234	0.019663800000000002	-0.00215285	-0.000303245	0.00032606599999999996	0.0008788416	0.0603086777	-0.0625510638	-0.1202798996	0.0788133083	-0.0728115399	0.14323241200000006
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	0.0004482380000000001	0.12375499999999999	0.051540800000000005	-0.00226612	-0.00019273400000000002	0.00032240700000000003	-0.07610067570000001	-0.0094840543	-0.0431737977	0.058262425	-0.0461737893	0.0288743476	0.09017007199999999
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	0.00676203	0.0845883	0.0315731	-0.00191354	-0.00019273400000000002	0.000192389	-0.0523491429	-0.0157649264	0.1185645821	-0.08028516	-0.0278669967	0.0459199746	0.08957809199999997
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	0.0007633489999999998	0.154731	0.019273099999999998	-0.00276121	-0.00020746599999999998	0.000125152	0.0567654809	0.0517634343	0.1297742115	0.0680476402	-0.0120174448	-0.0105594146	0.134923331
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	0.000508555	0.109227	0.0197078	-0.00236628	-0.000442734	0.000283166	-0.0444355234	0.1103162487	0.0274526612	-0.0607276175	0.1772690121	0.0524206757	0.085604094
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	0.00443328	0.142283	0.046618400000000004	-0.00249321	-0.000183205	0.00011802700000000001	-0.07865956860000001	-0.0819524489	0.0002073302	-0.0091807456	0.0882052918	0.0742031027	0.09147122499999998
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	0.00101917	0.154669	0.0467981	-0.00274997	-0.000143292	0.000304067	0.0718256565	-0.0194399246	0.0435424772	-0.013197617	0.014212043999999997	-0.0167255992	0.040115460000000006
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	0.00530101	0.13721100000000006	0.0250051	-0.00293981	-0.000191275	0.000190607	0.043587606900000006	0.0817783361	0.0086995167	-0.0424687625	-0.036273607	-0.0699113225	0.06109699000000001
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	0.0008451139999999999	0.15502	0.0469349	-0.00294681	-0.000189722	0.000189221	-0.0592806381	0.0751873915	-0.005376290400000001	-0.0063820897	0.032644008700000005	0.0009615937	0.04469164599999997
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	0.00103769	0.12328599999999999	0.046513900000000004	-0.00230254	-5.79454e-05	0.00013671	-0.07183509889999999	-0.0246946833	0.0314746873	-0.0267429435	-0.0298278298	0.0747605355	0.07377545599999998
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	0.000762285	0.1605	0.0675017	-0.00283578	-0.000172169	6.648010000000001e-05	-0.0008181967	-0.0375822783	0.0712036421	0.0762262123	0.0073593895	0.06456078400000001	0.09436188
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	0.00383809	0.11385	0.0302627	-0.00246288	-0.000169254	0.000223432	0.08656970900000001	0.0090807492	0.043537564400000006	-0.0489964993	-0.0208984604	-0.0178715407	0.11360314999999994
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	0.000758746	0.177178	0.0864944	-0.00317095	-0.000144025	5.33058e-05	-0.0139873566	0.0261092923	-0.0697804643	0.0409947017	0.11445603	-0.0052466163	0.16781030399999994
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	0.000981703	0.149637	0.06953520000000002	-0.00282133	-0.000187136	0.00036397199999999995	-0.0093851039	-0.1449276468	-0.0941474285	-0.1079090317	0.0128070631	0.0018970688	0.07989301700000001
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	0.000921108	0.177023	0.08496919999999998	-0.00305488	-0.000181653	0.000283116	0.0173890263	-0.0514373902	-0.0216449202	0.0956589005	-0.1554895341	-0.0280298356	0.058875045
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	0.00103068	0.12585	0.07506989999999998	-0.00282133	-0.000148884	0.000328593	-0.0126840088	-0.0183243571	0.1644790672	-0.0413998342	-0.06369439889999999	0.0554518808	0.07677167200000001
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	0.0006971410000000001	0.156655	0.0422892	-0.00303839	-0.000290172	0.00029209900000000004	0.025648005	0.0784047104	0.0466973634	-0.0238742144	0.1218008291	0.0018144101	0.083661339
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	0.000963243	0.147815	0.0704222	-0.00282133	-0.000175634	0.000367046	-0.0560376259	-0.0127224336	-0.078873949	0.0423909381	0.1069033735	0.0926195588	0.057566352000000015
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	0.0009220089999999999	0.13476900000000006	0.0425595	-0.00282133	-0.00021023	0.00030958900000000003	0.008455411	-0.1162296336	-0.0055280216	-0.0402874064	-0.1023566431	0.0424578109	0.04555258400000002
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	0.000715652	0.195822	0.0427827	-0.00392399	-0.000347484	0.00041704800000000016	0.073410221	0.0325951852	0.0190076176	0.0444928906	-0.0657083093	-0.0737725237	0.12885120699999994
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	0.0008080339999999999	0.118479	0.023439099999999997	-0.00289122	-0.000269948	0.00031514	-0.014642668	0.1022512188	0.016133769	-0.0960519475	-0.0580276276	-0.0672569429	0.157389682
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	0.000720825	0.19675499999999999	0.047447	-0.00348615	-0.000243645	0.000236973	-0.0953138804	-0.0025857725	0.0016280479000000002	0.036375817000000005	0.0113794101	0.0381916859	0.13734110900000002
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	0.000469626	0.138504	0.057100300000000014	-0.00311194	-0.000442735	0.00025723900000000004	0.0035990585	-0.0774078498	0.0483911809	-0.0137051469	0.0126186878	0.0112518706	0.097833799
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	0.00033748800000000005	0.166796	0.012303299999999998	-0.00348615	-0.0005357319999999999	0.000305943	0.0826110566	0.0238553036	0.0039178792	0.043199162400000005	-0.0277627888	-0.0902407694	0.099016688
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	0.000435809	0.14566800000000002	0.0376445	-0.00323615	-0.000484577	0.000268864	0.0015963351000000002	0.0903848933	-0.0228612453	-0.077767161	-0.0134609634	-0.0197652576	0.06347922099999999
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.00205362	0.16605899999999998	0.0885515	-0.00303608	-0.000479276	0.000242665	-0.103237412	0.0218305479	0.0198234555	0.005994415699999999	-0.0621187309	0.1069836108	0.08536592900000002
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	0.000645353	0.13003499999999998	0.0617658	-0.00284554	-0.000353161	0.00024256	-0.045564158	-0.0208758161	0.11838153960000004	0.032239971	-0.0452101296	0.0623176134	0.081346673
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	0.00307364	0.14921600000000002	0.024391299999999998	-0.00320653	-0.00043534	0.00025637	0.0624876887	0.0504755214	0.0957775221	-0.0258075935	0.01568066	0.0052865489	0.08183273699999997
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.00311851	0.161797	0.050589300000000004	-0.00311066	-0.00036920199999999995	0.000259419	-0.0209025214	0.0995146162	-0.004112902	-0.0034581515	0.0116627862	0.0359638767	0.05322400000000002
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	0.000412099	0.166218	0.05982769999999999	-0.00311066	-0.000428326	0.00020197799999999998	-0.0725713996	-0.0857167592	0.023458962000000003	-0.0373373892	0.017804298899999998	0.06821718	0.02301825900000001
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.000307205	0.18739	0.06020660000000001	-0.00359368	-0.000518046	0.000255267	0.0904105236	-0.0292820658	-0.0239718231	0.0613520729	0.0375781594	-0.0923880226	0.05295724400000002
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	0.00046555800000000003	0.158279	0.0427737	-0.00331302	-0.00043464400000000004	0.00022531	0.0275172226	0.0436327382	-0.07733778820000001	-0.0955641502	-0.0118773073	-0.0935456496	0.06640320300000001
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	0.000444613	0.18325	0.09002459999999997	-0.00363264	-0.00035195699999999996	6.98582e-05	-0.081418575	0.0270880298	-0.058634889	0.1013907452	-0.0711879108	-0.0041890544	0.100130785
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.00700236	0.13484300000000002	0.07386380000000001	-0.00279039	-0.00035505800000000016	0.000114976	-0.054992269100000005	-0.06405269129999999	0.0502096771	-0.0607827512	0.0200889833	0.0505435722	0.115648987
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	0.000245955	0.185625	0.07437610000000001	-0.00358675	-0.000512919	0.00018272400000000002	0.0830096324	0.0069117884	0.0244148572	0.08745142560000001	0.0283051222	-0.0106904054	0.10914915500000004
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.000235493	0.17149	0.06452480000000001	-0.00384238	-0.000559968	0.000230378	0.0073567046	0.084844475	-0.0575843746	-0.0110486692	0.0350506471	0.0206107242	0.041513412000000006
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.000690164	0.141682	0.074115	-0.00314821	-0.000291328	0.000206512	-0.0896192172	0.017079944399999998	-0.045828402699999986	-0.0196270555	-0.0833035186	0.0644815133	0.08918667100000001
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.000454807	0.185592	0.097637	-0.00355575	-0.000325342	4.429930000000001e-05	-0.011734873	-0.039367395	0.0548234231	0.1015688843	-0.019315768	0.0324600288	0.09785569200000002
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	0.00842322	0.119571	0.0409852	-0.0029215	-0.000537695	0.00017340200000000002	0.07242909809999999	0.0212158022	-0.0022834307	-0.0491060858	0.0770699666	-0.0962231258	0.17942649800000002
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.00048664199999999997	0.184059	0.129913	-0.00367144	-0.000312018	0.000165319	-0.0308144331	0.0190776181	-0.1055056623	0.060577851900000014	0.0308918694	-0.0248755335	0.210537378
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	0.00397382	0.17614000000000002	0.114202	-0.00359578	-0.000278713	0.000193005	0.007181761899999998	-0.1256639083	-0.0561806249	-0.0060575401	0.0095081378	-0.0385668317	0.03394972800000005
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.00187519	0.21394499999999997	0.07195239999999999	-0.00430505	-0.0004998219999999999	0.000245256	0.1189433244	0.0021550192000000003	-0.0676988212	0.0385627594	-0.0982362667	-0.111476646	0.13503511
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.00268492	0.164581	0.0567879	-0.00373314	-0.0006786030000000001	0.00021256099999999997	-0.0118021948	0.07896892009999999	-0.0151992956	-0.0650093342	-0.0651240789	-0.009335698	0.10450753000000004
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	7.78027e-05	0.16404200000000002	0.0784556	-0.00326772	-0.00058055	9.35702e-05	-0.0986352111	0.046515878	0.0183231568	-0.0116459017	-0.0419089552	0.12210610000000001	0.05909261270000001
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-1.97136e-05	0.156462	0.0915642	-0.00335728	-0.000637296	5.80401e-05	-0.008858975600000001	-0.0597688176	0.0570837305	0.0618151748	0.078739558	0.1197601673	0.029877921299999995
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-3.12928e-05	0.14766500000000002	0.05995560000000001	-0.00350649	-0.0007111530000000001	0.00018883799999999998	0.0792533436	0.0156849259	-0.0170166428	-0.0318787476	0.1144932026	-0.0009588666	0.05811042420000001
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	0.00014869999999999998	0.19409400000000002	0.128716	-0.0036744	-0.0005456209999999999	0.00014393	-0.0302066032	0.0072797879	-0.1141458366	0.08363821639999999	0.0681575627	-9.91713e-05	0.1342868928
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.00517204	0.158025	0.08666749999999998	-0.00332335	-0.000524129	0.000223423	-0.0292982096	-0.1346712567	-0.0471983896	-0.0809280721	-0.0032375227000000003	-0.0028247201	0.10574258999999996
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.000220377	0.22090100000000001	0.0828793	-0.00405019	-0.000678855	0.000518151	0.0952318527	-0.0549969049	-0.0444178483	0.0998724499	-0.0966472603	-0.174726787	0.13043056300000005
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	0.000235607	0.15291300000000002	0.0757063	-0.00345387	-0.000552822	0.000193222	0.081320732	0.0589233481	0.0919835959	-0.0806887419	-0.1213441274	-0.1129145875	0.12754033000000006
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	8.39517e-05	0.19927899999999998	0.0989302	-0.00375989	-0.000521875	8.723780000000001e-05	-0.047836225700000005	0.0646184722	0.0246669335	0.1060760353	0.0445943936	0.0225680356	0.09188911529999999
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	0.00030189	0.166247	0.11377300000000005	-0.00345668	-0.0005123630000000001	0.000251148	-0.0380880344	-0.0654846383	0.0148524319	-6.134039999999999e-05	0.13333402130000002	0.0914842557	0.07192434830000001
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.00303402	0.202188	0.08597010000000001	-0.00434269	-0.0008057539999999999	0.00028151900000000004	0.1070034709	-0.0214373683	-0.050479884	0.0300981849	0.0398316629	-0.026372734100000003	0.12696463
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-1.96983e-05	0.201743	0.116942	-0.00406782	-0.000782585	0.0004096999999999999	-0.0316848125	0.06251458530000001	-0.08673683970000001	0.0385905736	-0.024587014700000003	0.0100492612	0.05578161830000001
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.0122661	0.14918999999999996	0.0772138	-0.00319538	-0.0005185459999999999	7.33861e-05	-0.0783360832	-0.0415456301	0.0679010087	-0.035560703900000004	-0.045797884	0.0537072455	0.1782066433
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.000311202	0.21609099999999998	0.10245	-0.0039481	-0.00084041	0.000177982	0.0534858734	-0.0106663689	0.0505822768	0.0785810537	0.0970500187	-0.0383460901	0.16367349700000006
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.000325975	0.142154	0.055726099999999994	-0.0032508000000000003	-0.00100531	0.00041795300000000004	0.0104513938	0.0264266207	-0.0849826983	-0.0903050868	0.0398078274	-0.054090896	0.17578422300000002
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.00664296	0.218252	0.131935	-0.00426269	-0.0008453119999999998	0.000186364	-0.0486382153	-0.1079166977	-0.0952048654	0.0391444603	0.019551146	-0.0036306648	0.228797735
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.000132283	0.13874700000000004	0.08518389999999999	-0.00292196	-0.0008684119999999999	0.00033631800000000016	0.1241314051	-0.1073530092	-0.053908199999999996	-0.0210049014	-0.0693849238	-0.0941236358	0.208455977
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.00243758	0.216119	0.127799	-0.00375989	-0.000814438	0.000251958	0.035236866400000004	0.0370999463	-0.0864860165	-0.0281039582	-0.0294000011	-0.0565776534	0.171105597
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.00519428	0.166857	0.114419	-0.0033797	-0.0006990960000000001	0.000131073	-0.0740856046	-0.0326639503	-0.025353109	-0.0085324437	-0.0546005369	0.1043604031	0.10109471
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	9.40654e-06	0.195542	0.135442	-0.00385806	-0.0007965729999999999	0.000474972	0.0232342492	-0.0127439244	0.0488621896	0.0138930792	0.0033943455	0.0550317492	0.10087967346
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-8.11118e-05	0.202373	0.11024	-0.00429773	-0.000715748	0.00017211599999999996	0.0695167885	0.0701207888	0.016763863	-0.0372664657	-0.0164798578	0.0032266598	0.07329106833999999
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.0139827	0.190353	0.144545	-0.00416433	-0.0006228119999999999	-2.01224e-05	-0.0757713366	0.08714006839999999	0.0327731366	0.0204756324	0.0150611422	0.0882111575	0.08115530819999997
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	3.31536e-05	0.192328	0.148233	-0.00421722	-0.000536912	-3.46584e-05	-0.0134677359	-0.0748069632	0.0956486884	0.0102357542	0.0194109605	0.06659834349999999	0.027345153599999998
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.00986104	0.2307	0.141549	-0.00465037	-0.000578548	0.00012517	0.0619472241	0.0359891896	-0.0269472429	0.0472472966	0.0892752362	-0.0864609916	0.08668091359999999
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.000132369	0.17190999999999998	0.126756	-0.00388269	-0.000712587	6.98678e-05	-0.0800226463	-0.0322161451	-0.0788669674	-0.0564620824	-0.012416456	-0.0142351533	0.13116273099999995
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.0203762	0.23340100000000005	0.175203	-0.00437575	-0.0006874639999999999	9.63925e-05	0.0496472134	-0.0761559284	-0.0262268198	0.0459925767	-0.0595993193	-0.1014413186	0.157417216
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.000209812	0.181263	0.127603	-0.00406827	-0.000817274	0.000162454	0.04200313940000002	0.0527670933	-0.0608271289	-0.0938699714	-0.0322028158	-0.109704639	0.14507196300000005
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.011107700000000002	0.199294	0.14260699999999998	-0.00412524	-0.0005870140000000001	0.000280218	-0.08890148	0.008028516099999999	-0.0127465344	0.0891064484	-0.0662417384	0.0891263935	0.06418258800000001
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	6.6886600000000014e-06	0.158342	0.100512	-0.00359364	-0.000744835	0.000272186	0.0138097604	-0.008949060699999999	0.1615410798	-0.0684802754	-0.0745763309	0.1003415594	0.12903403866
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.008860609999999998	0.22862800000000005	0.109803	-0.00454525	-0.0008674779999999998	0.000266638	0.0104482731	0.1102520051	0.0586817701	0.016263612	0.0463924834	0.041547505	0.14243434866
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.00440585	0.159186	0.121245	-0.00373067	-0.00069647	5.23139e-05	-0.0904849132	-0.0020495176	0.0547965861	-0.0507483258	0.0953450083	0.1114802231	0.145334365
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.00541987	0.22966999999999999	0.127627	-0.004193199999999999	-0.00078593	0.000187972	0.0557628481	-0.0575367664	0.0327349502	0.0038225607	0.0430759471	-0.0575697079	0.112262425
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.0089706	0.194622	0.11155999999999999	-0.00421136	-0.000905385	0.000301543	0.0325551552	0.055383490300000005	-0.0394286701	-0.090915483	0.0099218472	-0.1192022255	0.06722502999999999
