0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.028568	0.07286299999999997	0.0209055	-0.0014170500000000006	0.000499744	4.25556e-05	0.05829847780000001	-0.1151218136	-0.0477454801	-0.0626545449	-0.0068130663	0.053045529	0.11185367
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0344596	0.140573	0.0307765	-0.00238217	0.0004435380000000001	-0.000233203	-0.0997868298	-0.053774437300000005	0.0546804147	0.0932502611	0.0223639657	-0.0354520456	0.14832683
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0309875	0.05625840000000002	0.00605232	-0.00149339	0.0004435380000000001	-0.000267848	0.0249711702	-0.0306147795	0.0861124508	-0.0992417559	-0.0395540165	0.0089356238	0.15868212999999998
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.034136400000000004	0.11445899999999999	0.045716	-0.00206074	0.000588953	-7.27989e-05	0.0515119791	-0.1189499391	-0.0069981821	0.0355685898	0.0456133059	-0.0071672625	0.146403885
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0340133	0.06359169999999999	0.0246662	-0.0015599	0.0006205830000000001	-4.047030000000001e-05	-0.0801137302	-0.1092470437	-0.0182692099	-0.08738969710000001	-0.0412671681	-0.0630968971	0.10028013
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.034401999999999995	0.102398	0.00721964	-0.0022393	0.0004435380000000001	-0.000163055	-0.0942650404	0.0179476067	0.07634907120000001	-0.0296563723	0.0609085964	0.07132558580000001	0.105593045
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0341321	0.0654722	0.014887899999999999	-0.00140881	0.0005691180000000001	-7.66896e-05	0.0740479319	0.06112043530000001	-0.003717534	0.0102484148	-0.0508356799	-0.0618391463	0.09698573000000002
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0276654	0.056845800000000016	0.00743884	-0.00131068	0.0004435380000000001	-0.00044347699999999996	-0.0543929388	-0.0395172714	-0.0134868353	-0.0594912221	-0.0564647138	0.1113862416	0.05206702999999999
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.034141399999999995	0.105538	0.0178797	-0.0021631	0.000573143	-5.30068e-05	0.0073726703	-0.027252292200000004	0.09005565	0.0704062512	0.1056772243	-0.0315718388	0.13423382
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0341358	0.0650755	0.0109101	-0.0014799000000000001	0.00057452	-0.00010578700000000001	0.0948353224	-0.0733748499	0.0057552017	-0.0650760188	-0.0661477698	0.0020182884	0.08430556
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0408919	0.13254200000000002	0.0563206	-0.00235677	0.000672388	-0.000297469	-0.0328943682	-0.0541803515	-0.0377300584	0.0540989438	0.133545511	0.021472523	0.17795409999999998
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0272688	0.0914424	0.00762514	-0.00209993	0.0004435380000000001	-9.733690000000004e-05	-0.1027713074	0.0396185088	0.0166677834	-0.0212010676	-0.1004735202	-0.0564037503	0.137709265
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.038475300000000004	0.0883052	-0.00041883800000000004	-0.00188227	0.0004435380000000001	-0.00031637	0.0040360861	0.1138537529	0.035896745	-0.0236856795	0.1306661343	-0.0025424555	0.044222333
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0341489	0.104337	0.027056	-0.0021201999999999996	0.0004435380000000001	-0.000153846	0.1127944032	0.0654177486	-0.0262145893	0.0592756533	-0.0726943818	-0.0400279017	0.067855738
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0283704	0.0825072	0.00010609	-0.00202425	0.0004435380000000001	3.93583e-06	-0.0235485306	-0.0289101825	-0.1146865162	-0.0127372726	0.07121058849999999	-0.0057035104	0.0672448015
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.046924	0.109556	0.0333097	-0.00209171	0.0007070710000000001	-0.000201571	-0.0436716305	0.0666704502	-0.0492459906	0.0545488284	-0.0975886272	-0.0924164875	0.1056310015
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0345546	0.0463675	-0.0326919	-0.00126009	0.0004435380000000001	0.000165611	-0.085975804	0.08399614150000001	-0.0510048972	-0.0767247611	0.1554884519	-0.0251724913	0.21467625
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.049688300000000005	0.13458499999999998	0.00679985	-0.00242485	0.000615754	0.000165611	0.0155461194	0.1433468078	0.0413013204	0.1030365119	-0.0204610798	0.0231768846	0.20969175000000004
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0453801	0.07826210000000001	0.00290096	-0.0014920999999999995	0.0006286330000000001	2.68381e-07	0.1029358778	0.0055645102	0.0527380475	0.0186135377	0.004135284	-0.0276597327	0.12007857095
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0452401	0.0827349	0.00293774	-0.00142669	0.0006614360000000001	0.000165611	0.0248930475	-0.0784926913	-0.0545148841	0.0380375179	-0.0213264294	-0.0096171569	0.017827360949999996
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0543125	0.12798099999999998	0.009368000000000001	-0.0023099	0.000831603	0.000165611	-0.0575351653	-0.1096286415	-0.0266640582	0.0536729282	0.0296815826	-0.0343474416	0.11341761
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0450494	0.0653498	0.0157031	-0.0016692	0.0007654789999999999	0.000165612	-0.0603309736	0.021441826	-0.0541476085	-0.0458261873	-0.061125802	-0.0575654926	0.11357065000000002
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.05223969999999999	0.15662799999999996	0.0213882	-0.00289055	0.000691977	0.000165612	-0.0825862356	0.0924833113	0.0517736346	0.007759096899999998	0.0313269748	0.1401412416	0.16889620000000002
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0519645	0.08740209999999997	0.0199735	-0.00180964	0.0008701409999999997	0.000165612	0.0846573935	0.1193865106	0.0444592372	-0.0531359787	-0.1046068168	-0.0363562555	0.1338695
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.049820800000000005	0.126229	0.038768300000000006	-0.00213661	0.000889441	0.000165612	0.0453237863	0.08587419460000001	-0.1432103808	-0.0570428373	0.0494052011	0.1217521155	0.07707890000000002
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0475766	0.126367	0.013620600000000002	-0.0022148000000000003	0.000743127	0.000110373	-0.0657453065	0.075345433	0.0071837694	0.0461294014	-0.0939735284	-0.0282267869	0.041517049999999986
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.046044699999999994	0.11648	0.015372	-0.00239844	0.0007542789999999997	0.000165612	0.0632171072	0.0676887735	0.0738133916	-0.0929322143	-0.0007618383	0.1550423534	0.02567185000000001
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.056802	0.12409300000000001	0.0558621	-0.00226406	0.000764165	2.54068e-05	0.0339150114	-0.0537301879	-0.0347247905	0.0833939814	-0.06122175780000001	-0.0399963902	0.07308396
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.047128199999999995	0.101325	0.0122674	-0.00191036	0.000805495	0.000165611	-0.0664256907	-0.062243682	-0.0448863356	-0.08797801960000001	0.023046766	0.0806911728	0.10279821
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.06582239999999999	0.140155	0.0537198	-0.00256317	0.000914687	-0.00016596799999999998	-0.0747315316	-0.0045803997	-0.0326987457	0.1150629763	-0.0090906962	-0.1809279015	0.15365565
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.049530000000000005	0.06527949999999999	0.007525839999999998	-0.00153458	0.0007071060000000001	1.70053e-05	-0.0919204393	0.0936174655	-0.07994956660000001	-0.15634161130000002	0.0095647997	-0.0434210621	0.208319075
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0653615	0.154774	0.034091	-0.00303576	0.00108311	0.00016413299999999998	-0.0200432276	0.1233524331	0.0469609162	0.092414536	-0.0647950167	0.014454131499999997	0.233106745
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.047557800000000004	0.0786797	0.0164359	-0.00191461	0.0006905969999999999	1.7909e-05	0.0921504664	0.0215612547	0.0549129885	-0.0618061618	-0.0442113082	0.0603010795	0.19454745
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0635357	0.19050599999999998	0.0588977	-0.00309108	0.0008895659999999998	6.443079999999999e-05	0.0571205955	-0.0680554682	-0.0106724372	0.1040050883	0.0272455562	0.0222784091	0.24136404
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0522121	0.082763	0.0330923	-0.00190604	0.000846718	0.00010209	0.0441308329	-0.0095152997	0.051744686500000005	-0.1121733577	0.0611883853	0.0015261851999999998	0.20814936
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.070254	0.184705	0.0675094	-0.00303597	0.00109025	-6.29e-05	0.066217048	-0.0657707891	-0.0190800838	0.0965715661	0.0029721111	0.0274010371	0.2313236
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0512697	0.08735939999999999	0.0163616	-0.00175423	0.0008069139999999999	2.3757899999999998e-05	0.0467237704	-0.0608626325	0.017693483500000003	-0.0728165292	0.0834097412	0.0090805482	0.250064395
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0703071	0.185844	0.0867455	-0.00299446	0.00122229	9.57637e-05	0.0685942839	-0.0107466622	-0.0201516361	0.1202112103	0.0245906562	-0.0015165018	0.27428649
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.05504969999999999	0.09414789999999999	0.0170271	-0.00192511	0.000888471	0.00017256400000000002	0.04746662980000002	-0.044547146	-0.0266441831	-0.0693140082	0.017981584199999998	0.0012987818	0.25067036499999995
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0722586	0.164445	0.06983510000000001	-0.00280527	0.00125153	0.000315905	0.0593163205	-0.0061733406000000005	-0.0242240857	0.0941562651	0.054726764	-0.0005541837999999999	0.209642
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0572149	0.07322059999999997	0.0314827	-0.00159185	0.0008741619999999999	-5.39156e-05	0.0368393476	0.0148507196	-0.0659545582	-0.048111354800000006	0.0206617079	-0.0027217557	0.24265093
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.057830499999999986	0.171258	0.0579071	-0.00275496	0.000866068	2.77744e-06	0.0053542486	-0.0267586665	-0.0836275013	0.0827959996	-0.0604877522	-0.0047961406	0.186472252
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.060008300000000014	0.0961347	0.0306046	-0.00175134	0.000956137	-6.505729999999999e-05	0.0084229688	-0.0489822281	-0.0474072183	-0.0758160241	-0.0004924154	-0.0122505564	0.162679787
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0623404	0.18646	0.0758403	-0.00313363	0.00100044	3.71925e-05	0.0020018270000000003	0.007563633	0.0247124398	0.0661001236	-0.003402105	0.061337628099999986	0.21433524
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0499785	0.0570345	0.00156206	-0.0016189799999999995	0.000659525	-8.815319999999998e-05	-0.045221954800000005	0.0968219251	-0.0231459588	-0.1221840636	0.1174992216	-0.0325836517	0.315111175
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0627577	0.16897	0.0523988	-0.00275273	0.000933059	9.4251e-06	-0.0002769391	0.0901115864	-0.0368370357	0.0205764882	-0.0250358682	0.017370181499999998	0.250794555
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0446563	0.0844672	0.013228899999999998	-0.00165808	0.0007663709999999997	0.000232521	0.0130980649	0.0193033179	-0.0500884268	-0.015013691	-0.0236716091	-0.0586168905	0.215995795
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.05470830000000002	0.165876	0.0483983	-0.00263656	0.000823956	9.160409999999999e-05	0.0185408582	-0.0322307102	-0.0242076255	0.0597108496	-0.0635046005	0.0076301237	0.185479295
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.05337769999999999	0.12391700000000005	0.039665399999999996	-0.00266692	0.0008475289999999998	-7.247410000000003e-06	-0.0595908526	-0.0411001503	0.0720503584	-0.0099968403	-0.0073002635	0.0233839029	0.059661725499999985
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0560814	0.151842	0.0427374	-0.00275579	0.000685878	-0.00019564900000000002	-0.0025925629	-0.0112994084	0.0749284297	0.0537030106	-0.0574781017	0.0165500212	0.0556468295
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.060897800000000016	0.113525	0.015465000000000001	-0.00217816	0.000588656	1.4278e-05	-0.029767836800000006	-0.0435440668	0.1010188172	-0.032241957200000004	0.0151220825	0.010187725	0.11464475000000005
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0660333	0.174145	0.051111699999999996	-0.00293567	0.00100956	-5.92031e-05	-0.0484703942	-0.0301517304	0.0772514279	0.0540879896	-0.0494818831	0.0139141836	0.16399695500000006
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0602404	0.078833	0.0125193	-0.0015941	0.000912168	-8.235799999999999e-05	-0.0387046076	-0.0233544804	-0.0386010288	-0.091209692	-0.025471632	-0.07161620269999999	0.212803145
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.061674099999999996	0.173826	0.0608149	-0.00259234	0.00086364	-3.12776e-05	-0.0045134347	-0.0109886939	-0.0541946128	0.0478472853	-0.0240011012	-0.05209383980000002	0.19961472
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0613014	0.08782769999999998	0.020131700000000002	-0.00183296	0.00101328	-7.61997e-05	0.0060087933	0.0318741179	0.031600403	-0.0930101422	0.0195155361	0.0120293037	0.17475130499999994
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0743536	0.175768	0.0710604	-0.00321901	0.000786063	6.99551e-05	-0.0160537999	0.0502828893	0.045506014	0.0873217751	0.0319028856	0.0390131636	0.2398922900000001
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0606286	0.0870485	0.0125455	-0.00177904	0.0008859379999999999	-6.5313e-05	-0.0296050077	-0.0135667924	-0.0378139309	-0.1051046621	-0.0231283073	-0.0400820519	0.24471505500000004
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.078322	0.180833	0.047453300000000004	-0.00242547	0.0012253	-0.000161049	0.0142175611	-0.006303205500000001	-0.0135441269	0.0567957672	0.0026978569	-0.001064945	0.2004621
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0586477	0.07846399999999999	0.00782236	-0.00171182	0.000636614	-6.58843e-05	-0.0547225418	-0.0032181195	0.050525934	-0.1110513119	0.0498072888	0.015206572	0.231549275
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.08373539999999999	0.189726	0.09233910000000001	-0.00248103	0.000671452	5.67591e-05	-0.0044988446	0.0015629207999999998	-0.0332119208	0.0762192299	-0.0547450198	0.0694860727	0.26720101
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.05661	0.0921564	0.0352123	-0.00183	0.00085431	-9.339040000000004e-05	0.0284984696	-0.0240778716	0.0372317614	-0.0278585801	0.0109883907	-0.0144406124	0.231023675
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.07666109999999997	0.170628	0.0462783	-0.0027678	0.000517545	0.00011915800000000005	-0.0324964668	-0.0101641646	0.0444953823	0.0764135244	0.0318164446	0.005598335899999999	0.18394437
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0624266	0.09713500000000004	0.014443200000000003	-0.00191979	0.0007977909999999997	4.61021e-05	0.0074811553	-0.042024024400000005	-0.026870909900000003	-0.0376984712	-0.0101476766	-0.0727491056	0.179628195
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0714133	0.169164	0.0697462	-0.00282844	0.00118377	-5.60189e-05	-0.024351281	0.0268331035	0.0440287991	0.0715966121	-0.0125296861	0.0127251299	0.20615619999999998
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.059428800000000004	0.08952319999999997	0.00926774	-0.00185868	0.0007253139999999999	5.38026e-05	-0.0276604851	-0.0683266653	-0.0349420413	-0.0488973041	-0.0243042521	0.0386445693	0.22900563500000004
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.07168530000000001	0.16334200000000001	0.0592946	-0.00282813	0.00111444	-4.56214e-06	0.0095201307	-0.052926799	-0.0102801222	0.0830375345	0.0172764824	-0.08819390740000001	0.206949197
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0649859	0.102216	0.00970965	-0.00204639	0.000766547	0.00012849200000000002	-0.0605244489	-0.0373360217	0.0567292405	-0.1000710955	-0.014643998899999996	0.0684093705	0.180544707
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0756318	0.162468	0.0494227	-0.00272845	0.00122646	-4.02121e-05	-0.0116887673	0.0272204513	-0.0373775405	0.0674278877	0.0516916389	-0.0101516267	0.176144805
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.06619910000000001	0.0683568	-0.00535897	-0.00128593	0.0006542319999999999	6.81577e-06	0.0217715927	-0.0075834855000000015	-0.07679121950000001	-0.1102711934	-0.0046140722	-0.0578606005	0.2614143635
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.07586669999999998	0.202882	0.0326257	-0.00266742	0.00102186	3.8368400000000004e-05	-0.008295405	0.0091557323	-0.0109443489	0.1101002931	0.0979711773	0.0220926768	0.2712110015
