0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0223287	0.0732335	-0.00250344	-0.00104555	-0.000103861	-0.000151656	0.0848936892	0.0320658504	0.0411269979	-0.0861404195	-0.0656610795	-0.0901899178	0.05218161000000001
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0246519	0.0808177	-0.0153975	-0.00120884	-0.000289208	1.40815e-05	-0.05282049	0.0380312541	0.1181697578	0.0076509909	0.0804018918	0.0393819784	0.04852018500000002
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.030956	0.0580242	-0.0199482	-0.00104555	-0.000501416	0.00016625	-0.023599632	0.0557171189	-0.0306399319	-0.0577807481	-0.0758191723	0.0808621276	0.06003162500000001
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.034879900000000005	0.106217	-0.007348999999999999	-0.00104555	-0.000408195	-1.2304200000000005e-05	0.1092931337	-0.01187293	0.0123114548	0.0285028167	0.0586373323	-0.0739008645	0.07830466000000001
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.0344213	0.035278699999999996	-0.00289579	-0.000640686	-0.00029267700000000003	0.000360326	-0.0371416995	-0.06107809650000001	0.07739720139999999	-0.0361204965	-0.1291977023	0.0256613809	0.12050072000000002
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0436679	0.110177	-0.0124666	-0.00121946	-0.00043503	0.000365996	-0.0214809864	0.016886388500000002	-0.0666674766	0.0608377094	0.0363862863	0.0620184675	0.13005556
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.027732999999999997	0.0470861	-0.0106299	-0.0007955519999999999	-0.000244658	0.000278139	0.0932974215	-0.0720410175	-0.0374685076	-0.0288281177	-0.0924803337	-0.0967865788	0.11596935
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0527679	0.116593	0.00222184	-0.000481443	-0.000202855	0.000255402	-0.0377898135	-0.0912742147	0.0499641943	0.0321897109	-0.016837998	0.0060727778	0.12632599000000005
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.036613599999999996	0.0744067	-0.018396400000000004	-0.00125443	-9.000280000000001e-05	0.00036866300000000003	-0.1078196151	-0.0350472284	-0.0581072018	-0.07359415700000001	-0.0639281884	0.07710034889999999	0.12891385
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0433015	0.122977	0.0007214749999999999	-0.0011629600000000006	-0.0	6.9657e-05	0.0380019382	0.0371352796	-0.060746622	-0.011053349099999998	0.1204258211	-0.0224286002	0.09840001499999998
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0351459	0.060780600000000004	-0.00245509	-0.00062097	-6.00556e-05	0.000278716	0.0969141404	0.0064023427	0.0434373839	-0.1004222724	-0.0269929094	-0.0751284993	0.114083795
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0435919	0.10508499999999996	0.00379684	-0.0007055589999999999	-0.00019480799999999998	3.6092e-05	-0.0518570913	0.05776999	0.0764078592	0.0029209325	0.0637961547	0.0769180127	0.08210059999999998
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.035680699999999996	0.05486509999999999	-0.017049599999999998	-0.00104555	-0.00024682700000000003	3.40712e-05	-0.0213717371	0.07534431	-0.0608738293	-0.0414433807	-0.0238908927	0.0984735555	0.09867908
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0523616	0.125447	0.0199946	-0.00104555	-0.0	0.000321963	0.08004634969999999	-0.0092365314	0.0308147741	0.17507830079999998	0.07840250530000001	-0.0757802158	0.15104294
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0332481	0.07389529999999997	-0.0042635	-0.0007955519999999999	-0.000203122	0.000262852	-0.1021075409	-0.0590989015	-0.0261655059	0.08601709789999999	0.0847040799	0.0926634181	0.12053485
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0461115	0.0969615	0.0122736	-0.0008610049999999998	6.047599999999999e-23	0.000278896	0.047560596100000005	-0.047230568	-0.0733284988	0.07188413269999999	0.0788990578	-0.0639647181	0.06669765
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.052454499999999994	0.10565699999999999	0.00663337	-0.0007955519999999999	-2.97379e-23	0.000274284	-0.0246304235	-0.1165630503	0.0452842123	0.0150462753	-0.0265215208	-0.0453184906	0.024181979999999995
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0402418	0.12499	-0.00725355	-0.00132399	-0.00016892	0.000275389	-0.1111170034	-0.0118869259	-0.0429220499	-0.0049990722	-0.0056444259	0.0500707127	0.08035577
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0361198	0.08558330000000001	-0.00406381	-0.00085358	-5.29396e-23	0.000313588	0.014397691	0.0830796375	-0.0757267747	-0.1151880778	-0.0449143076	0.0312339715	0.08059489
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0500459	0.0959505	-0.00398928	-0.00048122599999999996	-8.512900000000001e-24	0.000157035	0.0784468599	0.0378295488	0.0611223876	0.0092645638	0.0518293487	-0.0681622787	0.05081317999999999
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0450834	0.0652383	-0.00543143	-0.0006611439999999999	-0.000440694	0.00012254	-0.0942391167	-0.0452989429	0.0541203795	0.0140394703	0.0403685331	0.055645997	0.0698722
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0544043	0.143042	-0.00722642	-0.00155385	-0.000199591	0.00026098	-0.06393053309999999	-0.008534193399999999	-0.0737371836	0.0340006749	-0.0227375566	0.0685409516	0.15253204
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0543139	0.056693600000000004	-0.0073372	-0.000729206	-0.000199895	0.00036184199999999997	-0.0002516146	0.0496086379	-0.0896930574	-0.0949300513	-0.060624588499999986	0.0435986263	0.13284008000000005
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.06590510000000001	0.103301	-0.00327011	-0.000581034	-0.00031303099999999996	0.000188619	0.06620579830000001	0.0527934904	0.0676452478	0.0273466962	0.0431864237	-0.0863223829	0.08399224000000001
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.044740300000000004	0.049300199999999995	-0.0109602	-0.000390402	-6.67078e-05	0.000270348	-0.1026464698	-0.0202473654	0.0569823116	0.0048222095	0.0499548145	0.0479840728	0.1087899
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0545034	0.11906000000000005	-0.00462605	-0.000581034	-0.000244267	0.000179774	-0.0099503028	0.0416330144	-0.0737320144	-0.0109907272	-0.0299991469	0.022010269	0.10879531
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.044901300000000005	0.0788788	-0.00343152	-0.000581034	-5.80613e-05	0.00031601299999999997	0.0786954123	0.0044120287	-0.083766454	-0.0607327206	-0.0110465253	-0.0691461574	0.067100065
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0539155	0.112648	0.00292946	-0.00011271299999999999	-5.67144e-24	0.00041847900000000003	0.08198542860000001	0.0359202992	0.0429427506	-0.006724073299999999	-0.0176707962	-0.0995260181	0.080586795
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0541591	0.06922970000000002	-0.00277512	-0.000359715	-6.11837e-05	0.000180586	-0.0634838235	0.0178194784	0.0880852142	0.0515993529	0.0676829877	0.044503299	0.07667041499999999
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0582971	0.08444910000000001	0.00040231800000000003	-0.000581034	-0.0	0.000323212	-0.0069025414	0.0445988474	-0.0610398986	-0.0134212115	-0.0084051481	0.07129792480000001	0.043791272999999985
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0582898	0.166304	0.00642085	-0.000808496	-0.0	0.00038667300000000003	0.1002881139	-0.0382331862	-0.0207190966	0.0517339033	-0.056078818200000005	-0.0739919948	0.10242688199999997
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0411451	0.0251712	-0.0010981500000000002	-0.000493019	-0.0	0.000327601	0.0241572413	0.0657133784	0.1051323665	-0.1696197257	-0.152215105	-0.0678738468	0.18452395
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.05278819999999999	0.144867	-0.00384875	-0.000867782	-0.0	0.00033110699999999997	-0.0669727165	0.1364067213	0.0402813773	0.0223443892	0.0744998242	0.0546666684	0.15300294999999994
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0285325	0.0379234	-0.0326844	-0.0007073089999999999	-0.000264375	0.00043380800000000015	-0.0224549833	0.0885266609	-0.083581647	-0.1043039318	-0.0421813026	0.07192664929999999	0.1864124
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.034725400000000003	0.135198	-0.00193439	-0.000632506	-4.32879e-23	0.000399261	0.0782812661	0.0399910988	-0.0024227114000000003	0.0633623205	0.0366619667	-0.0772203662	0.15290376
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0273918	0.0463898	-0.00259617	-0.000561341	-5.33944e-05	0.000334095	0.0615054242	-0.0685715452	0.03017929	-0.0247152184	-0.0240504474	-0.0761095707	0.10628985
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.034749800000000004	0.14895999999999998	0.012523999999999999	-0.000561341	3.7724400000000003e-23	0.00034794599999999996	0.0076321925	-0.047870239800000006	0.064440832	0.0819423727	-0.0413463913	-0.0443320034	0.12841063999999994
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.028546699999999998	0.0469038	-0.00722561	-0.000561341	-0.0	0.000243821	-0.0668350543	-0.0445138927	0.025538412000000003	-0.0028605649	0.0202984085	0.0700281496	0.13321516000000005
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0581327	0.176054	-0.000104513	-0.00103391	-0.0	0.00038145800000000016	-0.0646224772	-0.0307839366	-0.08543617419999999	0.0856309216	-0.0226067912	0.093306756	0.196367597
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.034715499999999996	0.0450912	-0.00717658	-0.000558042	2.64698e-23	0.000329741	0.0256892462	-0.016969458	-0.1217018056	-0.05912942190000001	0.0118416734	0.0509288032	0.187831317
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.034594400000000004	0.12295	0.0135833	-0.000815663	7.36909e-05	0.00037950699999999996	0.0841448834	-0.0343015602	-0.0366377682	0.0721891242	0.0105492536	-0.06244216320000001	0.11779367500000006
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0337585	0.047217199999999994	-0.00826831	-0.00035508800000000004	-0.0	0.000332989	0.0511669376	-0.0783266734	0.0588114497	-0.0302815384	-0.0289920445	-0.0672821454	0.127459505
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0386642	0.16575499999999999	0.0170951	-0.000716116	5.29396e-23	0.00035825699999999995	-0.0203972045	-0.0689533262	0.0237006531	0.1118163056	-0.033280042999999995	-0.016536935200000002	0.16812171
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.021544499999999998	0.0317506	-0.00144684	-0.000327048	1.3234899999999996e-23	0.00034225900000000003	-0.0391106193	-0.0854378551	0.063103908	0.0138468564	-0.0063904327	-0.0101517132	0.18991934
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0388051	0.13983800000000002	-0.00187623	-0.000526764	-7.53719e-05	0.000347298	-0.0655638963	0.0055457298	-0.0610474347	0.0976550442	-0.0274380304	0.0838148435	0.13978373500000002
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0397088	0.05566	0.00362649	-0.000377286	0.00011081100000000001	0.000470088	0.0818160642	-0.0619745099	-0.1261052267	0.092573635	-0.0209621943	-0.0389608212	0.11350696499999995
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0381385	0.139218	0.011982600000000001	-0.00039501900000000003	0.00037128199999999996	0.000268249	0.0401739207	-0.1385734408	0.0288102607	0.0409574164	-0.0354568728	-0.0827021709	0.11748656000000005
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.031134600000000002	0.086784	-0.00173545	-0.000526764	0.00033464300000000003	1.0665100000000001e-06	-0.0238772183	-0.1078621073	0.0469220627	-0.0096959745	-0.0567119439	-0.025988654	0.09493427449999996
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.017776799999999995	0.0920301	-0.00302135	-0.000185036	-7.52157e-05	0.000219691	-0.1042367007	0.0304895317	0.0377790407	-0.0976846952	-0.0189381321	0.0930467267	0.06840035950000001
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.033804400000000005	0.12532000000000001	-0.0021888000000000003	-0.00033526	-7.58088e-24	0.00034843900000000003	0.0469823279	0.053806669800000005	-0.0817045529	0.0457727901	0.0049951795	0.0266323779	0.06785943499999998
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.031201099999999996	0.0441594	0.00483563	-0.000225253	-0.0	0.000233041	0.0656684533	-0.0107550301	0.0697752803	-0.052769749000000005	0.0438020797	-0.0746218285	0.10205857999999997
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0307688	0.14085899999999998	0.010306999999999998	-0.00032862099999999997	0.000222474	0.00012092799999999999	-0.06863674730000001	-0.0146840412	0.0350504955	0.044951952	0.0910059494	0.067368935	0.12450102
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.017594	0.046931	-0.00668554	-0.00047699	-0.0	0.00020592400000000002	-0.1120330211	0.015028657	-0.0028486518	-0.0938804493	-0.0302350484	0.0921972496	0.14688729000000006
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0177432	0.12679300000000002	0.00173468	-0.00036552599999999997	-7.755459999999997e-05	0.000295489	0.0545486152	0.1013206514	-0.0598066816	0.0185404686	0.0301459495	-0.0168260048	0.10236060000000001
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0178077	0.0200786	-0.00206494	-5.59958e-05	-0.000146245	0.000332945	0.0730536585	0.0292506832	0.0957970539	-0.1141628809	0.0193290311	-0.1097089463	0.13136235
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.028773400000000005	0.119351	-2.71498e-05	-0.000177197	-0.0	0.00035857	-0.0753920416	0.0076484018	0.0500690765	0.0322264944	0.0962215346	0.052950485599999986	0.1269294502
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0244999	0.038261800000000006	-0.00671098	-0.00042243099999999997	5.08185e-05	0.00037185699999999996	-0.117645957	0.0546962167	0.035423279	-0.0971669658	-0.1289968672	0.0490653293	0.1075135052
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0335325	0.148003	0.00193663	-0.00043545300000000003	-0.000108374	0.000379851	0.036064541	0.1618876675	-0.004540638	0.07468357269999999	-0.0139857057	-0.0199887037	0.136431835
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0318103	0.060872900000000014	0.00040492	-0.000144959	1.89912e-25	0.000495288	0.0818906276	0.1070910964	0.1276502362	-0.0817341124	-0.0412224509	-0.052267905199999985	0.11609926
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0376729	0.14372000000000001	0.00210893	-0.00028115700000000003	-1.5240199999999993e-23	0.000281132	-0.0432023835	0.12759149990000002	0.0047074594	0.0926466231	0.1578420928	0.0772373654	0.10793140999999996
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0384056	0.064026	-0.00676858	-0.000278447	5.58363e-05	0.000387649	0.1070866633	-0.0196757224	-0.06956141240000001	-0.016344646799999998	0.0284035719	-0.0764590063	0.09755737499999996
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.043062	0.120976	0.00316673	-0.000277535	2.64698e-23	0.000585447	-0.0263202293	-0.0830456817	0.032507756	0.0692667596	0.0531214785	-0.0127698571	0.08426902500000001
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.036492199999999995	0.095374	-0.006620100000000001	-0.000557713	-6.2924e-05	0.0004960090000000001	-0.0821050859	-0.06704160299999999	-0.09953066	-0.0242586333	-0.014375023	0.0793275608	0.06358563
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.046967699999999994	0.0981823	0.013486000000000001	-0.000567487	0.00039670199999999997	0.000508267	0.0381566689	-0.0086223094	-0.0674442176	0.0360874653	0.0740386638	-0.0714283766	0.057472800000000004
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0357694	0.0860222	0.004490399999999999	-0.00020746	0.000367023	0.00039298199999999995	0.07469905360000001	-0.0980955801	0.0556780397	-0.0919324202	0.013471918700000002	-0.0927517146	0.05760355
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.034291	0.12337200000000001	0.00342471	-0.000506191	6.76551e-23	0.000624008	-0.0984713714	-0.0440792843	-0.003455998	0.0134093036	0.0876724595	0.056343408	0.08473289
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0363195	0.0983748	-0.00425192	-0.00065529	-3.99971e-23	0.000607654	-0.0699897099	-0.0312567275	-0.06897382269999999	-0.08887836519999999	-0.0359265806	0.0858237927	0.04297498
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0468893	0.13736099999999998	-0.00156296	-0.00048908	0.000106346	0.000667768	-0.0448528812	0.0682838712	-0.0478744854	0.0134585958	0.0225212475	0.1012607182	0.06887846000000003
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.036295999999999995	0.0809082	-0.00681998	-0.000249213	3.5514499999999997e-23	0.000655126	0.0790376529	0.0750637916	-0.0895164073	-0.0423229695	0.0147005238	0.0517143962	0.09024587
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.036361199999999996	0.130821	-0.00139822	2.11782e-05	-0.0	0.00055034	0.0893606564	-0.048368596500000006	-0.0026190654	0.1206442885	0.043442725	-0.06955165469999999	0.07415861999999998
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.035641	0.092419	0.00388107	0.00011515700000000001	0.000302762	0.000820587	0.043114398	-0.1095188428	0.0401832315	0.0167156384	0.0015439252	-0.0887405633	0.07775087999999998
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0359747	0.127246	0.00480637	-0.000344087	0.000190806	0.000607075	-0.0229193981	-0.0370010765	0.0651142032	0.0221841833	-0.0387121115	-0.0275890295	0.0753216
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.035832300000000004	0.0662466	0.00667067	0.000242383	0.000329201	0.000385276	-0.006798065	0.0148976101	0.0940685354	-0.044837929500000005	-0.0746094078	-0.0419343859	0.1103393
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0358035	0.13675	0.007560899999999998	-1.6963e-05	0.000320297	0.000505247	-0.0396168781	0.0563745125	0.0981663709	0.0072777326	-0.0558948129	-0.0093428863	0.09083348
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.025687400000000003	0.069745	-0.00296799	-0.00021459700000000002	0.000123465	0.000519653	-0.0772366967	0.0759141254	-0.024611575	-0.0018806158	-0.055797947	0.100205541	0.10809359
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0342414	0.136875	-0.00293843	-0.000261901	-0.0	0.0005414230000000001	0.0354633455	0.0438742973	-0.0557498717	0.1097944399	-0.0545029928	-0.0196914769	0.08534051
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.019937299999999998	0.070434	-0.00308542	-1.6963e-05	0.000138116	0.000608931	0.0792003267	-0.0585328692	0.0388525415	-0.0044171062	-0.060109491	-0.092787438	0.10342019
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.039624	0.147269	0.00710758	0.00010646700000000001	0.00022061	0.00066495	-0.0087171999	-0.0539829338	0.0500728078	0.0741834691	-0.06805874320000001	-0.0344499598	0.11981185
