0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.014044799999999998	0.08264769999999999	0.018671700000000003	-0.00352034	0.00194765	0.00017699099999999999	-0.0563699032	0.0016825202	-0.0384135171	-0.0413115277	0.0853189284	-0.086942691	0.21638667
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.037088800000000005	0.135043	-0.0162676	-0.00195762	0.00268313	-0.00032521599999999997	-0.0015440163000000002	-0.043419747300000006	0.0491656686	0.08111093	-0.0379080459	-0.0465872738	0.25039895
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.029839299999999996	0.10391500000000001	0.023697299999999998	-0.00256102	0.00239328	-0.000154456	0.12782200789999998	-0.052266173	0.08778386199999999	-0.0459552676	0.0181357	-0.06588339530000001	0.1315429
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0269939	0.136482	-0.027288299999999998	-0.00314897	0.0027375	-0.00043948	-0.0680627032	0.0670873228	-0.0967524248	0.0184371055	0.0370413483	-0.1008529803	0.14725770000000002
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.024915299999999998	0.114567	0.014234	-0.00321018	0.00238768	-0.000411264	-0.0485788618	-0.1454762412	-0.0442910863	-0.0213092052	0.0472945068	-0.0247825217	0.08747819999999998
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.0268925	0.07946609999999997	-0.0189395	-0.00276979	0.00259797	-0.00017291099999999998	0.1254709677	-0.0132738097	-0.0779903612	0.1505186312	0.1459877066	-0.0346101026	0.11470325
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0120186	0.179332	-0.0309694	-0.00432655	0.00214158	-0.00040157699999999997	-0.0655451342	0.049102754500000005	0.004235087199999999	-0.0794996035	-0.1295156627	-0.0239189402	0.2388605
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.0030978	0.07587260000000001	0.011337	-0.00323159	0.00211877	-0.00040837199999999995	-0.0935831086	-0.0140395326	0.086573939	0.0378508705	0.0926720247	0.0596664855	0.21091485
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.0309286	0.17079	0.0108176	-0.00497021	0.00224065	-0.00024015400000000002	0.1457587038	0.0619005953	-0.0219332526	-0.0014176389000000002	-0.1003589184	0.0161145169	0.22470349999999997
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.0306901	0.095856	0.00641619	-0.00467835	0.00224065	-4.98917e-05	0.0323833682	0.0479423826	-0.0424537736	-0.1028057506	0.0795606604	0.08708218640000001	0.10368002499999998
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.022222	0.140401	-0.0097084	-0.00478627	0.00283188	-0.000454221	-0.0880078476	0.0028906283	0.0470794796	0.0462194048	-0.0818244559	0.0313065391	0.12431165499999998
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0302526	0.141985	0.046629699999999996	-0.005008100000000001	0.00302938	-0.000632863	0.0206730836	-0.0932414183	0.08456259810000001	-0.083640498	-0.079764439	0.07854413190000001	0.0958513
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.0300769	0.10553399999999999	0.0208277	-0.00462853	0.00327938	-0.0008204410000000001	0.1152188802	0.0174147251	0.1173246577	0.0701415034	0.0434467324	0.0152136202	0.1032861
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0522203	0.172652	0.036668099999999995	-0.00535588	0.00336378	-0.00107463	0.0647216745	0.0121936819	0.0431219977	-0.0666830041	-0.0834064159	-0.0073491389	0.15839875
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0301315	0.0884534	-0.0153911	-0.00485419	0.00327938	-0.0008979749999999999	-0.0164504397	0.06703119490000001	0.0026802483	-0.0512316477	0.06444935980000001	-0.0575379409	0.19648385
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0198229	0.188304	0.0421245	-0.005257899999999999	0.002855	-0.00127197	-0.0414001046	-0.0133914331	0.0364840403	-0.0186421548	-0.0037798999	-0.0945218581	0.22777905000000004
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.017242	0.0682392	0.054341499999999994	-0.00462631	0.00321286	-0.00112629	-0.0982276114	-0.0219830328	0.1102859529	0.008754768000000001	0.015878612900000002	-0.0751072562	0.19161920000000007
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0248315	0.134561	0.125871	-0.00628102	0.00352395	-0.00147463	0.0187577818	-0.0743764558	0.0146846094	-0.0121539244	0.0046133869	-0.12976600289999998	0.2611478
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.023054599999999998	0.0945986	0.0778033	-0.00559285	0.00399308	-0.00134779	0.030152284900000006	-0.0239413833	0.0211202471	0.12701013619999998	0.1596013143	0.0610139861	0.154014
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.028525599999999998	0.151852	0.08980259999999997	-0.00636718	0.00403043	-0.00159698	0.0734330235	0.0778411713	-0.0957166997	-0.0057062685	-0.0382537814	-0.0053480585	0.12776719999999994
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0192359	0.130363	0.0706065	-0.00634619	0.00397574	-0.0013659	-0.0209719755	0.0366323048	-0.0330544464	-0.1334658453	0.1432803047	0.0097895574	0.06531279999999996
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0198833	0.16025899999999998	0.0579096	-0.00668524	0.00410702	-0.00160999	0.0142975152	0.042136386500000005	0.038611995	0.0943627669	0.0645412598	-0.0221759069	0.07896130000000001
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.016825299999999998	0.19017799999999999	0.0712449	-0.007270839999999998	0.0038794000000000003	-0.00163578	-0.0083748842	0.0242549215	-0.0304243283	-0.1117816538	-0.0239983622	0.0513482445	0.0882628
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0219857	0.123181	0.06940349999999999	-0.00655273	0.00419596	-0.00122406	-0.0974445707	-0.0241853135	0.0592472793	0.0676165364	0.1157838977	0.0112198802	0.1463183
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0281373	0.219495	0.05828480000000001	-0.00701498	0.00471795	-0.00144816	0.1324779586	0.0911950852	0.026395336	-0.0220370534	-0.0801557953	0.0051250259	0.1740013
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0157875	0.108878	0.06996110000000001	-0.0068277	0.00425148	-0.00134988	-0.0185351571	0.1055924485	0.0500457236	-0.1600224269	0.085471016	-0.0370562812	0.17224459999999994
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.013584700000000005	0.172548	0.0400267	-0.00704253	0.00425148	-0.00141457	0.0099770798	0.0261983334	0.1337098107	0.048369499100000005	-0.0019889806	-0.005421498100000001	0.10978319999999996
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.00955653	0.143985	0.0932371	-0.00704969	0.00457156	-0.00132024	0.1124530348	0.0117649196	0.0713144205	-0.0713500467	0.0198353808	0.1083388759	0.10688007
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.012159200000000002	0.117999	0.0322432	-0.00664742	0.00473472	-0.00129938	-0.0575752397	0.1371596131	0.0368756266	-0.0376991958	-0.0375991914	-0.0289875032	0.11889707000000002
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.017533700000000003	0.168025	0.0851813	-0.00764976	0.0047603	-0.00165123	-0.0024768915	-0.0151918692	0.1415939921	-0.0637138195	-0.0955349526	0.019580369	0.1773271
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.018262200000000003	0.12272899999999999	0.0435048	-0.00678138	0.00471328	-0.0017228999999999999	0.1021663873	0.0248803961	0.1321819335	0.08641967939999999	-0.0017765785999999996	-0.0378695458	0.1370545
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.00754919	0.172822	0.06914529999999999	-0.00788958	0.00451433	-0.0018009	0.0193425461	-0.0235763913	0.0123680757	-0.1098155306	-0.0539827101	-0.0822973119	0.15570401
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0156213	0.126423	0.054801699999999995	-0.00709628	0.00470756	-0.00153713	-0.1187686584	-0.0522258105	0.0324697442	0.0724913851	0.0577775164	0.0520418263	0.13132971
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.00882628	0.21541300000000002	0.0647025	-0.00802965	0.00466973	-0.00180027	0.107140193	-0.0001312068	-0.0735218352	0.0261891358	-0.1021129709	-0.049450724800000005	0.16740281999999998
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.015238900000000001	0.132517	0.051997400000000006	-0.007457399999999999	0.00510357	-0.00156358	-0.008904648000000001	0.0696505419	-0.1035873118	-0.1095852936	0.1147540385	0.00366295	0.16415271999999992
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.023921400000000002	0.195749	0.039348900000000006	-0.0081391	0.00517297	-0.0019417999999999998	-0.0457589611	-0.0055165648	0.013782089	0.0719633109	-0.0706747957	-0.0263104762	0.141029
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0217269	0.145994	0.0833985	-0.007553459999999999	0.00515324	-0.00185606	-0.032475951600000004	-0.0934293078	-0.0042838447	-0.024145822200000003	0.0558937503	0.149116794	0.1305546
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.025938299999999997	0.175765	0.0248483	-0.00776528	0.00478373	-0.0021736999999999998	0.0902382578	0.0970083799	-0.035546197200000004	0.0773763977	-0.0155158738	0.0180046356	0.13748110000000002
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0112395	0.14418	0.06921669999999999	-0.008111199999999999	0.00491318	-0.0019595	0.039971686	-0.0509867467	-0.0498584627	-0.1840534908	0.0240575815	-0.0498014163	0.12513070000000004
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0137623	0.121575	0.0517783	-0.00743286	0.00489409	-0.00189384	-0.114983558	-0.0688161064	-0.0109514177	0.1076735199	0.0184245659	-0.015420977	0.08072069999999999
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.012977	0.194646	0.110952	-0.00860311	0.00513924	-0.00221027	0.074992059	-0.07913778769999999	-0.0643921298	-0.0255074942	-0.1005897846	-0.0069714116000000005	0.21962150000000005
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.021214	0.12651099999999998	0.06602380000000001	-0.00747324	0.00546783	-0.00195422	0.0201888997	0.12790795119999998	-0.0625833096	0.0340239497	0.0850948842	0.0134058576	0.20702570000000006
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0258082	0.18706099999999998	0.102017	-0.00841337	0.00524436	-0.0020738	-0.031534597000000004	-0.0019294956	0.0385215913	-0.07033387349999999	-0.101377104	-0.0552365722	0.16529639999999998
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.025537599999999997	0.12041099999999999	0.101784	-0.00843896	0.00560614	-0.0018682000000000002	-0.0755911155	-0.0450400575	0.13242640449999998	0.0427269794	0.0601565659	0.01019892	0.09680210000000004
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0191894	0.20159000000000002	0.07477589999999999	-0.00864903	0.00561216	-0.00224031	0.0770527946	0.043710370599999986	0.0102319567	0.0371754281	-0.1370600012	-0.0251399153	0.14394529999999994
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0174548	0.152915	0.1282	-0.00922109	0.00572428	-0.00193315	-0.0419187788	-0.0555633572	-0.0213446234	-0.0706249703	0.07757008879999999	-0.1392203494	0.15340069999999995
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.01765	0.16931099999999996	0.079572	-0.008428069999999998	0.00564928	-0.00227768	0.0379269284	-0.0528284251	-0.027975842	0.1219208171	0.0268279665	-0.16695622640000002	0.12584669999999998
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.014202200000000003	0.169036	0.120978	-0.00876286	0.00557696	-0.00211308	0.0339527418	-0.0213032277	-0.086807355	-0.0168484785	0.05971673	-0.0199556351	0.07371430000000008
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.022949	0.151194	0.0989948	-0.00802633	0.00569052	-0.00212155	-0.108054915	-0.007985121	-0.0123077545	0.0096652823	-0.0327305013	-0.0354193923	0.09150000000000004
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.024991	0.182175	0.0999197	-0.008894489999999998	0.00596794	-0.00222784	-0.0005148404	-0.0373287498	0.0601537154	0.0411055543	-0.0128625454	-0.0418661188	0.09654140000000004
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.00344849	0.11430699999999999	0.0140322	-0.00791819	0.00578295	-0.00220174	0.0896917937	-0.0389277002	0.0246156368	-0.0141637087	-0.0221906677	0.085680749	0.23466750999999994
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.027592200000000004	0.11648599999999999	0.0396255	-0.00848169	0.00527834	-0.00125587	-0.0497691886	-0.06051931610000001	-0.1020987127	-0.0260078792	-0.0104011639	-0.0033577026	0.15951199
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.00996686	0.255226	0.0536727	-0.00925877	0.00554752	-0.00180247	0.0092249977	-0.0269672782	-0.117797085	0.1414736278	-0.040861049100000005	0.0408561287	0.25005554
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.00951459	0.15198399999999998	0.0813741	-0.00935185	0.00586983	-0.00171255	-0.0488931604	0.0011427685	-0.1224399093	-0.0529235692	0.0206666387	0.07708033019999999	0.15666117000000002
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.00258845	0.189038	0.0550549	-0.00931996	0.00570078	-0.00187174	-0.0946031279	0.0345950043	0.06924806879999999	0.1487027735	-0.0419040604	0.1718105701	0.08830584000000001
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.00266239	0.1686	0.101721	-0.00971949	0.005656399999999999	-0.00188128	0.0824414692	-0.06603299480000001	0.0991570429	-0.0557570957	-0.1060129394	0.063903226	0.08985054000000002
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0196258	0.1243	0.06953789999999999	-0.00946691	0.00584481	-0.00172977	-0.0998392966	0.0380280543	-0.0132901513	0.0059523675	0.0328161833	-0.0493264947	0.12307151000000002
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.000374286	0.193272	0.0903967	-0.010879	0.006252199999999999	-0.00227913	0.0478394575	-0.08080169200000001	-0.0906709185	0.0189100912	-0.0587983578	-0.105774964	0.228272886
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0031606	0.127776	0.08157610000000001	-0.00996911	0.00613724	-0.00211902	0.017554126899999998	0.06437608019999999	-0.1228785936	-0.0095975135	0.1362348082	0.0476814007	0.13635091400000002
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.00645085	0.21169000000000002	0.0535249	-0.0104869	0.00605766	-0.00235924	-0.0959500032	0.029895507400000007	-0.0100728483	0.0206966794	-0.1123612537	0.0131327141	0.15713495000000002
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.00157581	0.155603	0.105823	-0.0106721	0.00609966	-0.00202147	-0.0203066124	-0.0752928425	0.0617630342	-0.0368709936	0.0607175622	0.127727231	0.14150863999999996
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.00243391	0.16926300000000002	0.079118	-0.0102744	0.00589942	-0.00224389	0.1029587086	0.1387582488	-0.0331793788	0.0729766155	-0.0261810397	-0.0234844598	0.08539272000000002
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.000976055	0.185504	0.11295	-0.0111571	0.00629885	-0.00244137	0.0163790085	0.0125583897	-0.008493225699999999	-0.12660159	0.0014711529999999998	0.0070926724	0.127463465
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.000696984	0.155454	0.09600560000000001	-0.0106048	0.00593429	-0.00219206	-0.1154129113	-0.0227849391	0.0328702402	0.1086232756	-0.00518132	0.0235831852	0.106975939
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.000324831	0.224502	0.134259	-0.011681100000000002	0.00591996	-0.00235119	0.0784275127	-0.07923728440000001	-0.0482441295	0.0269088883	-0.0853242462	0.0290298626	0.17016155300000002
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00708613	0.142353	0.07245789999999999	-0.0102224	0.00608697	-0.00211539	-0.0243572025	0.08557695130000001	-0.1678015746	-0.0011809819	0.057372227699999986	-0.0092592656	0.24378689899999997
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.00246916	0.21605700000000005	0.0913341	-0.0111561	0.00610945	-0.00236847	-0.0520275296	-0.045231816900000006	-0.0426003511	-0.0092088564	-0.0371799189	0.0312626822	0.15766017000000002
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.00145366	0.131234	0.0735712	-0.0103102	0.00594365	-0.00217386	-0.0807600445	-0.042747083600000006	0.0293358072	0.064314785	0.014688604199999997	0.0545906812	0.16682422
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00099524	0.22495700000000002	0.11666000000000006	-0.011682399999999999	0.00598063	-0.00252808	0.0365584393	-0.0434386416	-0.0458803534	0.0206733337	-0.056187643	0.1130960762	0.22544022
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00109496	0.13030000000000005	0.0976878	-0.011156399999999999	0.00635373	-0.00234983	0.075545031	0.0934904596	-0.0968136792	-0.0231912808	0.0635501324	-0.0050473031	0.16759642000000002
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0117736	0.220952	0.13604000000000002	-0.0114981	0.00670899	-0.00274043	-0.0084224681	-0.0048992469	-0.0385942631	-0.0146097841	-0.0300754059	0.0122925307	0.19406084
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0115713	0.143574	0.09981319999999999	-0.0112382	0.00650308	-0.0023531	-0.1239369386	0.053022866	0.0548798342	-0.0465239249	0.0524008299	-0.0274509746	0.15646410000000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0055631	0.23138699999999998	0.135204	-0.011792	0.00618519	-0.00280864	-0.0212881132	-0.07897772730000001	0.07268662990000001	-0.000258146	-0.0395734151	-0.0935165255	0.1955735
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.000825655	0.132742	0.138951	-0.0113488	0.00649171	-0.00227802	0.12823537529999998	-0.0343099408	0.0108101382	0.0423253156	0.1245080286	-0.0024821854	0.17114644500000006
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0181887	0.241064	0.157032	-0.012104799999999999	0.00635947	-0.00272808	-0.0340059155	0.0233647616	-0.0573406216	-0.0026629848	-0.06516178	-0.0758170074	0.21068104500000007
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.010573200000000001	0.11725999999999999	0.14246199999999998	-0.0108634	0.00631463	-0.00236765	-0.1100796702	0.0125562304	0.029256243900000006	-0.0517365252	0.089046468	0.0439855217	0.228323
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.00538669	0.19933199999999998	0.14168499999999998	-0.0120933	0.00670898	-0.002725	0.049201485	0.0092264741	0.0591803867	0.0284489864	-0.0490427728	-0.0951416362	0.18711551
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00105813	0.12654	0.167295	-0.0119854	0.00669685	-0.00257381	0.0514612955	0.0001260065	0.0555593825	-0.0719966995	0.15122517119999998	0.054516969000000005	0.11629155999999995
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.00210462	0.174244	0.126275	-0.0120463	0.00684803	-0.00277334	-0.0746020422	0.0403080799	-0.0207310219	0.0253950273	-0.0292574857	-0.1136874045	0.11246724999999992
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0125053	0.15800799999999998	0.146329	-0.0121995	0.00716243	-0.00235134	-0.0268284945	-0.0644181692	0.0368006393	-0.0123011841	0.0363408578	0.0683230592	0.09537992000000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.00190111	0.180587	0.125719	-0.0124936	0.00668264	-0.00277967	0.1353203726	0.047767057	0.07860913580000001	0.0666011982	-0.0530879185	-0.0290831158	0.11770641
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.000514851	0.164276	0.178984	-0.0129178	0.0069384	-0.00256007	0.037504797400000005	0.029187987	0.037502947	-0.1104654462	0.067283737	-0.0114142853	0.11696996099999996
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.000488417	0.184131	0.13451900000000006	-0.012446899999999999	0.00699861	-0.00276118	-0.08048246790000001	0.0461558419	0.0562727849	0.0342201325	-0.0775466466	-0.0282354647	0.10193426799999997
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.000815263	0.158118	0.206394	-0.0130174	0.00699861	-0.00280115	-0.0119529233	-0.1148617349	0.0418160782	-0.0523932852	0.0164538568	0.014426867	0.12873834599999998
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.00260042	0.161629	0.15684800000000002	-0.011883500000000005	0.00699862	-0.00275436	0.1623795731	0.0658942378	0.004397942199999999	0.0763549278	-0.0097437908	-0.0040017355	0.11550768300000001
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.007599189999999999	0.208573	0.146531	-0.0122415	0.00708387	-0.00275398	0.003707296	0.069116885	0.0143092071	-0.122429499	-0.0064825554	-0.0251436834	0.08964211000000002
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.015598599999999999	0.127679	0.022005599999999997	-0.0109656	0.00715533	-0.00256134	-0.0768254588	-0.0102184033	0.1045852953	0.0039966943	-0.0335838359	0.1227578422	0.29041881
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0358035	0.14163800000000001	0.100767	-0.0109895	0.00650523	-0.00215876	0.0441856004	-0.0234316403	0.0023365591	-0.0209830609	0.0350306553	0.0338778795	0.16675429999999994
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.00113943	0.209254	0.0850906	-0.011061	0.00713342	-0.0027978	-0.0766860032	-0.019997731100000003	-0.051088608	0.1291699141	-0.0212581562	0.0378100404	0.18489297
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.00952468	0.157926	0.14770999999999998	-0.011350399999999998	0.007432899999999998	-0.00251398	0.0504505159	-0.089303422	-0.0130156124	0.0159847579	-0.0008465872000000001	0.12580823900000002	0.16596765000000002
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.00900534	0.200734	0.0684559	-0.0112255	0.00728686	-0.00283871	-0.0229565578	0.2044467147	-0.0220671031	-0.0048283007000000005	-0.042626705300000005	0.0772913212	0.15236494000000006
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00274969	0.17919000000000002	0.174982	-0.012402600000000001	0.007216099999999999	-0.00253787	-0.017030805	0.0005730624	0.1029892663	-0.1224127255	-0.034691464500000005	0.035115765800000004	0.21726013
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.00907675	0.151091	0.12126700000000006	-0.0124098	0.00724386	-0.00279014	0.0620529661	0.0122186556	0.1005698076	0.0813618621	0.0181667436	-0.032461732	0.10800194000000007
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.00102229	0.173621	0.15185	-0.013132499999999998	0.00736048	-0.00282239	0.06262275240000001	-0.078815652	-0.0310939586	-0.1269409907	0.008580559	0.0156443445	0.10474595999999996
