0.0862022651	0.0841961167	0.0808870481	0.0763262666	0.0705843495	0.06375015190000001	-0.0195152	0.10681199999999999	0.09142660000000001	-0.00296162	-0.000778206	0.00042674	0.0508745348	0.0586230985	-0.0064880111	0.06610570860000001	-0.126433526	0.0747246051	0.11139189999999999
0.0860683411	0.0836649783	0.07970896179999999	0.0742737074	0.0674600824	0.0593945339	-0.0183135	0.191655	0.105524	-0.00425136	-0.0007540039999999999	0.00042674	0.0114367323	-0.013156645	0.0508722458	-0.027064062000000003	-0.0139399991	0.0753270479	0.1658392
0.0859223209	0.08308680809999999	0.0784300636	0.0720541615	0.0640988592	0.054738534000000005	-0.0249242	0.0911898	0.0857488	-0.00343293	-0.0008623949999999999	0.000653038	-0.0059987365	-0.0749732284	0.014791014	-0.06996063429999999	-0.0222408917	-0.035540987	0.18450705
0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	-0.0112833	0.176931	0.10895	-0.00441115	-0.000704381	0.00042674	-0.0139743415	-0.1010522637	-0.0247827135	0.0343106019	0.037910256	0.0309455594	0.1907099
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	-0.0108026	0.09773440000000004	0.106652	-0.00389836	-0.000540401	0.00042674	0.0386885345	0.0136107153	-0.110292112	0.0550421667	-0.0865238148	0.027060253500000003	0.1158138
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	-0.010657	0.183092	0.135928	-0.00506076	-0.000844448	0.00049065	0.08893911130000001	0.0057256837	0.0283896497	0.054966966500000006	-0.0653154456	0.0074645721	0.19129705
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	-0.01602	0.11013900000000001	0.11718900000000004	-0.00436401	-0.0007218039999999999	0.0007022739999999999	0.113822578	0.0695445261	0.07534694269999999	-0.0420598734	-0.0232593495	0.0035708543	0.14860589999999999
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-0.0097862	0.171708	0.137148	-0.00497357	-0.00119148	0.000538959	0.0534955297	-0.0496516024	0.0015509724	-0.051610215	0.0706661653	0.0314436492	0.14988935
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-0.014211700000000002	0.10653399999999999	0.11083900000000001	-0.00432977	-0.00090759	0.0007318099999999997	-0.004341989	-0.0695977491	-0.0850685384	-0.0133147266	-0.0246507894	-0.0151433681	0.15193555
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.00621237	0.183113	0.121452	-0.00522999	-0.000872218	0.00042674	0.0416449825	-0.0204281055	0.0418790578	0.0494527022	-0.048501851500000005	-0.0442566601	0.15722443000000005
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.010146700000000002	0.108332	0.112935	-0.00452722	-0.0008250019999999999	0.000817342	0.0451585745	0.0416056278	0.0342012298	0.0575422345	-0.0755702214	0.0277564014	0.14426173
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.00959265	0.173671	0.142784	-0.00539072	-0.0009283230000000002	0.000722778	0.0416729872	0.0299535226	0.0336504044	-0.0192644018	0.0300776323	0.0296126108	0.14881129999999998
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.00719467	0.13053800000000002	0.111417	-0.00506081	-0.00137318	0.0007950299999999997	0.0536873543	0.046646285700000005	-0.0223018492	-0.0913366504	0.0201739053	-0.0432165276	0.11924893
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.008791079999999998	0.190943	0.157356	-0.00603439	-0.00153413	0.00081941	0.0313145015	-0.010526195	-0.0451297966	-0.011972242	0.0602291695	-0.0340071971	0.16588591
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.008571129999999998	0.126447	0.100939	-0.00506401	-0.00150199	0.000778351	0.042211284800000005	0.0378439665	-0.0408967409	0.0618438896	-0.0061072224	-0.0144719512	0.1733119
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.00919011	0.200568	0.16605899999999998	-0.00637143	-0.00163212	0.0009739330000000001	0.0643666992	0.0137459266	0.0176550677	0.0195729086	0.0229423494	0.0062549001	0.22151658
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.018124099999999997	0.119831	0.117024	-0.00502019	-0.0018013999999999999	0.00106268	0.0306365032	0.0344246106	-0.0037752607	-0.0613518019	0.0053529048	0.0005919307	0.21916934
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.043241800000000004	0.18270999999999998	0.12147999999999999	-0.00651075	-0.00252371	0.000828995	-0.0472342014	-0.0240538503	-0.041643253	0.020501009	0.08128585370000001	-0.045411223	0.21478045
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.042549000000000003	0.08751649999999997	0.060042599999999995	-0.00571392	-0.00223838	0.000954038	-0.0671407874	0.0244693874	-0.034800982200000004	0.0984514926	0.0410798641	0.0188538166	0.21768385
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.0253009	0.17660399999999998	0.154565	-0.00632843	-0.00230663	0.000990268	-0.0703572733	-0.0393964328	0.10366112460000004	0.0002360713	0.1142780264	0.007197596999999998	0.2368075000000001
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.00920901	0.130073	0.11168499999999999	-0.0052427	-0.00226148	0.0010199	-0.0778778924	-0.0614169857	-0.1105803153	-0.053287985	0.0051413862	-0.0637364329	0.16352849000000005
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.0006062730000000001	0.20258199999999998	0.15021900000000002	-0.00562773	-0.00234188	0.00109673	-0.0119366194	-0.0051608712	-0.0136292981	0.0289219916	-0.0484226338	-0.0539256863	0.14675873699999994
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.00914079	0.158426	0.125372	-0.00527728	-0.00236861	0.00111974	0.07743670150000001	0.0830625824	0.0645253775	-0.0538513896	-0.0475011431	-0.028326396	0.09754701700000004
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.0163933	0.178698	0.17113299999999998	-0.00558095	-0.00270185	0.00133048	0.0546437442	0.0189733901	0.042172728	-0.07045597440000001	0.0325444365	0.0569093121	0.11566801
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.00476305	0.176569	0.122123	-0.00599958	-0.00242354	0.000861812	0.0076657307	0.0314998121	-0.0666412115	-0.0547022217	0.0435182256	-0.0084232631	0.12104964999999998
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.010754000000000001	0.1353	0.171944	-0.00604397	-0.0029579	0.00147284	-0.0005779434	0.0076249291	-0.0385632131	0.0424236912	0.043988827800000005	-0.0263848663	0.15656985
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.000372946	0.172399	0.1202	-0.006687	-0.00279296	0.0008940349999999998	-0.007209305999999999	0.0454483389	0.0554175062	0.0663819425	0.0422787279	-0.085271308	0.16856280399999998
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.0241025	0.127521	0.14577699999999996	-0.00624468	-0.00292081	0.00149145	0.0058175242	0.0220071619	0.0320707881	0.008877679	0.1120204642	0.0035023489	0.152563804
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.0117285	0.210669	0.14275	-0.00713306	-0.00306487	0.00114577	0.0135649967	0.0504890469	-0.008883974000000001	-0.043813943	0.1165821513	0.0069401173	0.16745500000000002
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.0176388	0.11605399999999999	0.157325	-0.00643973	-0.00285881	0.00124445	-0.0468190461	0.0338698029	-0.0634639972	0.0132586793	0.1205815722	-0.0836384256	0.16500379999999998
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.016983900000000003	0.18727	0.129549	-0.0074016	-0.00293297	0.00108229	-0.0489348289	0.0211391061	0.0460434877	0.1055850497	0.1048704647	-0.0028642561	0.1595564
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.020479300000000002	0.13324	0.165244	-0.00669984	-0.00301075	0.00122426	-0.0671062841	0.0335219694	0.0966884748	0.0772322656	0.1425667783	-0.0189427539	0.13929589999999994
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.0126299	0.177438	0.146374	-0.00693879	-0.00288541	0.0010096	-0.016355101	0.010975423799999998	-0.0369679157	-0.0404563742	0.1112044551	0.023130462	0.09986489999999999
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.0208363	0.149898	0.199453	-0.00717312	-0.00326573	0.00117805	-0.0082951173	0.0409470164	-0.0585476066	0.0269720956	0.1087227114	-0.0322803369	0.12798039999999994
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.00740096	0.178475	0.126458	-0.00716349	-0.00328962	0.00108551	0.0273322137	0.0984788848	0.0409796637	0.070944967	0.08505640119999999	-0.0891600616	0.12131033999999995
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.012811000000000001	0.151284	0.175512	-0.0075426999999999985	-0.00303782	0.0012487100000000005	-0.0245694265	0.0309488673	-0.0147463401	0.0139634216	0.17005219219999998	-0.0118686253	0.12136554000000002
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.011573300000000005	0.15588	0.11856199999999999	-0.00687957	-0.00324555	0.00104401	-0.007887936	0.0403019982	-0.034329277400000004	0.1166218092	0.1178362474	-0.024096737200000003	0.11656169999999999
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.00969179	0.16428099999999998	0.197988	-0.00772181	-0.00325691	0.00116871	-0.0051996228	0.07621072849999999	0.0484080865	0.0829142811	0.1322339	0.0393314059	0.13862351000000006
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.0167713	0.15195699999999998	0.15476600000000001	-0.00713668	-0.00304464	0.00116351	0.0122829457	0.0786983238	-0.1291335709	-0.0135024627	0.1137516889	-0.0681246059	0.10275551
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	0.00625047	0.177974	0.224034	-0.00708237	-0.00298425	0.00169206	0.025014187	0.0850794859	-0.0816812823	0.0998271981	0.0685323196	0.0668129282	0.15046927
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.023483700000000003	0.07049	0.068415	-0.00560012	-0.00341451	0.00147685	0.032791271000000004	0.140899707	0.0395888858	-0.0131773147	-0.0306992022	-0.0532805629	0.39922317
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	0.00167021	0.091326	0.0565547	-0.00421129	-0.00402994	0.00172817	-0.06984725509999999	0.0819635732	-0.0378075473	-0.065183808	-0.1021011503	-0.0269208647	0.17062921
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.029861000000000002	0.12051600000000001	0.0208606	-0.00316699	-0.00395445	0.00113304	-0.0960456288	0.016839234499999998	0.0535661394	-0.0316655844	-0.066498115	-0.0380847504	0.17882089
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	0.0330385	0.132699	0.08910599999999999	-0.00341625	-0.004769399999999999	0.00170874	-0.1430066135	-0.0852401497	0.0079271927	-0.0146305845	-0.102237561	0.0144408543	0.16560139999999998
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	0.016828	0.132347	0.0267252	-0.00380394	-0.00519858	0.0014289000000000005	-0.0499724771	0.0055494988	0.1048311016	-0.0084753224	-0.1139691621	-0.0398898195	0.13377880000000006
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.049874199999999994	0.18404600000000002	0.118248	-0.00449969	-0.00594756	0.00152521	-0.047312994	-0.0671826905	-0.0245275137	-0.1614163432	-0.0953721827	0.0687528047	0.25331999999999993
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	0.0611867	0.12233800000000004	0.059777	-0.00357711	-0.00581702	0.00175801	0.0038182236	-0.0522936924	0.0032001212	-0.0081101317	-0.1911210433	0.06745345400000001	0.1957875
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.0417311	0.156086	0.131072	-0.0039689	-0.00603386	0.0016989999999999998	-0.0334722608	-0.0697197128	0.0898311397	-0.09651523039999996	-0.1281587542	0.0973019395	0.1578806
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.043875	0.141767	0.07019260000000001	-0.00381455	-0.005714899999999999	0.00155958	-0.0260183174	-0.0661482634	-0.0922097957	-0.052233840199999985	-0.1147181331	0.0062035352000000005	0.1079788
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.0452145	0.14141900000000002	0.142742	-0.00489127	-0.00585866	0.0010700999999999998	0.012154499	-0.0318647415	-0.0386204397	0.0612871542	-0.1282671349	0.08706290189999999	0.15973489999999999
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	0.057201	0.125623	0.10696800000000001	-0.0040533	-0.00548237	0.00133388	0.0968115791	0.0072814683999999985	0.0946604882	-0.0710241264	-0.08776133900000001	-0.060167929400000014	0.13745849999999998
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.0429414	0.166185	0.13681	-0.00454619	-0.00595169	0.00149048	0.0100236888	-0.0610438968	-0.0283180853	-0.077477878	-0.0333979043	0.1163775827	0.14060409999999998
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	0.049146499999999996	0.09491820000000001	0.0657046	-0.00389494	-0.00581723	0.0012659000000000001	0.0040117957	-0.045093833	-0.0341187124	0.0783893994	-0.1189272947	0.0776091808	0.19909179999999999
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	0.0418334	0.158356	0.12695	-0.00498294	-0.00588552	0.00124862	0.0021812744	-0.017922406000000002	0.0766623705	-0.0032375259	-0.0675653468	0.0575661311	0.1906748000000001
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.0397745	0.141306	0.0580418	-0.00443772	-0.00523917	0.0010700999999999998	0.0225164559	-0.0542016514	-0.041322008	-0.1197012914	-0.0498175007	-0.0606498359	0.1565216
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	0.018762599999999997	0.162353	0.11789300000000001	-0.00541889	-0.00509978	0.0010700999999999998	-0.011221246599999998	-0.0457516549	-0.012877894	0.0452865554	-0.0485908971	0.00979085	0.1579381
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	0.0195584	0.126531	0.055484900000000004	-0.00490401	-0.00483942	0.0010700999999999998	0.0160909274	-0.0034722775	0.0985519161	0.0756825827	-0.0309231856	-0.0430876129	0.1377879
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	0.019256099999999998	0.177547	0.116474	-0.00558953	-0.00513159	0.00101688	0.0033830333	-0.055249878	0.0611833596	-0.0371230577	-0.0070863663	0.0977651203	0.1638529
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	0.0370614	0.14519200000000002	0.0539878	-0.00575718	-0.00531367	0.0010700999999999998	0.0109747169	-0.0305134048	-0.0923813103	-0.0352893333	-0.0092032257	-0.0698659342	0.13279400000000002
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.037730599999999996	0.161307	0.118827	-0.00562342	-0.00542188	0.00104487	-0.0019332147	-0.0641055733	-0.0471013477	0.0558844206	-0.0286501989	0.0099928008	0.09498339999999998
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.0208232	0.13610799999999998	0.0627823	-0.00475802	-0.00458923	0.000633709	0.013569536	-0.0078881337	0.1115150873	0.0377100741	-0.0049541905	-0.097049938	0.20361165
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	0.0225363	0.178358	0.102547	-0.00564605	-0.00477639	0.00072892	-0.0324984034	-0.057701520599999986	0.0404767023	-0.0172246668	0.0195878754	0.1041990536	0.14224784999999998
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.0192042	0.126495	0.0409111	-0.00507856	-0.00501033	0.000676736	0.0024870012	-0.0251731055	-0.0642057152	-0.0419440535	0.0035654712	-0.0235807998	0.15951169999999998
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	0.0196752	0.172322	0.10534600000000001	-0.00567144	-0.00496648	0.0007707929999999998	-0.0040289809000000005	-0.0232588764	-0.0767581391	-0.0020502699	-0.0234451273	0.0304331018	0.14727225000000002
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.029412900000000002	0.12444000000000001	0.041167199999999994	-0.0052528	-0.00506228	0.000759048	0.037719386	-0.002316223	0.015144773	0.097825337	-0.05857979150000001	0.025736888	0.14810775
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.0218459	0.16486099999999998	0.09707310000000001	-0.00569649	-0.00489325	0.0007695999999999997	0.0161693066	-0.033349544	0.0711898348	-0.0005125092	0.0017058106	0.0567540948	0.13505749999999994
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.030782599999999997	0.144733	0.0470684	-0.00545174	-0.0051018999999999995	0.000672286	0.0223370384	-0.0619814216	-0.0233140364	-0.0651319608	-0.0008883996000000002	-0.0707868185	0.10660510000000002
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	0.022327	0.149025	0.102153	-0.00543631	-0.00530905	0.0008050510000000001	-0.0277146991	-0.0463967812	-0.058621112300000014	-0.0159987166	-0.0426790492	-0.027803644900000004	0.08559945
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.033092199999999995	0.167278	0.0371001	-0.00606976	-0.00545078	0.0008012889999999997	0.0204473148	-0.0255021345	0.0450614104	0.0899114986	-0.0342541677	-0.0258807123	0.13301820000000006
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.029983099999999995	0.135939	0.106123	-0.00546148	-0.00543295	0.00086774	0.0334349243	-0.0457464141	0.049418559800000005	0.0474255633	0.0055400623	0.0550941879	0.13809905
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.03890130000000002	0.15698800000000002	0.061693	-0.00552435	-0.00517894	0.000725521	0.070076943	-0.0426937534	0.028849269700000006	-0.092838803	0.021660411400000003	-0.050541618200000006	0.09735214999999994
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.0321759	0.12275599999999999	0.12493199999999999	-0.00558747	-0.00504399	0.000821088	0.0342188232	-0.06078707360000001	-0.0178509123	-0.07789341059999999	0.052450796	-0.0056439041	0.11887825
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.0359323	0.13654500000000006	0.044424599999999995	-0.00557601	-0.00511928	0.000806135	0.0531889017	-0.0354444917	-0.0384859363	0.0976686023	-0.0134146842	-0.050987465700000005	0.10313795
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.0232292	0.134421	0.10641700000000001	-0.00532773	-0.00513036	0.0008992589999999998	0.0547824517	-0.053767329	0.0500717945	0.0247722497	0.0509710568	0.0559767229	0.09444369999999996
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.0361652	0.11595599999999999	0.0653712	-0.00499659	-0.00523288	0.0008824189999999998	0.0595695817	-0.0545580665	-0.0264137299	-0.0393573071	0.026239402400000004	-0.0558824944	0.09497180000000001
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	0.027470400000000002	0.14366400000000001	0.0477109	-0.00563954	-0.00475516	0.000506882	-0.003893598	-0.033363733300000004	-0.0528454209	-3.8472e-05	0.07603552	0.0323471617	0.12887344999999994
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.081928	0.18626600000000001	-0.07562619999999999	-0.00608072	-0.0053589	8.427760000000001e-05	0.0250758676	0.0217523902	0.008522176	0.0809255226	0.011892424	-0.0990483256	0.29377292
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.018706900000000002	0.0283029	0.009786220000000005	-0.0048417	-0.00379879	4.81275e-05	-0.0551916547	-0.022927503	0.0380257422	-0.0247095614	0.08265163440000001	-0.0060493789	0.448360625
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.000156537	0.0756706	0.0486134	-0.00443248	-0.00358089	0.000172591	-0.1235141858	-0.0737255596	-0.0510814754	0.0116914405	0.102910036	-0.0645842959	0.14263749199999998
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	0.00992999	0.159752	0.0564376	-0.00454071	-0.00481195	0.000489774	-0.0358062293	-0.01347806	-0.0025514042	0.05270460230000002	-0.0582076549	0.0250474203	0.184815777
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.010456700000000001	0.162749	0.100856	-0.00498725	-0.00530552	0.000540516	0.0307023425	0.0347124652	0.0007095267	0.0368424599	-0.0419477555	0.0615728078	0.09748471000000004
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.00321079	0.187392	0.130181	-0.00452186	-0.00495885	0.000813255	0.110552355	0.1138520863	0.0028068471000000004	-0.045403561399999987	-0.0578476421	0.0109441316	0.11545386000000002
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.0009529660000000001	0.178979	0.07739580000000001	-0.00443948	-0.00493295	0.000658902	0.1916453436	0.1895196139	0.0198661967	-0.0936235283	-0.033253005	-0.0254800979	0.07658767399999998
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	0.0120765	0.0969865	0.0315796	-0.00377573	-0.00367037	0.0006712339999999999	0.08275781530000001	0.1576830761	-0.0793166065	-0.1497586704	-0.023761039	0.0886696952	0.23586533399999995
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.00526375	0.149699	0.034268099999999996	-0.00443226	-0.00432486	0.000489774	0.0088987353	0.0888541353	-0.037650282400000006	0.0338103982	0.0105753985	0.0944499384	0.13683774999999998
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.00672371	0.10873699999999999	0.0165568	-0.00394756	-0.00378189	0.0004584080000000001	0.0150827252	0.088997837	0.0076158035	-0.07855314070000001	-0.0013421697	-0.0039670412	0.12361256
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.00641954	0.14511300000000002	0.07407419999999999	-0.00498441	-0.00432805	0.000489774	-0.0145541695	0.0310978794	-0.0961601881	-0.0522506016	0.0482121436	0.0091758518	0.17491637
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.00658187	0.135171	-0.00112574	-0.00544608	-0.00504197	0.000578235	0.0549238768	0.0960984347	-0.0732776212	0.1061813064	-0.0348616936	0.0285540463	0.1613459
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.007957149999999998	0.134573	0.0704059	-0.00566713	-0.00518411	0.000908231	0.0367052763	0.0688608121	0.0372960249	0.031726570600000004	0.0272836777	0.0769234407	0.10816422
