0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.00114741	0.14960599999999996	0.0644088	-0.00421359	-0.00106892	0.00122936	0.0599399638	-0.007352973100000002	-0.0411803879	0.0193307361	-0.0138154734	-0.0653601104	0.14359693999999998
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.016422799999999998	0.07838789999999997	0.0694162	-0.00325905	-0.00141533	0.00150187	0.0021976466	0.0796127771	0.023457059900000004	-0.0741519288	-0.0117967636	-0.08722590779999999	0.17017388999999994
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.0191313	0.15412999999999996	0.0446224	-0.00471456	-0.00143649	0.00123143	-0.0149068294	-0.1408609527	0.0147871875	-0.081717281	-0.0053634765	-0.0137395198	0.1905999
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.00893927	0.058178499999999994	0.0420893	-0.00329821	-0.00122877	0.00144833	0.0217531321	0.0520207438	-0.0554258947	-0.0649942448	0.08631067449999999	-0.1109880497	0.20072513
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.0102988	0.151764	0.043176199999999984	-0.00473272	-0.0011841200000000005	0.000822192	0.0281909853	-0.047690782800000005	0.0063261187	-0.0010191697	-0.0977953544	-0.0832000285	0.20129683
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.018856400000000002	0.0673876	0.0647832	-0.00365424	-0.0008162039999999997	0.00114515	-0.0155467345	0.0087322924	0.0002404021	-0.0100451886	0.1050839998	-0.1068559332	0.20300870000000001
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.017777999999999995	0.160113	0.052149	-0.00413572	-0.00153056	0.00113472	-0.086421184	-0.0031736505	0.0240377815	-0.0094328631	-0.0296388835	-0.0425543861	0.16675129999999996
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0127101	0.0813195	0.07011339999999999	-0.0035732	-0.0008955069999999998	0.00101556	-0.0905280361	-0.1113592306	0.0053168203	-0.0400506209	-0.0080114952	-0.0479977919	0.16766245
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.00598295	0.162043	0.0670966	-0.00474946	-0.000944304	0.000828653	-0.0604707508	0.0956093628	-0.049844050999999986	0.0860988465	-0.005984893000000001	0.0111762069	0.16106564999999998
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.00451545	0.111262	0.058497	-0.00369113	-0.00067688	0.0008520949999999997	-0.003958537	0.0934882274	0.0160508478	0.0148353413	-0.0965651602	-0.0604971193	0.12830789999999995
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00466228	0.14872	0.0802277	-0.00450126	-0.00043513300000000004	0.000799111	-0.062817791	-0.0568463145	0.06775901940000001	0.0268940727	-0.0391241805	-0.0128189377	0.12360948
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.00351495	0.132383	0.026527600000000002	-0.00425394	-0.00075595	0.000818276	-0.0427530241	0.020453021	-0.0477849053	-0.0206579128	0.0660306345	-0.0308418939	0.10757943
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.00354861	0.15872999999999998	0.0708804	-0.00484528	-0.00075595	0.00044405	-0.0818903729	0.0268055844	0.0091056353	0.0026267008000000003	0.0060245166	-0.0562752089	0.12604166000000006
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.00239805	0.11095	0.047678	-0.00402584	-0.0005118540000000001	0.000537788	-0.057886186	-0.1189943097	-0.0575515047	-0.0430572144	-0.0291298024	0.033612225600000004	0.13479276000000004
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00023186799999999998	0.1342	0.09103589999999999	-0.00474961	-0.000430006	0.000374488	-0.0397065855	0.0431920856	-0.0428387283	0.0720164276	0.0463167353	0.0699362449	0.117683718
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.000287102	0.12269600000000006	0.0500515	-0.00440299	-0.0007681710000000001	0.000598734	0.0377997245	0.0865862007	-0.0274881946	0.0634978623	-0.1196363326	0.0667986426	0.09799518400000004
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.00610306	0.12013099999999999	0.11947200000000001	-0.00475648	-0.0007378369999999998	0.000624065	0.039005542	-0.0514906293	-0.0240051292	0.0682516697	0.0013144479	0.0759377544	0.09825920800000004
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.00193251	0.12175200000000005	0.032095900000000004	-0.00449271	-0.00100174	0.000864375	0.0239945651	0.0954558706	-0.0298450997	0.0167833532	0.0107644059	0.0925613009	0.13156680000000004
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.0009693010000000002	0.11349600000000006	0.09392719999999999	-0.00457345	-0.000983651	0.000859057	0.0105627935	-0.0034830441	-0.0148566945	0.0047602267	-0.0442311526	-0.0172320769	0.07819646100000001
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.00257057	0.114175	0.060606799999999995	-0.0042613	-0.000850539	0.000616176	0.0328642342	-0.0679769861	-0.0364929048	-0.0725391512	0.1269817031	0.0509907553	0.070007819
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00318028	0.153826	0.0918013	-0.00505231	-0.00104256	0.0007964409999999997	0.0355851154	0.003705392	-0.0109606501	0.0143458135	0.0600148013	-0.0236882987	0.13476115
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.000283737	0.112908	0.0678893	-0.00420596	-0.00109327	0.000644474	0.0350799661	0.0101021082	0.0873014632	0.0190577082	-0.09630587	-0.012183488700000002	0.12017789300000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00519942	0.159339	0.102094	-0.00430919	-0.000771338	0.000783816	0.0448771426	-0.0535212859	-0.0378686964	0.0237727886	-0.07894810099999999	0.0493486659	0.113776583
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.0108955	0.092916	0.0607536	-0.00405352	-0.00105282	0.00107224	0.0715802695	0.0305928709	-0.02973861	-0.0549212321	0.060804835	-0.0533978075	0.16513712000000005
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.0165507	0.144819	0.09792689999999996	-0.0049952	-0.0012025	0.0009601810000000001	0.019620843	-0.0076786175	0.0536500912	0.0540117063	-0.0290803728	-0.08825897070000001	0.15490245
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.00941404	0.0970178	0.0782329	-0.00408704	-0.0010988	0.00099948	-0.0355054604	-0.0371711257	-0.0581687431	-0.072840513	0.0723996634	-0.0553952889	0.12718981
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.00834437	0.160484	0.10298399999999999	-0.0054894	-0.00133372	0.0009012270000000002	-0.0628639132	0.0089144314	0.0800318829	0.0487182068	0.0407248328	-0.0136718248	0.17606361999999998
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.00285131	0.114816	0.0907142	-0.00440013	-0.0010597999999999998	0.000832782	-0.0321088387	-0.0921002971	0.0087667071	-0.074830379	-0.0279248094	0.0109192666	0.13501261
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.00697619	0.151278	0.0377725	-0.00505626	-0.00121361	0.000747108	0.0111038474	0.0717581201	-0.0137541364	0.0067541845	0.0057136664	0.1108257948	0.13830927999999998
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.00591196	0.08973289999999999	0.0926888	-0.0038483000000000002	-0.00102037	0.0007657419999999999	0.014878016599999997	-0.010593831	0.0573023846	-0.0223376585	-0.0363876248	0.0184128678	0.18851733
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.00037958400000000003	0.15929000000000001	0.0776858	-0.00505655	-0.00130721	0.0008216569999999999	0.0209360479	0.0495798901	-0.08121554190000001	0.0327596155	0.0716522191	-0.0228901684	0.168401894
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.00539399	0.0783735	0.0930577	-0.00405887	-0.0012386500000000006	0.00102108	0.0304828417	0.07285993519999999	0.0346176152	-0.0677248169	0.0132199498	-0.0634878823	0.16534512399999998
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00172887	0.162496	0.07484299999999999	-0.00472115	-0.00120098	0.000860933	0.0228209472	-0.1176909027	0.0410917573	-0.0477764678	-0.0013551628	-0.0207825019	0.15246491
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.00267402	0.0874289	0.09813250000000001	-0.00407844	-0.00106762	0.0009905839999999999	0.0541246355	-0.0153480372	-0.0472338774	-0.0711310966	0.1208298439	-0.0322448731	0.14804554
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.000379559	0.17438999999999996	0.06731430000000001	-0.00428558	-0.00112442	0.000590642	0.0502613942	0.06826241870000001	0.06342480959999999	0.0253550602	-0.0047154138	0.0238731612	0.154026979
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.00543291	0.0796428	0.0661975	-0.00361015	-0.0009251960000000001	0.0007098639999999999	0.0660016828	-0.0178871827	0.0368070158	-0.0064503552000000006	-0.0730264669	-0.0112950569	0.15061115099999994
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.00455247	0.156944	0.0876317	-0.0045666000000000005	-0.000938602	0.00042928800000000016	-0.0085126868	0.0360403783	-0.0472555994	0.0318920352	-0.0153977185	0.0535231668	0.16213744000000002
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.00593764	0.0879896	0.06589249999999999	-0.00355793	-0.0007670539999999998	0.0005963709999999999	0.0162573201	0.0958922472	-0.0510879985	-0.0589093388	-0.0552890355	0.0092034867	0.15944382
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0050569	0.146091	0.11264500000000001	-0.00446349	-0.0008698239999999999	0.000631982	-0.0153086462	-0.0253065135	0.1271579124	0.0250010317	0.0425612546	0.08069078219999999	0.15793169
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.00537027	0.10569200000000001	0.0846984	-0.00392473	-0.0007875639999999999	0.0007701769999999999	0.0549460525	-0.0685463907	-0.0846897869	-0.0415310223	0.05886780320000001	-0.0087591338	0.11673351999999998
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.00128721	0.12186500000000001	0.124001	-0.00504072	-0.000646897	0.0008525199999999997	0.0044081624	0.0199151659	0.0667445908	0.127188932	0.1839412728	0.029502927	0.12908308
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.00167273	0.15095	0.0808928	-0.00442298	-0.00105936	0.000772639	0.0184775529	0.06600326200000001	-0.01098929	0.03150146	-0.0367927401	-0.0435390177	0.13065734
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00284475	0.13013	0.12626700000000002	-0.00477285	-0.000993745	0.000638045	-0.0957694739	0.0346258936	0.1286296798	0.0997524595	-0.0185625329	-0.0096851215	0.09821563000000004
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0011772000000000006	0.146012	0.0669663	-0.00509032	-0.0010091000000000002	0.0006123459999999999	-0.1456986241	-0.0609064336	-0.091391378	-0.0169965534	-0.0158973004	0.0563527676	0.09477644999999996
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.00203561	0.117737	0.0980064	-0.00432084	-0.000879772	0.000630764	-0.1578453497	0.0227924284	-0.0240083434	-0.0254859199	0.0968400754	0.09019363	0.10603480999999997
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.00198272	0.149234	0.051021300000000006	-0.004400899999999999	-0.00109604	0.000468115	-0.0493173792	0.1327532274	0.0129198235	-0.0508093412	-0.1176464464	0.1315886452	0.10148384
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.00621639	0.110371	0.09913999999999999	-0.00395654	-0.0010462300000000002	0.0007569239999999999	0.0326246777	-0.023659826600000003	0.06544483570000001	-0.08887936560000001	0.0150274405	0.0906848597	0.13036432000000006
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.00212806	0.119414	0.0561499	-0.00401472	-0.000998213	0.000696302	0.0776523115	0.0345296524	-0.0734411614	-0.0650512164	0.0515991089	0.1306396114	0.06871850000000003
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.000511374	0.11801199999999999	0.11382	-0.00418384	-0.000960041	0.000839627	0.0926364418	0.028606178	0.1085093821	-0.0654291696	0.0386639348	0.0879276584	0.07821963599999998
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.000862201	0.13189800000000002	0.0763668	-0.00420403	-0.000887176	0.00103507	0.1239538437	-0.1070400984	0.0471953403	-0.1226776392	-0.0535413608	0.0573555442	0.067137675
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.000158138	0.125209	0.152064	-0.00457974	-0.000827503	0.000796736	0.0940318561	0.0094521388	0.0137562117	0.0084619945	0.08969543320000001	0.0097044819	0.11709238899999998
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.00470444	0.136399	0.07824989999999997	-0.00425541	-0.0008931819999999999	0.00095329	0.0845789568	0.0569690449	0.047477982300000006	-0.0301637901	-0.0784429691	0.0180728783	0.11687855199999996
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.00043146	0.14066099999999998	0.130873	-0.00481313	-0.00104462	0.000856291	0.0510814784	-0.0108768476	0.07619715349999999	0.0239940323	-0.0182170003	-0.0218691327	0.10232884999999996
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.000632996	0.120922	0.0580539	-0.00440758	-0.000794619	0.0008016189999999999	0.0169334394	0.0533703301	-0.0286910259	-0.0730619672	0.038363071	-0.026729109	0.129133706
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.00179095	0.12864	0.114178	-0.00491538	-0.0008998439999999998	0.000811028	-0.0317214994	0.024259437	0.08649032359999999	-0.0337032704	0.08208928089999999	-0.0262539277	0.09738774599999996
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.0119305	0.12847	0.07076210000000001	-0.00537604	-0.000648575	0.0009864189999999999	-0.0235014702	-0.1054931404	-0.0401130992	-0.0725193865	-0.1039968871	0.0212277777	0.10167335000000004
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.014398900000000001	0.0926944	0.130773	-0.00835943	-0.000519151	0.001377	-0.0097677841	-0.0246286501	-0.0301128276	0.1785991878	0.1126729943	0.0030537627	0.27342464999999994
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.00528067	0.17774799999999996	0.0865853	-0.00803216	-0.000794896	0.00117026	0.0044703336	0.0277259835	-0.0807833343	0.0851937144	-0.0971522775	-0.0589215602	0.17884727999999991
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00367748	0.142247	0.12234300000000001	-0.00643386	-0.000782118	0.00106285	-0.0519938689	-0.0186444191	0.0651849624	0.1026781169	-0.0275566268	-0.0114815401	0.15878628999999994
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.00420758	0.198429	0.0706647	-0.00709034	-0.000678685	0.0008053439999999999	-0.1217838836	0.0077053365	-0.1033633741	0.054219569800000006	-0.0372470584	0.0020877344	0.15926134999999994
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.00418739	0.0963118	0.09600449999999999	-0.00556374	-0.000617296	0.000609641	-0.13558848369999998	0.0587851846	-0.005280701600000001	0.0008513867	0.0813445874	0.0513508726	0.21666179
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.00352012	0.176529	0.088298	-0.00657287	-0.000580825	0.000991117	-0.0567126728	-0.0372112312	0.0749620064	-0.0666429917	-0.0178614649	-0.0310754966	0.15994482
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.00696035	0.09965860000000004	0.117157	-0.00628795	-0.000586115	0.00126132	0.08699717539999999	-0.0405800762	0.0277589837	0.0141613758	-0.0782840603	0.0232678224	0.13719028
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.00392967	0.159419	0.149093	-0.00704111	-0.000663903	0.0008436889999999999	0.0633066191	-0.08258360740000001	-0.0305727367	0.0323601094	-0.042049339500000005	0.0362564533	0.15715603
