0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0033290999999999998	0.09835010000000001	0.106709	-0.00229927	-0.00032946699999999995	0.00277804	-0.0594572488	-0.0626068879	-0.0528584757	-0.0451831856	0.0867469198	0.018474786200000003	0.14576051
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.009054000000000001	0.0232274	0.013526499999999999	-0.0006316890000000001	-0.00032946699999999995	0.0021523000000000002	0.08262612	-0.0024929033	0.0088605065	0.0160001538	0.055393012	-0.1739304397	0.28869615000000004
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.017730900000000004	0.153675	0.0923584	-0.00186718	-0.00032946699999999995	0.00265061	-0.069299183	0.0491700616	-0.0211359028	0.0333917415	0.0489321393	-0.0488231612	0.30464645
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.028170599999999997	0.0235525	0.010705899999999999	-0.000661938	-0.00032946699999999995	0.0021523000000000002	0.0401397374	-0.0230565	-0.0026305508	0.0794526052	0.0002246305	0.0644697527	0.30739229999999995
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0291909	0.0999447	0.022587700000000002	-0.0008193999999999998	-0.00032946699999999995	0.00239835	-0.0263831485	0.08477944009999999	0.0185982249	0.0312734039	-0.0453962044	0.0654403736	0.10946989999999998
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0275332	0.09302460000000001	0.028050400000000003	-0.00130276	-0.00016806900000000002	0.00249338	-0.034733716	-0.0978741594	-0.0353216664	0.0276369582	-0.0526219435	0.040635682	0.05102989999999999
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0321303	0.0473081	0.00209964	-0.000325485	-0.000136739	0.0021523000000000002	0.0706760371	0.0188750354	-0.015461806000000003	-0.0326894733	-0.0745542306	-0.052946373600000006	0.14374861000000005
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0229726	0.111791	0.056962099999999995	-0.00141803	-0.00020089	0.00255336	-0.0975525106	0.0044041119	-0.030979596600000006	-0.0700231952	-0.0266607967	0.0330812345	0.20639086000000004
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0263702	0.0108156	0.014204499999999997	-0.000667933	-7.94676e-05	0.00188975	0.05749355730000001	-0.0307839295	-0.0711424718	-0.0261933026	0.058007981500000014	0.0186690042	0.22388707
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0260092	0.116855	0.060726800000000004	-0.00169892	-0.000329468	0.00245741	-0.0553205304	0.1046742246	-0.058082632	0.0398388924	0.0808174747	0.0236682289	0.24535507000000004
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0320249	0.044782800000000005	0.0309931	-0.00128075	-0.000329468	0.0021523000000000002	0.02479931	-0.0631144309	-0.0173201245	0.08719504089999999	0.045466295	0.0311678576	0.14398560000000002
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0247773	0.07813830000000001	0.0389785	-0.0012156100000000006	-8.3261e-05	0.00249384	0.0391474687	0.0794753113	0.0469956234	0.0374740182	0.02724535	0.1104744743	0.08123285000000001
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0174665	0.0591577	0.06085520000000001	-0.0012483	-0.00013093799999999999	0.0021523000000000002	-0.0019823874	-0.0813769548	0.1164963691	0.0581419406	-0.025510608	0.0653725861	0.06926345
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.025937099999999998	0.06526599999999999	0.014015999999999999	-0.0008953639999999998	-0.00017574799999999998	0.00234268	0.0683120432	0.027894136200000003	0.0773672991	0.005886316700000001	-0.0612630577	-0.0005803829	0.0908244
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.020473500000000002	0.12368699999999999	0.08344739999999999	-0.00201466	-0.00018026099999999997	0.00256144	-0.0590070321	-0.0637784347	0.0455702568	-0.0089549947	-0.0967179353	-0.005556989	0.20044445
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0228772	0.0502068	0.0281703	-0.0014117	-3.71423e-06	0.0021523000000000002	0.0704555179	-0.0129097326	0.0242657216	-0.07328434730000001	-0.08614081550000001	-0.0170203525	0.1905933385
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.022271400000000004	0.115498	0.0913176	-0.00203105	-3.86086e-06	0.00244042	-0.0875335234	-0.0096062488	0.0053598187	-0.0686722566	-0.0633605715	0.0111823945	0.1744251315
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.016923299999999995	0.0190855	0.0229923	-0.000999228	0.00011891899999999999	0.0019023	0.0773355813	-0.0153249269	-0.0857257856	-0.0549324516	0.0253468013	0.0402476088	0.25472199300000004
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0171982	0.13959800000000006	0.06921330000000002	-0.00203072	-6.10398e-05	0.00243702	-0.0472954849	0.1157869395	-0.0717867935	0.0077495284	0.057661315199999987	0.0126166776	0.25431694000000005
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0264406	0.044655099999999996	0.0316256	-0.00142569	-0.000182518	0.0021523000000000002	-0.0002101935	-0.0800018679	-0.0751219932	0.07299314900000001	0.08564412060000001	-0.0182522867	0.19233441
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.026823700000000002	0.0676262	0.0312927	-0.00140762	-0.00013108100000000001	0.0021523000000000002	0.0521982058	0.0950967587	-0.015476613500000003	0.08649220269999999	0.0120884487	-0.015134705	0.02716245
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0229485	0.10936199999999999	0.0846484	-0.00236002	0.00011662200000000001	0.00237253	-0.1050236092	0.006106327	-0.0129447888	0.11104986	-0.0286385033	0.0260501474	0.16998335
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0244293	0.0294437	0.027080700000000003	-0.00122935	2.58817e-05	0.0018519000000000003	0.0465704588	0.009887424	-0.07921342740000001	0.0810291824	-0.0504574829	0.0749964607	0.226068815
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0200542	0.150774	0.0872309	-0.00205715	-1.97218e-05	0.0021523000000000002	-0.08586905689999999	0.0667186859	-0.08507534380000001	0.020710164	-0.0828573616	0.0201676123	0.244545775
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.016700099999999996	0.07789489999999999	0.06051469999999999	-0.00174575	0.000217408	0.0021523000000000002	-0.0161645261	-0.0915905767	-0.08377017	-0.020357157	-0.0450632835	0.0542841954	0.13037589000000002
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0173841	0.048839999999999995	0.012095700000000001	-0.0008761399999999998	-6.65948e-05	0.0019023	0.0725057855	0.0237962103	-0.0179378231	-0.040386337	0.0015270995	-0.0681736949	0.14833854
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0169826	0.158779	0.126711	-0.00253732	9.18998e-05	0.0021523000000000002	-0.0941869997	0.0279448358	-0.0344391121	0.0032396187	0.0726881176	-0.0007178772	0.32843953
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0239609	0.0465368	0.059086300000000015	-0.00172166	0.00011499999999999999	0.0019023	0.0425264555	-0.04852744	-0.039914927200000005	0.0966447324	0.0405159833	-0.0142061923	0.24128321
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0166765	0.10303699999999999	0.0777318	-0.00182247	0.00023380599999999998	0.0021523000000000002	0.001605041	0.0915889303	0.0003809517	0.0720435372	-0.0019549431	0.0426048412	0.10591089999999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0170542	0.0873623	0.0838436	-0.00151314	7.6691e-05	0.0021523000000000002	-0.0369810059	-0.07406112969999999	-0.0014265473	0.0411864674	-0.0302838912	0.0314625547	0.04548645
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0174615	0.052776800000000006	0.026568599999999998	-0.000911173	-0.00011981900000000005	0.0021523000000000002	0.0847025144	0.0109224157	-0.0098157979	-0.0609780089	-0.0553461427	-0.0037499849	0.13219165
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.018694099999999998	0.131951	0.10020599999999999	-0.00186505	0.00024171900000000002	0.00243992	-0.0861168867	-0.0144973943	0.0199795828	-0.0613430177	-0.0355059325	0.0112106599	0.23419595000000004
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0240268	0.0107534	0.0257918	-0.00101298	0.000113464	0.0019023	0.0754913469	-0.0240425841	-0.0268327792	-0.0774982355	0.0578655795	0.0567448076	0.27684175000000005
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0172513	0.146251	0.09060689999999999	-0.00202231	-2.8945300000000002e-05	0.0021523000000000002	-0.054162766900000006	0.0885184282	0.0048825495000000005	-0.0233108934	0.1065185677	0.045434172800000006	0.2771751650000001
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0236011	0.057536500000000004	0.06964830000000001	-0.00155999	0.000226162	0.0021523000000000002	0.0320036335	-0.07181529910000001	0.0240815269	0.0705354896	0.052768397	0.0212976552	0.151894265
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.026707299999999996	0.0869604	0.0374795	-0.00158299	0.00011423800000000005	0.0021523000000000002	0.0237380825	0.0757175013	0.043100262	0.0453241309	-0.0390529931	0.0438719095	0.07144509999999997
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.025848400000000004	0.108418	0.09587000000000001	-0.00209984	0.000134341	0.0021523000000000002	-0.0195189421	-0.0591987065	0.0358228572	0.0293378764	-0.0575495843	0.0594964735	0.10755465
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0274176	0.0574916	0.0332623	-0.00132377	-0.00016659900000000002	0.0021523000000000002	0.0439079392	0.0099025911	0.0215560716	-0.0690762879	-0.0638758911	-0.0312630202	0.1689538
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0299904	0.12060799999999999	0.12857000000000002	-0.00250417	-0.000123944	0.00262444	-0.0103263066	-0.0390966771	-0.0284315855	-0.0675410367	-0.0210381121	-0.0015490217	0.24575665
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0253175	0.048595099999999995	0.025547099999999996	-0.00100962	-0.000239974	0.00228776	0.059029666	0.0194497684	0.0158125032	-0.0697342368	-0.0090472424	-0.12548727869999998	0.27707170000000003
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.017500099999999998	0.155332	0.120171	-0.00259666	-0.000174367	0.00252077	-0.0638328553	-0.0325970456	-0.0086036739	-0.0220095857	0.07032156440000001	-0.0485429792	0.30346105
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.026195599999999996	0.0369276	0.031102499999999998	-0.00123468	-0.000540461	0.0021523000000000002	0.0486485067	-0.0021654416	0.0173568758	0.0215891669	0.0504518978	-0.1146606956	0.3209956
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.020106799999999998	0.14379	0.111225	-0.00287758	-0.000540461	0.00247768	-0.0330835091	-0.0212762279	0.0322200601	0.0838014143	0.024213176800000003	-0.1130168309	0.2914877
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0328705	0.04996830000000002	0.0714735	-0.00161685	-2.04425e-05	0.0021523000000000002	0.06573954259999999	-0.0065285045	0.0102197864	0.0967520498	-0.0420616297	-0.0731759984	0.251643325
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0319037	0.128415	0.13234	-0.00255551	1.38709e-05	0.0021523000000000002	-0.1106333158	0.029823931	-0.0114772101	0.0160429734	-0.0583205443	-0.067388751	0.18892867
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0335359	0.06233240000000001	0.08607589999999997	-0.00230512	-9.09744e-05	0.0021523000000000002	0.0416719494	-0.07087204650000001	-0.0611358851	-0.0357717157	-0.0126979506	0.1136798338	0.131740665
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0333922	0.0678698	0.0765888	-0.00189443	-0.00012053799999999999	0.0021523000000000002	-0.0067279475	0.0649350839	-0.0172912554	-0.06143692570000001	-0.026607896	0.0007964055	0.037180879999999986
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0387838	0.09594889999999999	0.134139	-0.00286983	-0.000154049	0.0021523000000000002	-0.032301073199999995	-0.0846432308	-0.0430161887	6.722939999999999e-05	0.0762085587	-0.0277381738	0.14146645000000002
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0361736	0.0508106	0.0656842	-0.00187886	-0.000321471	0.0019023	0.0642162694	0.0269849491	0.0412719972	0.0058625447	0.0353989177	-0.1079263157	0.1866229
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.024309400000000002	0.13537900000000005	0.18971300000000002	-0.00292853	-0.000300599	0.0021523000000000002	-0.086073595	0.0044818015	0.0538965104	0.0158601377	0.0483876693	0.0056753288	0.28648850000000003
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.028076499999999997	0.0315807	0.0839102	-0.00186359	-0.000127111	0.0021523000000000002	0.0584178313	-0.0194707413	0.045753905199999986	0.023901731	-0.0085515462	0.1409268965	0.27528959999999997
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0208233	0.14044500000000001	0.127857	-0.00284445	-0.000461938	0.00264064	-0.0110435139	0.0665881106	0.0507819236	-0.0566082013	-0.0223809752	0.0478254917	0.25026565
