0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0250225	0.163913	0.0431306	-0.00260233	-0.000381434	0.00142903	0.0661027602	-0.0870578395	-0.1183945068	-0.0044092334	0.0172983204	-0.0588256859	0.20588279
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0188864	0.12134	0.035394999999999996	-0.0021425	-0.00021552	0.00118281	-0.0125977601	0.0961941954	-0.1242441479	-0.05464688980000002	0.0410172938	0.0469881596	0.1000429
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0247637	0.0992039	-0.014777200000000002	-0.00163275	-0.000308706	0.00114196	-0.0502805916	-0.0694148391	-0.1052742414	0.0058990455	0.07062664860000001	0.0062451218000000005	0.1103749
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.022279900000000002	0.15593800000000002	0.0313232	-0.00220868	-0.00033837699999999995	0.00124863	0.0684763411	0.0521769237	-0.0986851211	0.0859011232	0.0221120527	0.0351005278	0.14093185
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0264845	0.0523226	-0.00684334	-0.00128804	-0.000534677	0.00125115	-0.069106464	0.0247540033	-0.048407280199999986	0.0147406213	0.048509486100000006	-0.0569588612	0.20195954
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0242507	0.17602699999999996	0.021475099999999997	-0.00216823	-0.00040742199999999995	0.00160634	0.0597346322	-0.0245924467	0.0097414646	0.0814512028	0.0641450383	-0.0244242944	0.22238839
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0273265	0.0732444	0.0060806	-0.00164148	-0.000534677	0.00128865	-0.0325999645	0.061631416	0.0383483964	-0.0034837086	0.0771499034	-0.0768325666	0.16983765
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0246817	0.154184	0.015254399999999996	-0.00206288	-0.000363001	0.00134309	0.0236647673	-0.0782667274	0.0671706326	0.0256406341	0.06285685889999999	-0.0541544834	0.125134
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.026676	0.148675	0.037320400000000004	-0.00230568	-0.000472166	0.00151338	0.00828601	0.1029761409	0.0544754613	0.036039227400000005	0.04207644730000002	-0.0306448703	0.05568204999999998
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.028073200000000003	0.07170750000000001	-0.00914599	-0.00114099	-0.00044639999999999995	0.00151338	-0.08698412119999999	-0.022871913	0.0702690895	0.0507019224	-0.007791669300000002	0.028467204	0.18435389
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.034229400000000014	0.162057	0.0221299	-0.00216847	-0.000534677	0.0016651	0.0171646094	0.0884680217	0.0492756339	0.0890016092	-0.047241218	0.0630291425	0.19115544
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.033423400000000006	0.0668918	-0.00430664	-0.00113883	-0.00043267	0.00151338	-0.078527047	0.0082642371	0.0577463066	-0.0159754825	-0.0025074643	-0.0222807765	0.18657609
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.029721299999999996	0.149121	0.00658658	-0.0019401	-0.00047100699999999996	0.00151338	0.037015121	-0.0657260463	0.0804922583	0.0114615526	-0.0072973989	-0.0285324281	0.13880487
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.030956099999999997	0.13526300000000002	0.0113723	-0.0021501	-0.000534677	0.00151338	0.0098783918	0.0878877613	0.0524442315	0.0121070429	0.0016221384	0.0381773925	0.033562020000000005
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0367859	0.08451119999999998	-0.001848	-0.00174318	-0.000534677	0.00151338	-0.050461863	-0.0433212288	0.0680412668	-0.0348455701	-0.0260283563	0.0459215992	0.09014789999999999
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0255294	0.155006	0.014112200000000004	-0.00224018	-0.000534677	0.00151338	0.0680821275	-0.0397821942	0.0776279776	-0.015335248300000003	0.006529381	0.0513385987	0.1225615
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.030332799999999997	0.0835067	0.0052573	-0.00167295	-0.000534677	0.00136987	-0.006470535699999999	0.0328370628	0.0966936189	-0.0795113811	0.0187919823	-0.0109688979	0.12069460000000005
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.043260400000000004	0.130269	-0.024447999999999998	-0.00167964	-0.00079458	0.00175866	-0.0227860936	-0.0459167962	0.0942018553	-0.026194476	0.0730741788	0.06429609730000001	0.12216435
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.042079000000000005	0.155446	0.019310900000000002	-0.00209857	-0.000949054	0.0017276	0.0164561243	0.1166730735	0.0706647658	0.0509899888	0.0198437116	0.0309626939	0.1003405
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0395122	0.0885721	-0.0217288	-0.00160509	-0.0008485619999999998	0.00182494	-0.0949616688	0.0015591931	0.0759775493	0.0486551843	0.0112461972	-0.0192992766	0.145046
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0384028	0.174994	0.0420485	-0.00280401	-0.000810837	0.00185409	0.0624713246	0.0253630288	0.0417100029	0.104384019	0.0258535789	-0.0406963583	0.21459835
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0319009	0.059740999999999995	0.014713399999999996	-0.00152226	-0.0007077289999999999	0.0014199000000000002	-0.0611053501	0.0288529783	0.01018772	0.0370424738	0.0311442646	-0.0679330886	0.2400424
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.028768099999999998	0.164472	0.021869200000000002	-0.00233681	-0.0006913160000000001	0.00151338	0.0259179636	-0.0717983819	0.0025151533	0.06485077019999999	0.0359364546	-0.0025280829	0.16124175
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0320397	0.0919133	0.02804	-0.00213281	-0.0006688810000000001	0.00151338	-0.0195216855	0.0739617823	-0.0011411428	0.0175064851	0.0375571421	-0.0022885104	0.09332285
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0332186	0.125073	-0.00348366	-0.00198748	-0.0007665569999999999	0.00151338	-0.0664157224	-0.0679033433	0.035475878100000004	0.0191879229	0.0452867633	0.0315949271	0.07801256
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0393031	0.158157	0.018615	-0.00212104	-0.0009884610000000002	0.0015677899999999995	0.06470480070000001	-0.0035872458	0.0470242033	0.0529235468	0.020373945900000003	-0.0278000044	0.08176086
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.043550099999999994	0.0755763	0.0124523	-0.00206418	-0.00097103	0.00151338	-0.0206629335	0.0345434552	0.0481997616	-0.0081633493	-0.0002887093	-0.0330382792	0.09942544999999996
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.0423745	0.119776	-0.000410434	-0.00232758	-0.00080493	0.00142017	-0.0324332763	-0.0679459357	0.0529512317	-0.0240381458	0.0250887352	0.025835619	0.08437353399999999
