0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0099545	0.09331110000000001	-0.012406700000000001	-0.00028826599999999997	-0.000114299	0.000729116	0.0775543385	-0.064216918	0.0199470996	-0.0402344004	0.0112811942	-0.0970051568	0.093406705
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0120891	0.125668	0.00405901	-0.000669115	-4.8725e-05	0.0009324289999999999	-0.0118943304	0.0660603226	0.0215138025	-0.0611220118	0.0308531321	-0.07218226059999999	0.08344401
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.00278649	0.0728949	-0.034191900000000004	-0.000865526	-4.8174200000000004e-05	0.000570669	0.106831362	-0.0343165052	0.0339884279	0.0243983376	0.047574314900000005	-0.08662084910000001	0.12826271000000006
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0101598	0.193777	0.016184399999999998	-0.00135729	0.00021454400000000002	0.000664711	-0.08304427240000001	0.0363814325	0.0489009078	-0.0516739826	0.0675761223	0.0163397344	0.22105792
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.00824266	0.037853500000000005	-0.00268451	-0.000142107	0.000130369	0.000504542	0.0817770838	-0.004388044099999999	-0.0272611458	-0.0393955782	0.0601405467	0.0497692737	0.2496859
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.011468700000000002	0.21405100000000002	0.014104599999999997	-0.00125755	0.000208082	0.000664711	-0.0754329445	-0.0111706178	0.040861719	-0.0713473077	0.0886125359	0.0181636312	0.2638789
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.00548305	0.041127699999999996	0.00213456	-0.000715597	0.000145582	0.00055813	0.0496470546	0.0328338649	-0.0588732076	-0.0361722224	0.0022209397	0.0881296149	0.22643069
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.019779599999999998	0.176225	0.004748	-0.0007710519999999999	-4.13401e-05	0.00112776	0.0083522305	-0.1147956754	0.0256136477	-0.0392598844	-0.015694624	0.0025885484	0.192607645
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.015381799999999998	0.0997886	-0.0011562	-0.000798465	0.000136102	0.000914711	-0.0080623808	0.0838469738	-0.0195740096	-0.08055943410000001	-0.0357522177	0.0239710535	0.107633605
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0195047	0.0516577	-0.030293	-0.000405594	0.000162565	0.000914711	0.0925580086	-0.0245953644	-0.0065304475	-0.049078536500000006	0.0102256534	-0.1405206889	0.1023573
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.015105700000000001	0.17551	-0.0021169	-0.000406406	0.00025382	0.000990406	-0.06786166190000001	0.0393876983	0.0199746423	-0.0938130235	-0.0158438178	-0.1418800401	0.16481550000000006
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.015785299999999995	0.055219000000000004	-0.00622861	2.12981e-05	0.00017072900000000005	0.000914711	0.0894576517	0.0554465301	-0.019762353	-0.056266773	-0.0677232409	-0.0526344572	0.154406815
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.017218099999999997	0.14037	-0.027216700000000003	-0.0005150630000000001	0.00029628799999999997	0.0009147119999999999	0.043642186	-0.08774766560000001	0.0620061743	-0.0463434552	-0.1080694433	-0.1007166821	0.140667945
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0203435	0.144793	-0.00639073	-0.000633826	0.000122981	0.00106849	-0.0362259589	0.0908988227	0.0373413381	-0.0951464545	-0.0661103858	-0.037565272	0.05066677000000002
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.020731599999999996	0.058938599999999994	-0.0983139	-0.00046851900000000003	0.000234115	0.00116471	0.1038899197	0.0132923614	0.0219130641	-0.0295595625	-0.0589158646	-0.1042624651	0.19679872
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0124478	0.195183	0.000467264	-0.0007336189999999999	0.000188585	0.000744422	-0.0691774483	-0.0089475305	0.0590904481	-0.0789610754	-0.0458009839	-0.0966709547	0.279855264
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.019922099999999998	0.0804135	-0.0241981	-0.000433293	0.000307905	0.0009147119999999999	0.068913885	0.0626509284	-0.0177833373	-0.0591940836	-0.0812019772	0.0347314363	0.17640596400000005
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0138513	0.161685	-0.035863099999999995	-0.000865613	6.967840000000001e-05	0.0006647119999999999	0.0349232783	-0.0745448892	0.08816081320000001	-0.0413426095	-0.1332629898	-0.0131826167	0.14503463
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0121639	0.12777500000000006	0.00048665	-0.000558465	0.000324792	0.0009147119999999999	-0.0350953377	0.1083200756	0.0463269812	-0.0518551797	-0.0851321595	0.0309982783	0.11256023
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.010998299999999999	0.0714759	-0.0502077	-0.000523411	0.000274833	0.000508831	0.0951343923	0.0177199497	0.0490984245	-0.0174974473	-0.0561312958	-0.114510275	0.13270375000000004
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.013106799999999998	0.196961	-0.00391637	-0.000800734	0.000177307	0.000769467	-0.0588629216	0.0763034021	0.1132720065	-0.0355086828	-0.0072033601	-0.0882245425	0.20565918
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0183517	0.0716408	-0.0636274	-0.000451688	0.000296313	0.0009147119999999999	0.0837322991	0.0684458301	0.0864237317	0.0292642021	-0.0199221377	-0.0155465953	0.22094098
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0125342	0.21125700000000008	-0.00851135	-0.000692817	0.000250736	0.0006647119999999999	-0.059893365199999986	-0.0088384602	0.1221800075	0.045503885	0.0293367365	0.0155621804	0.22738505
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.010593300000000002	0.0637946	-0.010923899999999999	-0.00010248	0.00017938400000000002	0.000594147	0.0305103489	0.07536601450000001	0.0356664753	0.1166368947	0.0164427655	0.045276276100000006	0.18842855
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.00586974	0.204261	-0.00314056	-0.000948225	0.000302318	0.000914713	-0.056480775	-0.0750767239	0.0584574291	0.0950758118	0.0160924964	0.1049413903	0.21743555
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0116647	0.0669783	-0.00120979	-0.00050468	0.00018506	0.0007509560000000001	-0.0008978871	0.0733396796	-0.0452337501	0.0971234381	0.027671668	0.026080634100000003	0.18123643
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0171004	0.165382	-0.00261625	-0.000517463	0.00016586099999999998	0.0008164489999999999	0.005959609	-0.1296347988	-0.0404151308	0.0753869325	0.0039510987	0.0530821329	0.11011961
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.013183799999999999	0.14851	0.00246718	-0.0007548579999999999	0.000165782	0.0009825810000000002	-0.0765845001	0.022192568500000003	-0.0799653966	0.0169990567	0.023992656	0.0305479865	0.04605233
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.017772699999999995	0.0730202	-0.00731212	-0.00032492400000000004	0.000319437	0.0007865539999999999	0.0303999159	-0.0268229513	-0.0832365237	0.052527484000000006	0.029048204	-0.04291935	0.1288388
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0101991	0.21377	0.00820173	-0.0008731219999999999	0.00019810700000000002	0.000664713	-0.1093044104	-0.0164967089	-0.046101422	-0.026795091200000003	0.0748076962	0.0043910204	0.2034057
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00723046	0.0751696	0.00200889	-0.000349545	0.000134578	0.000532964	0.0245323217	0.0328065107	-0.1190812097	0.0596883346	0.0194865997	0.0137925852	0.18370463
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.00951672	0.164588	0.000825175	-0.000553719	0.000134578	0.000608004	-0.0307931892	-0.1235196032	-0.0504822438	0.0368013487	-0.0217565758	-0.0093722057	0.106849075
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.00546253	0.088386	0.00149061	-0.000610975	0.000134578	0.000664713	-0.026303554	0.0457911725	-0.1239255158	-0.0069073989	-0.017190015700000002	-0.0563004196	0.08661987500000001
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.00847688	0.111397	-0.00385351	-0.000136669	0.000134578	0.000664713	0.0520140898	-0.0649506516	-0.060131156	0.0057571202	0.0189113436	-0.1242967527	0.055084769999999984
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.00733903	0.183126	0.00859038	-0.000661947	0.000134578	0.000664713	-0.0901918364	-0.020964218	-0.0313024655	-0.0756030342	0.0304868163	-0.0429342481	0.11157464
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.00750258	0.111767	-0.00435529	-0.00012994	0.000134578	0.000664713	0.0346497696	0.025988008	-0.1108283159	-0.034151450800000004	-0.0003108566	0.0593795882	0.11106857
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00722504	0.18783	-0.00225416	-0.000362277	0.000134578	0.000664714	0.0263565009	-0.12559073910000002	-0.0182536055	-0.0485922705	-0.0346570396	0.0384103523	0.09005856999999999
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.000917672	0.152528	0.00680338	-0.000631313	0.000206313	0.000914714	-0.0573607613	0.0334046766	-0.0461046877	-0.0922669399	-0.0126049282	0.030475024	0.08204080199999997
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.00102835	0.10323199999999999	-9.178120000000001e-05	-0.00015501	0.000283506	0.000664714	0.0730277757	-0.0176074916	-0.0716219721	-0.0180431729	0.0150100641	-0.0569574922	0.0964766392
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.000640278	0.187918	0.00906267	-0.00053081	0.000134578	0.000664714	-0.0543569978	-0.08709314369999999	-0.0191272785	-0.0537447113	-0.0309326935	0.0308591063	0.1204649232
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.0007370110000000001	0.10264200000000001	0.0011689300000000005	-9.36164e-05	0.000134578	0.000914714	-0.0060361202	0.048486763700000005	-0.08498422189999999	-0.0473644112	-0.021878656	0.0259663421	0.12762615300000002
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.00743475	0.163012	-0.00201314	-0.00011217	0.000134578	0.00077005	0.0289002219	-0.0624496738	-0.0292281782	-0.0013627504000000002	0.0097976902	0.0269046552	0.07988471099999997
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.000642744	0.15804100000000001	0.0166805	-0.000874882	0.000134578	0.000664714	-0.0834889331	-0.017878838	-0.0395147392	-0.048345550300000005	0.0319139777	0.0308933996	0.075144534
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.00426716	0.100228	0.00220772	-3.94318e-05	0.000206293	0.000664714	0.022549804500000003	0.0381704784	-0.08858355970000001	0.0101116959	0.000915584	-0.00051101	0.122553944
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.00637079	0.178276	-0.00151658	-0.00046551	0.000273124	0.000664714	0.007457596199999999	-0.1108252232	-0.0341904031	0.0216641815	-0.0176929667	0.0053944374	0.10852138999999998
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.000897305	0.191528	0.00739291	-0.000554452	0.00021942200000000001	0.0007950660000000001	-0.0630602767	0.0213666782	-0.0565555005	-0.0444491105	0.0249056669	0.0240671796	0.043079385000000026
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.00668796	0.09826950000000001	-0.000616887	-7.211090000000001e-05	0.00037863800000000004	0.000510471	0.051022043200000006	-0.0161643478	-0.0562608906	0.0460480324	0.0352710017	0.011790967	0.155161167
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.000721009	0.24706599999999998	0.00662547	-0.000624882	0.000388408	0.00117389	-0.0835206803	-0.06915543440000001	-0.0046873883	-0.0012382894	0.0240438461	0.0656538782	0.224745831
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.00127462	0.12548299999999998	-0.00233187	-7.137630000000001e-06	0.000134578	0.000664715	0.0116240189	0.0614537697	-0.0841249134	0.0238941628	0.0264662144	0.0392242253	0.2001314195
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.00575102	0.183274	-0.00100394	-0.00023453	0.00041648900000000003	0.000664715	0.011134098899999998	-0.0750770102	-0.0111598512	0.0636561107	0.0250451289	0.0360040529	0.09160973849999997
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0060625	0.169962	0.00543915	-0.000557733	0.000322006	0.000664715	-0.0594152593	0.022758409700000003	0.006394484399999999	0.0028129511	0.050380830300000005	0.0140141824	0.040950869999999986
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.00455675	0.08862749999999997	-0.00446985	-8.62352e-05	0.000134578	0.000713745	0.0339287354	0.015905485100000002	-0.023850962200000003	0.06573093070000001	0.0044592321	0.0268817336	0.12814704
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.00615451	0.213317	-0.000145632	-0.000634541	0.000322078	0.0007237999999999999	-0.0674534345	-0.0792964543	0.0238719979	0.0054372735	0.0151810741	0.08651665310000001	0.177018018
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.00523493	0.100405	-0.00350095	-0.00038119300000000016	0.000488533	0.000616072	-0.0060697252	0.0902605747	-0.035936271	0.062220125	-0.0175015247	0.0240254904	0.154033308
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.00456704	0.166759	-0.00137785	-0.00032496	0.00037661300000000003	0.000636189	0.0174587865	-0.0446662526	0.0131669908	0.1062084919	0.0114650428	0.0787690341	0.07855849
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.00627065	0.17752599999999996	0.0128845	-0.0007422979999999999	0.00038475900000000003	0.0006647160000000001	-0.0784519009	0.0536042067	0.0408245795	0.062037633	0.0502336575	0.0195185482	0.05856759
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.00207987	0.0918823	-0.00209245	-0.00019244799999999998	0.000134578	0.000535322	0.0508312731	0.0353569183	0.015665479399999998	0.0913005988	0.0306934891	0.0292667176	0.15544241999999994
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.00480153	0.250907	0.00370662	-0.000948666	0.00033533099999999996	0.0006647160000000001	-0.0569314403	-0.0298384609	0.1023530097	0.0454549693	0.018636256	0.0548986308	0.22186368
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.000541515	0.112054	-0.00576712	-0.000145809	0.000205603	0.00048411	0.058789742	0.091021011	0.0410170905	0.0378128813	-0.0371765552	0.0069952724	0.208246305
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.00670118	0.21382199999999998	-0.00128029	-0.00010078600000000001	0.000134578	0.000604621	0.0226352116	-0.0493193555	0.0935232178	0.0276680616	-0.0693751968	-0.0340628919	0.124242445
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.00381663	0.169931	0.00329632	-0.000436698	0.00029869900000000003	0.0009147160000000001	-0.0181390197	0.1082418248	0.0982609181	-0.010584447	-0.0164815393	-0.0725632353	0.09185856
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.00943643	0.116601	-0.0265254	-0.00016428900000000005	0.000234816	0.000509431	0.1120842643	0.0456233614	0.0751014066	0.0397953461	-0.0248745857	-0.0620672192	0.12585037
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.00116754	0.195967	-0.00443817	-0.00023521799999999998	0.000345145	0.0004285	-0.0301491543	-0.0366261561	0.1361511456	-0.0219397367	-0.0366379575	-0.0098492986	0.12283157
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.00992049	0.11076300000000001	-0.000550878	-1.8843e-05	0.000134578	0.000470566	0.0525947729	0.1080697445	0.0643423482	-0.001618594	-0.0631515888	0.016831671200000002	0.121294642
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.00787269	0.187829	-0.00290261	-0.00012159700000000001	0.000134578	0.000474341	0.0727826749	-0.0379262128	0.1057589545	-0.0079379694	-0.0739135191	0.0159622917	0.08679198199999999
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.00419482	0.188164	0.00205538	-0.000462258	0.00031600000000000004	0.000601659	-0.034736655299999995	0.0922620835	0.1348803418	-0.0205216074	-0.0236877066	-0.0532528434	0.04144091
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.00337782	0.114633	-0.011384	-0.000135446	0.000134578	0.00046761400000000004	0.0998387531	0.0494856503	0.1064124814	0.038688596	-0.0128788725	-0.0031350897	0.11990133
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.00375809	0.231156	0.00246358	-0.000423916	0.000384468	0.000574891	-0.045944255	-0.0169723699	0.1535310269	0.0090360566	0.0011458367	0.0759090959	0.16303270000000006
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.00632571	0.11388800000000004	-0.00190302	-7.6438e-05	0.000134578	0.00041312300000000016	0.0663235875	0.0651628281	0.0662333494	0.0292722025	-0.0026932252	0.07525809480000001	0.16215902
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.008482649999999998	0.248205	0.000896148	-0.00022092799999999998	0.00026246799999999997	0.00047939699999999995	-0.0093987744	-0.0659006573	0.118825609	0.0235470575	-0.0208151994	0.0718677383	0.156205808
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.00932861	0.144345	-0.00311219	-0.000350648	0.000346903	0.000502117	-0.0047430009000000006	0.1202748631	0.0665796568	0.0263155894	0.0165657078	-0.0596576259	0.120558048
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.00793744	0.137399	-0.013511500000000001	-0.000132772	0.000285306	0.000254682	0.0882165942	0.0306770914	0.0254873614	0.0734860066	-0.0135815866	-0.0549823165	0.04508188
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.000840903	0.21058200000000002	-0.00202763	-0.00011151700000000001	0.000134578	0.00034757300000000016	-0.05256232190000002	-0.0436970627	0.084753509	0.031695939	-0.0420541144	-0.048065751600000005	0.10668891300000001
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.00155237	0.135096	-0.00344689	-6.6701e-05	0.00026058900000000004	0.000382968	0.0055962991	0.1075402058	0.008165980699999999	0.0374024184	-0.0117056315	-0.0303634129	0.08960963300000001
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00298956	0.167147	-0.013769300000000005	-0.000287065	0.000288464	0.000358637	0.0538386247	-0.0132408938	0.023116119	0.0707212941	-0.0055894322	-0.0225146055	0.06054384
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.00016677	0.202737	0.000552336	-0.000234982	0.00018779	0.000298708	-0.0717782066	-0.0152827955	0.0409414999	0.0140649128	0.0133370735	-0.0337309094	0.06370226600000001
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.00383019	0.06697130000000001	-0.00489784	-8.2683e-05	0.000227508	0.000349375	0.0082530548	0.0235838756	-0.0268358478	0.0477566329	-0.0076543865000000015	-0.0010079163	0.157013496
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.00207378	0.24877600000000002	0.00318115	-0.000234982	0.000134578	0.000480929	-0.0812545272	-0.0300852977	0.030679252200000007	0.0131291144	0.0648142408	0.0461277103	0.21047925
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.00449077	0.10303	-0.00126762	-7.93881e-05	0.000134578	0.0005154819999999999	0.0161087847	0.0566078425	-0.0992936313	0.037902499	0.043750647	0.048788807	0.162119105
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.00132607	0.243169	0.00311197	-7.08451e-05	0.000134578	0.00032537099999999997	-0.031288257	-0.1221966138	-0.0132060189	0.0538705931	0.0560404461	0.0856671001	0.15761598999999998
