0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.00706943	0.155729	0.0874201	-0.00346191	-4.9653999999999996e-05	0.00189816	-0.011693978600000002	0.0759036018	0.1183863353	0.0377116553	0.0685002552	-0.0996165633	0.09296278
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	3.36522e-06	0.07591929999999998	0.0587806	-0.00222361	-7.98424e-05	0.0018597000000000002	0.0468735183	-0.1043037267	0.0970533395	0.0308831942	0.1159774174	-0.0239884531	0.1808626847800001
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.0365635	0.24304800000000001	0.21939699999999998	-0.00443036	-4.96986e-05	0.00255057	-0.08483999730000001	-0.0105594793	0.1049032613	-0.1017437951	0.0961245496	0.0804170013	0.5106934247800001
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.016246199999999995	0.07046430000000001	0.07969810000000001	-0.00251519	-0.00042145400000000003	0.00194192	0.0339775596	-0.0785762572	0.010533733	-0.1065156269	0.0279634422	0.1271198972	0.4773786700000001
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.016941900000000003	0.22971599999999998	0.223611	-0.00501343	-0.000171016	0.00226508	-0.0877666121	0.0399036967	-0.0301359489	-0.1214636159	0.0310448405	0.1079967376	0.4574522
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0163517	0.0941061	0.107543	-0.00320575	-0.00042145400000000003	0.00227978	0.0936626088	0.0515486162	-0.0952048671	-0.0711737682	-0.019241215	0.12899250539999998	0.35590900000000003
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0230606	0.2368760000000001	0.212817	-0.00458038	-0.000171454	0.00220566	-0.0835808094	0.0362580839	-0.0963893587	0.0687632151	0.0142846542	0.0983402013	0.3396903
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.0169855	0.15506	0.19824	-0.00434286	-0.000146871	0.0024075	0.0203198969	0.1386695863	-0.0017582776	0.0073317374	-0.0494190767	0.07350511559999999	0.12566525000000006
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.017250999999999996	0.16611999999999996	0.159918	-0.00361459	3.89785e-06	0.00218674	0.0384086766	0.0069216819	0.0117070464	0.1076167701	0.0228968726	0.13667391869999998	0.10463744249999997
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0171328	0.187111	0.21554299999999998	-0.00480499	-3.94086e-05	0.00198124	-0.0110063484	0.06728131429999999	0.1016760606	0.0333979568	0.038829194	0.0617913048	0.14869452250000004
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0007138689999999999	0.140102	0.138352	-0.0034756	-0.000171454	0.00200503	0.0477947484	-0.0616546689	0.0726092515	0.0486252537	0.0207223963	0.0688353893	0.2163079390000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.00690882	0.20633400000000002	0.196803	-0.00435141	-0.000171454	0.00220039	-0.0996688268	-0.051213056500000013	0.0454845267	-0.0354512825	0.032702743199999995	0.0131744541	0.18586418899999999
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00128727	0.12707100000000002	0.106466	-0.00320892	-0.00022657099999999998	0.00200377	0.0278486128	-0.0518330164	0.0530755961	-0.0779149708	-0.1105851675	0.0263619229	0.24750744
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0007753489999999999	0.1694	0.0744497	-0.00299187	-0.000321977	0.00184522	-0.011984643400000002	-0.1234678643	-0.03374277	-0.0001330706	-0.0403434278	0.0278118971	0.09840752100000004
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.022287	0.177447	0.180559	-0.00399662	-0.00028129	0.00205757	-0.1006386127	0.0114766502	-0.012972452	-0.1158106923	-0.0443943568	0.0440543372	0.20010799899999998
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.00298739	0.0912269	0.08055869999999997	-0.00262866	-0.000218641	0.00206047	0.0491303732	-0.0135335195	-0.08532876660000001	-0.08769008390000001	-0.0183408434	0.0316265155	0.27719546
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.011653100000000001	0.233285	0.187145	-0.00442061	-0.000480735	0.00209836	-0.08660060509999999	0.0490659767	-0.1093939744	8.734590000000001e-05	0.005009264	0.0049129888	0.36190681
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.00208574	0.120648	0.116101	-0.00344027	-0.000379681	0.00203425	0.0731212158	0.1069740937	-0.0448077909	-0.0180260095	-0.0553046968	-0.0569966993	0.25469504000000004
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.012078299999999998	0.17394300000000001	0.125533	-0.00337871	-0.000270885	0.00181925	0.0317710187	-0.0145687482	-0.1033419873	0.1071115172	0.0513195688	-0.0016037176000000002	0.09615884
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.0155655	0.17785899999999996	0.15845999999999996	-0.0036290999999999997	-9.58036e-05	0.00205496	-0.0318471252	0.1155392887	0.0305738817	0.0379089381	0.0431747165	-0.0065463525	0.07338927
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.00552369	0.0978385	0.0826002	-0.00263215	-0.000166995	0.00180327	0.0707948105	-0.018350955	0.0255514225	0.0758552675	-0.0091976416	0.0544778693	0.23191368
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.0224005	0.224633	0.189916	-0.00419014	-0.000161714	0.00207005	-0.111681662	0.0002406586	0.0216418857	0.0425287317	0.0003619993	-0.0097388447	0.34248966
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.00107158	0.11367999999999999	0.120896	-0.00324088	-0.000306757	0.00212287	0.03129889	-0.024882717	0.0758464773	-0.0267576116	-0.1150824981	-0.007593080699999998	0.26080123000000005
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.0116739	0.18093099999999998	0.109474	-0.00323557	-0.0004724830000000001	0.00182005	-0.02208507	-0.134776963	-0.0327000514	-0.01077015	-0.0258815096	0.0421184339	0.11511127999999995
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.0216471	0.163359	0.183175	-0.00388814	-0.0005145330000000001	0.00207005	-0.0844546075	0.0099246152	-0.0121469779	-0.1275240217	0.0022969351	-0.0066159533	0.14847720000000006
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0015712999999999999	0.08581219999999999	0.07577189999999999	-0.00256005	-0.00027866	0.00207005	0.0843309415	0.006425515400000001	-0.1032641717	-0.073082816	-0.0017910053	0.0011116619	0.28636645
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.0119559	0.211885	0.14974400000000002	-0.00341884	-0.00033508	0.00182005	-0.0636430293	0.0293565552	-0.1255716313	0.07553229360000001	-0.0310412242	0.0371496186	0.2718326
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0121641	0.14868599999999998	0.11435	-0.00329979	-0.000261245	0.00193817	0.0295835507	0.1554985641	0.0562722368	0.047115816	-0.0374374159	-0.012533691299999998	0.11435144999999998
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.00405926	0.111447	0.05588330000000001	-0.00244741	-0.000171667	0.00151069	0.0813805108	-0.0066795358	0.046404716500000005	0.0906707965	0.0345361137	0.0596659185	0.17228243999999998
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.00376819	0.208371	0.150697	-0.0038134	-0.000419792	0.0019554999999999998	-0.0742503527	0.0410169374	0.0727117504	0.0298005914	0.0598361268	-0.0044983946	0.29497502000000003
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0020528	0.104958	0.07773689999999997	-0.00228267	-0.000284425	0.00200646	0.0547836309	-0.0608842731	0.073136748	-0.0052409313	-0.0740714261	-0.007361200999999999	0.26804694
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	5.6399399999999994e-05	0.186114	0.10245599999999999	-0.00287895	-0.000366545	0.00182005	-0.0792676845	-0.1343570271	-0.040196764	0.0187697596	-0.0204699463	-0.0901419879	0.1512247994
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.00437184	0.13638699999999998	0.0929128	-0.00286894	-0.00023234299999999998	0.0017680999999999997	0.0095454371	0.0014965018	0.0825434951	-0.0974968015	-0.041884249500000005	-0.0248553823	0.0733937406
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.000967588	0.105522	0.0520621	-0.00221368	-0.000501819	0.00166948	0.033504592	-0.0884802457	-0.0361150351	-0.0384195534	0.0563507405	-0.0083087315	0.126287752
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-8.70291e-05	0.228971	0.176314	-0.00452054	-4.4778000000000004e-05	0.00165508	-0.0424755483	0.0611812593	-0.0135134185	-0.0975774852	0.05933851	-0.0589535789	0.38767056710000003
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.00456948	0.0620476	0.033022300000000004	-0.00142477	-0.000140014	0.00160805	0.0922590323	0.017529215600000002	-0.0687345499	-0.0457079515	0.0757897526	-0.0315892934	0.4765993508999999
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.00138612	0.20083199999999998	0.143803	-0.00336287	-0.000362354	0.0017562	-0.0274843637	0.0837016055	-0.0596076456	-0.0550802144	0.0615079306	0.0253786563	0.3709502
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.00437861	0.10303399999999999	0.0566461	-0.00198747	-0.000269895	0.00176925	0.1060640873	0.035056975	-0.0675969806	-0.0183470347	0.0140938892	0.0854938334	0.26476508
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.00154589	0.211709	0.130076	-0.00321087	-0.000174844	0.00182005	-0.0696900456	0.0429237243	-0.1023813484	0.0342421369	0.0069727515	0.0723917037	0.25649195
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.00858466	0.10270699999999999	0.0835168	-0.00247716	-0.000238642	0.00199201	0.0476294599	0.1047077282	-0.0344856119	0.0307429319	-0.0978591318	0.0310310946	0.21416515
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00701662	0.190885	0.0978584	-0.00257934	-0.00026408	0.00193673	-0.0194420417	-0.023428984500000003	-0.0771560697	0.1292536743	-0.0283558646	0.0634683479	0.11323253999999998
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.00339601	0.148582	0.0863834	-0.00263565	-8.342979999999999e-05	0.00162038	-0.008971310500000001	0.1227078362	0.0985133941	0.0432040063	-0.0051925419	-0.036431304	0.08506412
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.007804949999999999	0.112238	0.0300687	-0.00169767	-0.00029044	0.00156839	0.1024303595	-0.0370101865	0.0537874372	0.0864572099	0.012972601	0.0680162038	0.15691665
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.00518299	0.222572	0.0902488	-0.00304193	-0.00041904599999999996	0.00172199	-0.1003334799	0.0058012866	0.08539576230000001	0.067447169	0.0621290843	-0.0634033325	0.25445936
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0063174	0.11188499999999996	0.0623606	-0.00240881	-0.00018540400000000002	0.00164028	0.06552969139999999	-0.0088154053	0.1023161747	0.016738491	-0.060771613899999986	-0.0035622003000000007	0.18713321
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.009175440000000002	0.16908	0.053867899999999996	-0.00268808	-0.000390156	0.0016337	-0.0264042255	-0.0876782739	0.0416791437	0.0200063928	-0.021275688	-0.0250393123	0.09307584
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0131812	0.130573	0.0602237	-0.0021774999999999997	-0.000319513	0.00165062	0.0280808321	-0.0507156086	0.0823720634	-0.0360421608	-0.0447513064	0.0471493281	0.07877570999999997
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.014786700000000003	0.154131	0.038489499999999996	-0.00209227	-0.000442552	0.00178316	-0.0003864672	-0.1177970406	-0.0055540029000000005	-0.0068284083	-0.0487239855	-0.0034120284	0.06393815
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.00664352	0.17841399999999996	0.08237689999999999	-0.00277758	-0.000181335	0.00155074	-0.0543426953	-0.0310522882	0.0380322687	-0.0996218893	0.0072318	-0.0196731479	0.13526093
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.010742299999999998	0.0960547	0.0296933	-0.0016623	-0.0002334	0.00106198	0.06395325190000001	-0.0580651946	-0.0002059662	-0.0577744123	-0.0002347672	-0.0329384601	0.22194693
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.00289998	0.19275	0.100023	-0.00308114	-0.000454682	0.00121697	-0.0788396187	-0.05489631	-0.1138785197	-0.0248646725	0.0329188831	-0.075016103	0.26462292000000004
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.00876404	0.13755699999999998	0.0749933	-0.00260579	-0.000462524	0.00140509	0.040862635	0.1191753396	-0.0079986444	-0.0804036171	-0.0174557648	-0.1007866915	0.11965235999999994
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0181186	0.14448699999999998	0.00352212	-0.00204517	-0.0006107759999999999	0.0013555	0.1070740574	-0.0124367824	-0.1061069076	0.0459791295	0.0787211167	0.0200146698	0.12567884
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.00546635	0.197466	0.08593150000000001	-0.00260181	-0.000314442	0.00158581	-0.0685423238	0.1130170852	-0.0128213805	0.0270226629	0.0387920949	-0.0176875206	0.20220483000000009
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0201323	0.07930930000000001	0.0114295	-0.00125237	-0.000271036	0.00119075	0.0827120066	-0.0003254596	-0.0847670909	0.0230436757	-0.0397781795	-0.0344213201	0.29671995
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.010917	0.21229499999999998	0.07219400000000001	-0.00262716	-0.000454817	0.00163937	-0.0926255354	0.06430638450000001	-0.04751257230000002	0.0389912953	0.007799418299999999	-0.0012863693	0.30332505
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0160744	0.07666019999999997	0.00713026	-0.00120773	-0.000286202	0.00135401	0.0796619017	0.0436367709	-0.0625369687	0.0381044608	-0.083576973	-0.0387212211	0.29952619
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.00987582	0.22256900000000002	0.09675280000000004	-0.00237221	-0.000254738	0.00138937	-0.0947102553	0.052285535300000005	-0.06252306839999999	0.1142190881	-0.015424151	-0.0089014156	0.30329512
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0115384	0.0776192	0.0221358	-0.00139981	-0.00022298400000000002	0.00110815	0.0340072856	0.0572601538	0.0091739277	0.0482319317	-0.0851562193	-0.0200617815	0.28549808
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.00638029	0.212166	0.0910917	-0.00265901	-0.000256935	0.00127953	-0.08696996859999999	-0.0052405599	-0.010284017	0.1143593086	-0.0256110301	-0.026436426	0.28188736
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.00523114	0.0954195	0.0431916	-0.00187282	-0.00018439400000000002	0.00163937	0.0266222055	0.0074082218999999986	0.0994250736	0.0759940427	-0.0582667368	-0.0819242484	0.2267243
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.004512899999999999	0.184527	0.105387	-0.00253899	-0.000276818	0.00163937	-0.0720098609	-0.0899493006	0.0181102333	0.08318117679999999	-0.0325796524	-0.0721420917	0.18995084
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.00433517	0.0587933	0.027072900000000004	-0.00107558	-0.00016914099999999999	0.00122873	0.014259048	-0.056820084000000014	0.1196214744	0.0309777836	-0.0517638962	-0.0603800922	0.30331188000000003
