0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.00397314	0.030417400000000008	0.10089400000000001	-0.00160816	-0.00023293	0.0009120619999999999	-0.1798506922	0.0253938068	0.0028416870000000003	0.1257466111	-0.0088758485	0.0392823864	0.13478959
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.00365599	0.11551900000000001	0.18324300000000002	-0.00253188	-0.000162286	0.00119305	0.0111570499	-0.032313327	-0.0084613768	0.1661520543	-0.0599727186	-0.0328973182	0.23884733
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.00355282	0.103235	0.19647	-0.00334789	-0.00018376299999999998	0.00144305	-0.0073775924	0.1074527752	-0.1135952343	0.026966585	-0.0127116588	-0.1443601116	0.07998852000000002
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.00141288	0.0707064	0.112791	-0.00242338	-0.000253983	0.00144305	-0.08860260880000001	-0.0114309724	-0.01181161	0.0338593435	0.0838457779	-0.1296876028	0.16808404
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.000900442	0.134471	0.14942	-0.00272786	-0.000241531	0.00144305	0.0794022089	0.0021780346	0.0653553665	0.0806013346	0.0623297518	-0.1107724742	0.116752638
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.00363762	0.08101469999999998	0.144538	-0.00218068	-0.000167993	0.00099522	-0.033597804700000004	0.1036734993	0.0777090284	-0.0077591998	-0.0009337836	-0.0464041433	0.11630376199999999
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.00550597	0.06288000000000002	0.0986711	-0.00190258	-5.667060000000001e-05	0.00115057	-0.0706814192	-0.0112901145	0.0297685636	-0.0068331648	-0.0318173154	-0.1530413998	0.09310856999999996
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00123971	0.139765	0.235348	-0.00302522	6.66464e-05	0.00088447	0.0819268308	0.019023596	-0.0037969372	0.0034557185	-0.0520445195	-0.1136515722	0.29343101000000005
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00136884	0.0567941	0.224111	-0.00222493	2.4737600000000002e-05	0.000712066	-0.0441911565	0.0042609023	-0.0977838775	0.015931288999999998	0.0109913501	0.037964521	0.14506717
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00179855	0.13061	0.225681	-0.00244269	-0.000225262	0.000961905	0.0163194998	-0.044734112	-0.013259070800000002	0.1246045815	0.0569017552	0.08357698820000001	0.11169553999999997
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.00172908	0.0819979	0.275528	-0.00241839	-0.000225262	0.00108447	-0.0028589197	0.125190313	-0.0101227329	0.0854730537	0.0487460883	0.0349934226	0.10587182000000002
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00492911	0.0767928	0.209715	-0.00218588	-2.81683e-05	0.0008788639999999999	-0.1164211112	0.0367426092	0.0229358048	0.09764424	0.0517617897	-0.0390179798	0.10597861499999996
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.00888041	0.13338100000000006	0.266505	-0.00286711	-6.94103e-05	0.0006886269999999999	0.0415904599	0.08211623059999999	0.0422015754	0.1139206778	-0.0525648384	-0.0506926558	0.16296495
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.00533622	0.06019790000000001	0.174724	-0.0019311	-0.000121245	0.00082903	-0.1073590686	0.034477988	-0.0220354751	0.0580885423	-0.0730401928	-0.048393283200000005	0.224920675
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.00864176	0.15099100000000001	0.221241	-0.0026388	-0.000225262	0.00110682	0.0428912553	-0.0663993178	-0.0142862595	0.1240125995	-0.058279788099999986	-0.0486610626	0.19509099
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.00840285	0.0927829	0.21595799999999998	-0.00247776	0.000126847	0.000842085	0.027445102	0.06389929650000001	-0.0921298445	-0.0112569599	-0.0392850002	-0.054094694000000006	0.10262421
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.00123083	0.09844000000000004	0.14640799999999998	-0.00224174	6.01729e-05	0.0007472510000000001	-0.053215907	-0.0503146561	-0.0673420302	-0.0035100141	0.0804117167	-0.0926839907	0.102255525
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.00146383	0.12806700000000001	0.185091	-0.00262096	-3.61131e-05	0.000822169	0.0941406289	-0.0612430147	0.0128170362	0.059417674800000014	0.08627452890000001	-0.059946557	0.09606419999999996
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.00132215	0.0930452	0.18224300000000002	-0.00265274	-1.99651e-05	0.000978823	0.0109026553	0.1143279897	0.0357549029	-0.0161882402	0.0612015596	-0.0262625409	0.04824058
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.005403100000000001	0.0525033	0.12240999999999999	-0.00144587	7.3032e-05	0.000720543	-0.1065626851	-0.000622347	0.0623201554	-0.0154921559	0.0304399078	-0.0915842012	0.182363205
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.00155068	0.13201500000000002	0.169459	-0.00247341	1.3205999999999999e-05	0.000393044	0.07306402719999999	-0.0354660102	0.0515624407	0.0097418546	-0.0459019471	-0.0894239036	0.20115637
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00435773	0.057823900000000004	0.12255999999999999	-0.00217271	-1.65884e-05	0.000501724	-0.0219155533	0.0208348442	-0.0393197906	-0.0699063832	-0.0721218404	-0.01255435	0.14585587
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.00456571	0.12366700000000005	0.148275	-0.00234962	-1.65884e-05	0.000363239	-0.0190662042	-0.1076820283	-0.0253975389	0.0261925602	0.0234382618	0.06648970900000001	0.10753583
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.00907137	0.119156	0.171001	-0.00268245	0.000175637	0.0004842580000000001	0.0527943159	0.0890749719	-0.079096663	0.0564371419	0.0222049951	0.1217853212	0.06404637999999999
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.00899886	0.0775778	0.106646	-0.00208541	-1.65884e-05	0.00055364	-0.102621905	-0.0121727766	0.0053796635	0.0518267519	0.0478299918	0.1487825958	0.14893807999999994
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.00125598	0.14788099999999998	0.17089400000000002	-0.00276469	0.000119086	0.000508282	0.0791125257	0.0143926607	0.057673293	0.0907832431	0.0115215833	0.1023043336	0.18530970000000002
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.00147638	0.0744084	0.1168	-0.00253805	4.72686e-05	0.00010255799999999999	-0.0561098605	0.0539874025	0.0419734548	-0.0243506289	-0.0545408915	0.1344234212	0.16299607
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.00515608	0.10894200000000001	0.0862248	-0.00205064	-1.65884e-05	0.000200587	-0.060735103	-0.0800386394	0.0261249393	0.0404684163	-0.0646253676	0.0380493936	0.1012533
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.00491906	0.13810799999999998	0.174045	-0.0028287	-1.65884e-05	0.000386705	0.0986164403	0.0447969829	-0.0207136308	0.0505472291	-0.0986899046	0.02924368	0.16543212000000002
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.00377109	0.0451127	0.131298	-0.00228677	0.00010777700000000001	0.000253886	-0.0436866241	0.029243231	-0.0973023179	-0.0323808904	-0.0030436698	-0.0027968192	0.17684599
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.00153925	0.11480499999999999	0.0961189	-0.00246493	-1.65884e-05	0.000405639	0.0162002556	-0.06985840980000001	-0.0233967453	0.0194499412	0.072246632	0.0312643282	0.12981716
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.011533	0.110492	0.097347	-0.00282069	-1.65884e-05	0.000411649	0.0070292799	0.0675345173	0.0167533328	-0.0497021752	0.0632040173	0.0709780701	0.03362334999999999
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.00154102	0.0739729	0.0750146	-0.00232407	-1.65884e-05	0.0003608	-0.0729910045	-0.023782563	0.0740734923	-0.030218841	0.0868312716	0.0165887371	0.09621693
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.00686185	0.160327	0.144037	-0.00326475	-1.65884e-05	0.0006729110000000001	0.109297915	-0.0195338748	0.100021109	-0.0093550687	-0.0110676297	-0.0407370132	0.22333688
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.00479718	0.0679613	0.0833643	-0.00228681	-1.65884e-05	0.000384791	-0.0616968524	0.0018279408	0.0300488919	-0.0772421373	-0.06584735259999999	-0.0494597935	0.21840607
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00162054	0.135669	0.1244	-0.00300036	-1.65884e-05	0.000258978	0.0349721567	-0.103500857	-0.0033919268	-0.0018853159	-0.0594306511	-0.0051971789	0.15388819000000006
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.00501443	0.125686	0.142015	-0.00291979	-1.65884e-05	0.000388324	0.0345637685	0.0724396387	-0.1038928781	-0.035664836299999995	-0.0530020447	0.056294122	0.041487690000000035
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0151113	0.060502099999999996	0.101132	-0.00168703	-1.65884e-05	0.000758671	-0.052172211	-0.04839060480000002	-0.1044974915	-0.0206058811	0.0495651989	0.0532301795	0.19631912
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0146435	0.11403700000000005	0.145526	-0.00301561	-1.65884e-05	0.000699306	0.0482525001	0.07080425809999999	-0.0813745888	-0.014349985	0.102270246	0.007877985799999999	0.16779395
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0192601	0.0899912	0.0972211	-0.00257513	-0.000214361	0.000641239	-0.0577691357	-0.0040419424	0.0124795777	-0.0336133898	0.09579747539999996	0.0162938492	0.11178327999999996
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.018352700000000003	0.14346099999999998	0.163022	-0.00319104	-0.000332864	0.000636498	0.0871670063	0.0273862898	0.0581601365	0.0377657679	0.0776846491	0.0478376881	0.1571358
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.018895699999999998	0.0573581	0.165718	-0.00308066	0.000207486	0.0007627699999999999	-0.0734739429	0.0476832368	0.07995611309999999	-0.0282668421	0.0062583403	0.0792940529	0.12819200000000006
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0200671	0.131873	0.13896900000000004	-0.00318177	-0.000288379	0.0008333579999999998	-0.0388835443	-0.0680040636	0.0742500577	0.044977460700000006	-0.0382833366	-0.0417671749	0.13581344999999995
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.018225099999999998	0.113423	0.17268499999999998	-0.0033079	-0.000332864	0.000767972	0.0706314787	0.05874994240000001	0.0093674364	0.0167823464	-0.100386845	-0.076843298	0.06580804999999998
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0288488	0.057588699999999986	0.0971947	-0.00252935	-0.00023375900000000002	0.000837582	-0.0470095821	-0.0287923689	-0.043927858499999986	-0.0710622593	-0.0527743487	-0.1023538568	0.18931155
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.024458900000000002	0.140518	0.16125799999999998	-0.0034650999999999996	-0.000232455	0.00104336	0.0876386179	-0.1109751996	-0.0214866492	-0.0367039256	0.0172669074	-0.1026023725	0.2085241
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0291117	0.09251400000000004	0.134439	-0.00319369	-0.000149899	0.0011997100000000005	0.0369924082	0.06656159240000001	-0.0507754059	-0.08343918389999999	0.0502697308	-0.0967471352	0.10499160000000003
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.036319	0.0736301	0.08271619999999999	-0.00236381	-0.000117972	0.00105987	-0.0634488937	-0.0073563833	0.0298156576	-0.061230336	0.08823557480000001	-0.0462072944	0.12789635
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0417777	0.144362	0.12928499999999998	-0.00297586	-0.000430749	0.00134025	0.0298996334	0.078407331	0.0626911542	-0.0316629835	0.0468410801	-0.0602862804	0.18301975
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0356973	0.0506246	0.0426664	-0.0017973799999999997	-0.000332864	0.000913286	-0.1090411782	0.0247253026	0.0619274934	-0.08096142320000001	-0.0336534471	-0.0220137751	0.27160285
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.028713799999999998	0.134693	0.0724515	-0.00238881	-0.000231023	0.0008818129999999998	0.0787936874	-0.0975964486	0.0607953332	-0.0194918912	-0.0723396417	-0.0489284522	0.15707420000000002
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.036274900000000006	0.0697151	0.07836549999999999	-0.00218899	-0.000582864	0.00112728	0.0174675275	0.0259268822	-0.0503807365	-0.0765252176	-0.0924355062	0.0148583362	0.11830940000000001
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0275957	0.0874375	0.0692751	-0.00183061	-0.000423985	0.00077078	-0.0130258879	-0.1258027814	-0.0597197099	-0.0356310325	0.005489137900000001	0.0480219997	0.07917995
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.046351800000000005	0.100801	0.105056	-0.00218949	-0.000129971	0.000812627	0.1404786458	-0.0156952811	-0.06846304240000001	-0.0048914641	0.0238476101	0.0977741261	0.10263755
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.043563	0.031222500000000007	0.0616678	-0.00158756	-0.000582864	0.000942516	-0.0085592241	-0.010374661	-0.0097201518	-0.0620275605	0.067603644	0.067737209	0.17499109999999998
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0397549	0.09803700000000004	0.0615855	-0.00194862	-0.0007593759999999998	0.00117719	-0.0062919199	-0.07579724089999999	0.0700719424	0.0019676151000000003	0.054699632000000005	-0.0098432198	0.1093172
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0432337	0.0991862	0.0884163	-0.00210628	-0.000440109	0.00101272	0.0822918636	0.045109387300000005	0.1055144506	0.0063253592	-0.0234772123	-0.0127302905	0.06352864999999999
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0434806	0.039002999999999996	0.0338216	-0.0014703	-0.0005356730000000001	0.0008314639999999999	-0.0886948229	0.008925888100000001	0.0562936101	-0.0541516409	-0.07329840139999999	-0.0268830972	0.16066480000000002
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0435051	0.0917651	0.0934053	-0.0023637	-0.000573466	0.0010437100000000002	0.0235374716	-0.0934383361	0.0241193269	0.0309663505	-0.08582561820000001	-0.0279995277	0.16954224999999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0433673	0.0593865	0.08971139999999997	-0.00224937	-0.000501226	0.0009254339999999999	0.0033437516	0.0432716743	-0.0787244394	-0.0476417238	-0.0693974876	-0.0036203583	0.05145259999999999
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0428023	0.07953459999999997	0.0698811	-0.00223862	-0.000240208	0.000836218	-0.03970521	-0.0821519479	-0.0564012109	-0.0139241893	0.0296240925	0.0343598723	0.05859259999999999
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0436608	0.102031	0.0907284	-0.0023236999999999997	-0.00064242	0.00108479	0.0325579809	0.08679602060000001	-0.0833109093	0.0092260393	0.0535270978	0.0111553166	0.08099539999999998
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.043516900000000004	0.057726400000000004	0.0465841	-0.00175069	-0.000578052	0.00100578	-0.0996136986	-0.0059114637	0.0155849224	0.0063239108	0.0950189401	0.024514301	0.1244122
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.043531099999999996	0.131274	0.108642	-0.00260527	-0.000590409	0.0011438	0.0882007001	0.0010921799	0.0929905379	0.0361280991	0.0723639514	-0.0101971926	0.18586755
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.034796	0.0609414	0.0758442	-0.00192194	-0.000441714	0.000813235	-0.0234196933	0.0663179879	0.0792161431	-0.0282059272	-0.0343879358	0.0231467213	0.16999499999999998
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0393459	0.0334832	0.0350099	-0.00146869	-0.000569982	0.0009214889999999999	-0.07231402349999999	-0.0165366344	0.0115962533	0.008072630400000001	-0.0803547243	-0.0499508991	0.107331
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0338313	0.10929200000000001	0.101227	-0.00244881	-0.000569982	0.000926335	0.0685389628	-0.0390943946	-0.0141137573	0.0361091364	-0.0742287872	-0.048141616500000005	0.19678879999999999
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.039387599999999995	0.04053880000000002	0.07713699999999997	-0.00197451	-0.000468424	0.000802642	0.0117016048	0.0487075103	-0.0998848525	-0.0507751375	-0.042933009	0.0477721436	0.13337705000000002
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0436274	0.0588432	0.0430046	-0.00156064	-0.000569982	0.000804283	-0.0427765189	-0.0925874289	-0.0613175701	0.005995746999999999	0.066202475	0.0489399175	0.08253005
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0384152	0.0930128	0.08783109999999998	-0.00221316	-0.000598366	0.0009291319999999999	0.125558306	0.0283894465	-0.0023437933	0.0402077083	0.0470978994	0.051186428099999993	0.12449595
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.028645099999999996	0.00295599	0.0260835	-0.00113729	-0.000552898	0.0006178830000000001	-0.0574665475	0.0167587614	0.07360109320000001	0.002391539	0.0235624908	0.0644158496	0.23320386
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.035125699999999996	0.138547	0.0836082	-0.00246887	-0.000634729	0.00085629	0.0740573417	0.0740405193	0.08633156939999999	0.0541205986	-0.0137956121	0.0335719564	0.28218721
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0282382	0.022941999999999997	0.0303899	-0.00126189	-0.000452211	0.0006252569999999999	-0.13423878150000002	0.0513807309	0.0285826568	-0.0028501847	-0.0987301518	0.061171077	0.25673735000000003
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.035949800000000004	0.07955599999999999	0.040544	-0.00146178	-0.000414166	0.000852193	-0.0009404799	-0.1019824031	0.0158178803	0.07331202690000001	-0.0893119528	-0.0213531731	0.09772324999999996
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0303695	0.0408927	0.0446482	-0.00110528	-0.000250247	0.00106796	-0.0001722996	-0.0276997904	-0.0513676277	-0.0016498548	-0.0778413723	-0.0348103317	0.08515710000000001
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0250304	0.0836822	0.024906900000000003	-0.0009525810000000001	-0.000534546	0.0008189610000000001	0.034088567	-0.1242510257	-0.0690201169	0.0319537841	-0.0385793818	-0.0337445317	0.10216975
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.020430599999999997	0.0160795	0.0473017	-0.0009414310000000001	-0.000261184	0.00064984	0.019535622	0.0636390296	-0.1202879362	-0.0461588937	0.0119479104	-0.0125002967	0.11727895
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0256902	0.0340925	0.0318517	-0.00106498	-0.000384729	0.0007072710000000001	-0.0654529865	-0.064963765	-0.0518375946	-0.0005786203	0.0663261641	-0.0007133444999999999	0.05394885
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0231118	0.07586210000000003	0.06188380000000001	-0.00159485	-0.000384729	0.000735015	0.0714631104	0.0922915644	-0.0057814326	0.0366991604	0.0892811942	0.0058973625	0.10226080000000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.018099200000000003	0.00170169	0.00589558	-0.000165644	-0.000180596	0.000189868	-0.0758497404	0.0231696383	0.0769180738	-0.017252238	0.0462429154	-0.0033903327	0.24408553
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.00678913	0.100688	0.031523400000000014	-0.00146219	-7.05696e-05	0.000156486	0.0437229208	-0.0578896045	0.1120180292	0.0125855709	0.0089526524	-0.0416812433	0.20792192
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.00965371	0.052263300000000006	0.0332985	-0.00109766	-4.55496e-05	0.000212572	-0.006531053199999999	0.0957306673	0.0580574815	-0.0264431995	-0.0982382311	0.041520015	0.07534618
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0249746	0.0161518	0.00631047	-0.000240449	-6.984060000000001e-05	0.0001075	-0.1196740564	0.0039491067	0.0241794273	0.0369258273	-0.088092821	-0.0182186166	0.12774912
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0177927	0.113417	0.0670485	-0.00190388	-9.019819999999999e-05	0.00022868900000000002	0.0666010415	0.02927281	0.0118691885	0.0701395801	-0.13071821179999998	-0.0132989877	0.25543401
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0128001	0.029188	0.0367075	-0.00102435	0.00012093700000000001	9.120709999999999e-05	-0.0424190054	0.0322704595	-0.0790259365	-0.0182179645	-0.1198730982	0.0411364189	0.180969955
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0134965	0.0825817	0.0616581	-0.00173441	-4.08671e-05	0.000171707	0.0112473836	-0.1002168308	-0.0814918359	0.0085585261	-0.0066551492	-0.0177959875	0.1266589
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.017815099999999997	0.08293889999999997	0.09603719999999999	-0.00168283	0.000210972	0.000207355	0.1256471372	0.0050880122	-0.0799795779	0.0022412431	-0.0033060905	-0.0472207576	0.05600825500000002
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0175438	0.0287617	0.028083799999999996	-0.000703582	0.000144336	0.000123681	-0.0212777202	0.0461408404	-0.076192454	-0.0706170319	0.0213432483	-0.0054804131	0.17887979999999998
