0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.047007	0.0911082	0.000386961	-0.00147095	-0.000670867	0.000899032	0.0525855021	0.0867245154	-0.0760125525	0.0291062958	0.0109718662	-0.0242509492	0.05077876100000001
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.054665599999999995	0.041981300000000006	-0.016889999999999995	-0.0010539700000000002	-0.000773646	0.0005247930000000001	-0.0989196535	0.0385541838	0.06569275769999999	-0.0197314375	0.002918482	-0.1055740179	0.118762361
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.035041699999999995	0.09164989999999999	-0.0169653	-0.00143134	-0.000734155	0.000661931	-0.0010709803	-0.1101727927	-0.0076888578000000015	-0.0978742461	-0.1092750706	-0.0158917259	0.09706775
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.03440069999999998	0.11465299999999999	0.010419200000000002	-0.0018934000000000002	-0.000463851	0.000668788	0.1117342268	0.0486723766	-0.0236276093	-0.0495161939	-0.0147858632	0.0121672868	0.08798965000000003
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.059998699999999995	0.0114831	-0.034357099999999995	-0.00114407	-0.0008805719999999998	0.000585851	-0.0510160297	0.0122221608	-0.0073484138	-0.0472257947	0.1025384761	-0.0474369128	0.23599360000000005
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0424913	0.118663	-0.0008927009999999998	-0.00136536	-0.000693597	0.00084979	0.053986122	-0.0785803004	0.0359321264	0.0456803249	-0.0435475208	-0.0795927679	0.19176189899999999
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.034629599999999996	0.08346259999999997	0.0173408	-0.00159499	-0.00056441	0.000703838	0.0417898728	0.0844783907	0.1096026663	-0.0917461118	-0.0238251957	0.0762551073	0.08653405100000001
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.064525	0.0437808	-0.033227099999999996	-0.00121822	-0.0007032439999999999	0.000575685	-0.05679954440000001	-0.0355137915	-0.0822084307	-0.1493194157	-0.0555936904	-0.0510044737	0.15233294999999994
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.08847829999999997	0.120794	-0.00649092	-0.00165563	-0.0007032439999999999	0.000495415	0.0739772479	-0.0571850717	-0.0467399533	0.0484087181	0.0416921763	-0.0103257683	0.15358668000000006
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0840435	0.104458	0.00683695	-0.00205693	-0.0007032439999999999	0.0007574399999999997	-0.0283530001	0.037799302	0.0888652495	0.0573584135	0.112541516	0.0387850654	0.06726492
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.07936289999999999	0.0958311	-0.00916175	-0.00140468	-0.000760288	0.0007479969999999999	-0.051678710700000005	-0.06312444019999999	-0.0178886725	0.0110478223	-0.0670093913	0.0341056158	0.06524305
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0634798	0.134478	0.030484800000000006	-0.00211175	-0.000453244	0.000934127	0.1200101577	-0.0110878836	-0.0298757366	-0.0115364492	-0.033809929100000004	0.0254357627	0.15418875
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.06388819999999999	0.05538390000000002	-0.021129	-0.00126089	-0.0007032439999999999	0.000734176	-0.016547820300000002	0.044475140199999985	0.0165025481	-0.0943766075	0.1196343955	-0.0323376648	0.19615685
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0674931	0.08748210000000001	-0.0203224	-0.00157995	-0.000818025	0.0007158630000000001	-0.066038262	-0.0817405702	0.0258553275	0.0207272554	0.0153726915	-0.026005004	0.05911739999999999
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0681908	0.13612	0.0197571	-0.00188831	-0.000633664	0.000654875	0.0647640887	0.0085579644	0.0102307345	0.06851125820000001	-0.0428336361	0.0883958436	0.11710054999999996
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0816333	0.06070560000000001	0.011716200000000001	-0.0015151	-0.0008577689999999997	0.000586795	-0.0353687571	0.0408743344	-0.1107934032	-0.0289670674	0.0490942436	0.08683144150000001	0.13016755
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0643398	0.11716099999999999	0.00333116	-0.00199704	-0.0008135	0.000593228	-0.0222134086	-0.1068907126	-0.041578508	0.0850579733	0.0492826871	-0.0365040941	0.10876604
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0785922	0.138467	0.0169979	-0.00194956	-0.0007032439999999999	0.000872375	0.0935026517	0.0618393694	0.0999836375	0.0148907227	-0.0032951793	-0.0428820166	0.07106929
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.08129639999999999	0.0810946	0.00932788	-0.00200896	-0.0008101769999999999	0.000872375	-0.0854035985	-0.0011531246000000002	0.008643476	-0.0706306533	-0.0531298022	-0.0012846123	0.07606327000000003
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.06402240000000001	0.171574	0.0307252	-0.00283832	-0.0007032439999999999	0.000770947	0.0833657737	-0.06997116469999999	-0.0384105646	0.0321063403	-0.0324388376	0.008495705400000001	0.18103677
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.07121910000000001	0.0813747	-0.0130021	-0.00243134	-0.0011999300000000005	0.000872375	-0.0398272911	0.0460896437	0.0111404951	0.0038064359	0.15478278880000002	0.0134305395	0.191378
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0627967	0.136976	0.00638192	-0.00239446	-0.0007032439999999999	0.0008723739999999997	-0.0368946858	-0.0662550558	0.0254091617	0.103806749	-0.0256053251	-0.0352557347	0.11008607
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.07468689999999999	0.120078	0.0359019	-0.00262751	-0.0007032439999999999	0.0008723739999999997	0.016823518200000002	0.0746467209	0.0575412791	0.0201295733	-0.0275005173	0.13072320869999998	0.06996067999999997
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.08657869999999998	0.0598148	-0.0339625	-0.0018510999999999998	-0.0007816579999999999	0.0008723739999999997	-0.0704560395	-0.0250451923	-0.109208494	-0.0581839343	-0.0215703066	0.0297022562	0.1847606
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.07807519999999997	0.149288	0.0278558	-0.00264516	-0.00042378	0.000970907	0.1326722349	-0.0359741459	-0.048610525300000006	0.0463512781	0.0223363437	-0.0396055525	0.22231855
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0927775	0.08509959999999997	-0.014633100000000001	-0.00189422	-0.0007032439999999999	0.0008723739999999997	-0.011613416	0.091991179	0.0110502868	-0.0480993979	0.1220035563	-0.0399156705	0.17782645
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0922845	0.100293	-0.024713	-0.00209224	-0.0007032439999999999	0.00020121	-0.053257322	-0.057713022	0.0689960587	0.0458982083	-0.0084564899	-0.0876969193	0.06922549999999998
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.08137739999999999	0.15432399999999996	0.024288099999999996	-0.00279116	-0.00042916	0.000513065	0.0977730919	0.008505796999999999	0.08570670470000001	0.0022098051	-0.0854266483	-0.0092993992	0.17818214999999998
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0913528	0.095428	0.0036295999999999998	-0.00188079	-0.000566927	0.000451345	-0.0440932804	0.0632643022	-0.0093313786	-0.1109007723	-0.040123204	0.0515750557	0.14502274999999998
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.084252	0.10808699999999999	-0.018380599999999997	-0.00201541	-0.000561705	0.00060913	-0.0245060843	-0.0949346729	-0.0731083181	-0.0439401749	-0.0112787095	-0.0137220466	0.05665135
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0870398	0.155649	0.0166472	-0.00218895	-0.000600029	0.0007383589999999997	0.1010157262	0.0524138352	-0.0136351003	-0.0026806189	0.0412142198	-0.0497687505	0.10243225
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.10625899999999999	0.102207	-0.0274384	-0.0017215999999999998	-0.0007032439999999999	0.000546605	-0.0979910535	0.0215612983	0.0415080654	0.003838521	0.0957127324	-0.071678201	0.15486275
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.097303	0.19229000000000002	0.0107363	-0.0026565	-0.000645085	0.000469145	0.0252689715	-0.0831600661	0.0693462191	0.0997861232	-0.0135026194	-0.0350951197	0.19073965
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.088907	0.128022	0.029757599999999995	-0.00232796	-0.000247475	0.000651725	-0.005371166899999999	0.0935795251	0.13124514699999998	0.0009052256	-0.0069134133	0.0816933137	0.1371218
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.10363599999999999	0.104701	-0.0135707	-0.00173985	-0.00050713	0.00060165	-0.0718689906	-0.0349457402	-0.0350032864	-0.0499445256	-0.1010096134	0.0005486626	0.1262703
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0909046	0.164681	0.034217000000000004	-0.00235037	-0.000111863	0.000509321	0.1382663715	0.060352332	-0.0158871448	-0.0155083638	-0.0818554937	0.0131950636	0.17540489999999995
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0936417	0.042019	-0.00512086	-0.00166944	-0.000173477	-0.00021930900000000002	0.0020024945	0.0415024879	-0.0759859559	-0.1556032962	0.0223461728	-0.0446203603	0.23829566
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.08399479999999998	0.176656	0.0158826	-0.00273047	-0.000674847	0.00033193800000000005	0.0787400677	-0.0443652989	-0.0044712031	0.0025781031	0.0332979182	-0.0585443379	0.27096971000000003
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.103158	0.0621613	-0.0222796	-0.00197728	-0.000927093	0.00033193800000000005	-0.0437154955	0.0195167977	0.0529863524	0.004529673400000001	0.1160737416	-0.0132409469	0.22209189999999998
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0897038	0.193091	-0.00524074	-0.00307776	-0.000879311	0.000581938	0.0370703456	-0.08187494099999999	0.0482509213	0.1278750099	0.0399511537	-0.0093389554	0.2313358600000001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0857599	0.151023	0.0114738	-0.00308521	-0.0008836039999999999	0.000581938	-0.0373496097	0.0469932477	0.1324888073	0.0773734587	0.1036359975	0.084688463	0.06331359000000003
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.086664	0.127545	-0.0132057	-0.00232759	-0.00104744	0.00039578	-0.07473776160000001	-0.0659422525	0.0410644092	0.0693141346	-0.0524220674	0.0445308739	0.1044423
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.08453719999999999	0.177171	0.029948000000000002	-0.00290604	-0.000693162	0.000895478	-0.0143491062	0.07024289730000001	0.0643254573	0.0229694113	-0.0363407988	0.1287239671	0.16652779999999998
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.09869750000000001	0.117782	-0.0277868	-0.00203217	-0.000966222	0.000707461	-0.0777644894	-0.0486971273	-0.0664794988	-0.0062870547	-0.0780366607	0.0580935293	0.19803145
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0645103	0.160021	0.019734	-0.00165799	-0.000339593	0.000253145	0.1046025656	0.042096150599999986	-0.0509338208	-0.006380930799999999	-0.0560060182	-0.0106325087	0.19670325
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0591278	0.0247442	-0.0194049	-0.0007247799999999997	-0.000674997	0.000285643	-0.0153004376	0.0152676976	-0.1127239938	-0.0919336518	0.0287576013	-0.08079148679999999	0.24485380000000004
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0511784	0.180313	-0.000663061	-0.00240904	-0.0007103330000000001	0.000118255	0.097707063	0.0418873083	-0.0521276103	0.0174730012	0.020757637	-0.1047442862	0.276609239
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0626504	0.08205519999999998	-0.06838430000000001	-0.00240904	-0.000339593	0.000118255	-0.05778398940000001	0.0312894523	0.0364467819	-0.0460938604	0.093702561	-0.0961967213	0.19598803899999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0651043	0.19021500000000002	-0.0507918	-0.00309222	-0.000339593	0.000118255	0.0472268018	-0.0868270874	0.0818757136	0.016958009	-0.0263787178	-0.0714936238	0.16236520000000002
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.08408609999999997	0.138977	-0.0523505	-0.00247664	-0.000531268	0.000118255	-0.0386599588	-0.0070055178	0.1243725361	-0.0312290993	-0.0087840954	0.0162886048	0.11214125
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.08745759999999997	0.155081	-0.0407005	-0.00222214	-0.000527413	0.000118255	-0.0644400237	-0.1214019971	0.0600051194	0.0255130781	-0.0870689476	0.051621588200000006	0.04404325
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.08877439999999999	0.140549	0.00553659	-0.00225891	-0.0006642789999999999	0.000118255	0.0501525489	0.045561991	0.07383252530000001	-0.0233502494	-0.084901531	0.1127798798	0.07076769
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0926693	0.103816	-0.0414062	-0.00224109	-0.000537813	0.000118255	-0.0885831208	-0.0237527321	-0.013696265	-0.0687119868	-0.0740960017	0.0463555483	0.09478499000000004
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0832906	0.203908	0.022447099999999998	-0.00306191	-0.000537813	-0.00033397900000000004	0.0873729333	-0.0348836163	-0.0261231755	0.0052416395	-0.048021499	0.075795761	0.23697670000000004
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0998553	0.102741	0.0174572	-0.00212981	-8.788639999999999e-05	-1.6180499999999995e-05	-0.0276858846	0.0712183631	-0.05844888860000001	-0.08203409269999999	-0.0001239939	0.0472724089	0.207712855
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.10463099999999999	0.157422	-0.0436677	-0.00287253	-0.000537813	-0.000110825	0.0069353977	-0.0276732867	-0.0611974165	0.0104381371	0.0021439691	-0.0338088225	0.184946155
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.108054	0.119277	-0.016166899999999998	-0.0025616999999999997	-0.000537813	-8.790149999999999e-05	0.000255668	0.0600310286	-0.0717357952	-0.0218053079	0.0212237031	-0.0066647079000000005	0.08575647499999997
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.114646	0.140519	-0.0107794	-0.00222243	-0.000446431	-0.0005234619999999999	-0.0024279065	-0.0514277315	-0.0973279364	-0.0043375556	-0.0188498293	-0.0327128278	0.076532125
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.10774700000000001	0.153165	0.0191115	-0.0025206	-0.000421486	-0.00012725900000000004	0.1122190876	0.0464775442	-0.0941771913	-0.0051456906	-0.0251117469	-0.0585512845	0.0854018
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.10996600000000001	0.09236710000000001	-0.0313734	-0.00206471	-0.000537813	-0.00049669	-0.027486501	0.0561689588	-0.0862755068	-0.0674565459	0.0338695725	-0.1109007226	0.1605842
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0950981	0.179535	-0.0264535	-0.00296097	-0.00042729800000000016	-0.000126055	0.062352364	-0.0365553102	-0.0606210556	0.0330762312	0.0183376485	-0.0925585608	0.17582620000000002
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.101221	0.114349	-0.0460604	-0.00271302	-0.000537813	-0.000222577	-0.0079944525	0.0846826545	0.0299972514	-0.0337187685	0.06546066019999999	-0.022867829	0.11366515
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0968985	0.14851099999999998	-0.09080099999999999	-0.00306825	-0.00048385199999999995	-0.00029603	-0.0408126415	-0.0806951105	-0.0051249354	0.0221595352	0.07755068059999999	-0.0355499499	0.1073573
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.10241700000000001	0.163142	-0.026741900000000002	-0.00271798	-0.000590397	-0.000387688	0.08199859059999999	-0.0042591961	0.0625087714	0.0771308753	0.0483059541	-0.0270853634	0.11163225
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.10208300000000001	0.1162	-0.0373832	-0.0025031999999999997	-0.000396686	-0.000437603	-0.0812851016	0.0058373367	0.1377074299	0.015346878700000004	0.04932836610000002	-0.0117806627	0.08083760000000001
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.10733800000000003	0.128572	-0.0432426	-0.00251644	-0.000421307	-0.0008832529999999998	-0.0593300572	-0.0265811024	0.0322299113	-0.0215467255	-0.0766228932	0.012181427	0.04766195
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.11593699999999996	0.0983011	-0.011553200000000001	-0.00188748	-0.00040657400000000004	-0.0007886479999999998	-0.005349665500000001	-0.0001804745	0.0150848312	-0.0186097354	-0.0632124095	0.0589122586	0.10747419999999999
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.107647	0.20725300000000002	0.016460699999999998	-0.00284853	-0.000475828	-0.000629428	0.06833821450000001	0.024103146	0.0117989134	-0.0066591001	-0.0546733383	0.056186401600000005	0.204732
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.106623	0.0993228	0.00942814	-0.00206875	-0.000389446	-0.000571604	-0.0231074879	0.0619511476	-0.042419917	-0.092988421	-0.006789325600000001	0.0446237176	0.16218606000000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.10922	0.174913	-0.0188201	-0.00280775	-0.000537813	-0.00099866	0.0083232624	-0.0753360946	-0.0957812875	0.0058768437	-0.041773442	-0.0049166214000000005	0.17215659000000005
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.10941500000000001	0.126112	0.0215462	-0.00248501	-0.000166197	-0.0006629060000000001	0.0121158781	0.0841656791	-0.1113416599	-0.0323969919	-0.0068206502	0.0094980919	0.1408678
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.107449	0.151893	-0.07018869999999999	-0.00317521	-0.000537813	-0.000927686	-0.0518629574	-0.0363707951	-0.1155325954	0.0175703195	0.0129857059	-0.0972170009	0.18581170000000002
