0.0706447841	0.0699164456	0.0687081052	0.06702805860000001	0.06488784	0.0623021428	0.05928871860000001	0.0558682558	0.0520642371	-0.021339	0.04912059999999999	0.0119214	-0.00138897	-2.4456500000000002e-05	0.00138898	-0.0445765439	0.0723154091	-0.0272042412	0.0300563926	-0.0023922395	0.0895321389	0.21351537500000006
0.0705962605	0.069723084	0.0682757808	0.0662662688	0.063711095	0.0606312996	0.0570522429	0.0530033962	0.0485180992	-0.0174235	0.181444	0.0994671	-0.00349849	-5.36141e-05	0.00138898	0.0646083734	-0.0636936458	0.0624840755	-0.0327242184	-0.0406546987	0.014465649099999997	0.33071848000000004
0.0705433384	0.0695123459	0.0678051721	0.0654384233	0.062435122300000014	0.0588244837	0.05464162980000002	0.049927249400000005	0.0447272017	-0.0197697	0.030595599999999997	0.013561199999999999	-0.00115613	-2.05183e-05	0.00113898	-0.0448131475	0.0184697951	-0.0226579684	-0.0742666313	-0.1058071281	-0.0017999374	0.37037329
0.0704860209	0.0692842839	0.06729654269999999	0.0645453475	0.0610619095	0.056885747	0.0520642371	0.046652078	0.0407106686	-0.019965599999999997	0.173121	0.12303	-0.00354994	5.90092e-05	0.00138898	0.083347365	-0.0048779862	-0.0259328092	-0.0578022898	-0.1309435578	0.002391991	0.388356975
0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	-0.0284402	0.0546149	0.061447900000000014	-0.00241408	-0.00018633099999999997	0.00138898	-0.0233504348	-0.0014753446	-0.0206513898	-0.0689391297	-0.1672283713	0.0279238832	0.25762281000000004
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	-0.031265499999999995	0.17211399999999996	0.0994536	-0.00394347	-0.000139442	0.00156215	0.07030608440000001	-0.0267843973	-0.0670668441	-0.0415539513	-0.1025026151	0.0360733739	0.24580255
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	-0.0326665	0.037768699999999995	0.035533300000000004	-0.00196601	-0.000197463	0.00138898	-0.0538884973	-0.0564949361	-0.0361654066	-0.0798695237	-0.0401147156	0.0003685398	0.31009915000000005
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	-0.0229421	0.11353099999999999	0.0375914	-0.0023377	-7.87819e-05	0.00113898	0.0068167686	0.008244681700000001	-0.1277092609	0.0303070602	-0.0061254883	0.0737735652	0.124563355
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	-0.029981900000000002	0.101983	0.050544099999999995	-0.00227824	0.00014269	0.00138898	-0.0321306396	-0.116371517	0.0036597646	0.006067740899999999	-0.0043809035	0.0817187868	0.05808709500000001
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	-0.033077999999999996	0.06277150000000001	0.0381343	-0.00187397	-8.17772e-05	0.00148614	-0.04440150650000002	0.0005155005000000001	-0.0515884633	0.0453626483	-0.0252574067	-0.0040835277	0.09101226
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	-0.020636	0.143489	0.09565950000000001	-0.00314852	1.98744e-05	0.00120731	0.0530130394	-0.1097093689	-0.0184533682	0.0303680937	-0.0610868778	-0.0067574618000000005	0.23343628
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	-0.028962400000000006	0.0248547	0.0304385	-0.00138496	9.97188e-05	0.00138898	-0.0641501976	-0.0243044038	-0.0561468326	0.0058293485	-0.0371546957	-0.0935747062	0.29343542
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	-0.028766700000000006	0.157778	0.06576130000000001	-0.00262835	0.00023764400000000002	0.00138898	0.0762418153	-0.0294984381	-0.07076468940000001	0.046870965999999986	0.0267093031	-0.0342391108	0.23750755999999995
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-0.0259847	0.105396	0.0586497	-0.00250052	1.15059e-05	0.00148559	-0.0334856877	-0.0542084003	0.042155484900000005	-0.0050191944	0.0034522707	-0.041095713	0.084804505
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	-0.034482599999999995	0.101993	0.0851545	-0.00239089	0.000261985	0.00150463	-0.0081304027	-0.0028288299	0.024670613	0.0800056661	-0.0705837526	-0.0576925137	0.057363155
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-0.0329772	0.103577	0.0903168	-0.00300193	0.000208597	0.0017214000000000005	-0.0642013486	-0.0268514668	0.0359251682	0.0937116219	-0.095034578	-0.0108488076	0.05231160000000002
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-0.0356092	0.0524477	0.021328200000000002	-0.00118125	-0.00012707299999999998	0.00190919	-0.0516306718	-0.0338802969	-0.0596826885	0.0851586575	-0.1357780036	0.0293715597	0.2399569
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.0345224	0.0320104	0.008299209999999998	-0.0008092889999999999	-0.00031582400000000003	0.00152309	-0.055630466	-0.005983567800000001	-0.06732694	0.05445647730000002	-0.002070411	0.0041720874	0.08189368999999999
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.0203693	0.12304100000000001	0.0168215	-0.00173339	-0.00035167099999999996	0.00111372	0.0405307684	0.0256716539	-0.0420980545	0.0145461915	0.0894315602	0.0042315823	0.18217189
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.021433	0.0449955	0.024500499999999998	-0.00137337	-3.84257e-05	0.00120994	-0.0100794643	0.0309165042	0.0095089129	-0.0198719022	0.1200732987	0.0710355303	0.125262465
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.0255448	0.114876	0.040026	-0.00178479	-0.000226175	0.0011913500000000005	0.0236979772	0.0859785482	0.008744085	0.0254333072	0.0611327434	0.0600451109	0.120405765
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.038274	0.0459017	0.0536491	-0.00214253	-0.000163029	0.00159829	-0.0025019308	0.0615901282	0.0603861074	-0.027277054900000004	-0.0151356705	0.0724280021	0.13671789999999998
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.0412026	0.09641770000000001	0.044988	-0.00228791	-0.000339461	0.00149487	0.0184314743	0.1216862388	0.0101876973	0.0232955446	0.0169385024	0.0610368207	0.0833673
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.049910500000000003	0.0518831	0.0559683	-0.00221944	-0.00034905300000000005	0.00159953	-0.0107748555	0.0192658968	0.0874349859	-0.008388744	0.0106712197	0.0928626215	0.07335889999999999
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.0494733	0.07359299999999999	0.037324	-0.00186043	-0.0005040380000000001	0.00192318	-0.0068936461	0.1309384109	0.0366162773	0.0154539939	0.0298411485	0.0429237561	0.08267365
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.0353452	0.154638	0.08527749999999999	-0.00316112	-5.2253e-05	0.00156376	0.033379233	-0.0174838621	0.1011243671	0.0257643328	0.0756311434	0.0189561469	0.24872135
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.0354112	0.0254021	0.026572199999999997	-0.00138585	-9.95076e-05	0.00148957	-0.012872798799999998	0.08813641130000001	0.054039265700000005	-0.0102823891	0.12694361869999998	0.0191549456	0.28284292999999994
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.03571219999999998	0.11431300000000001	0.0729587	-0.00255573	-0.000202116	0.00153743	0.0521554564	-0.0344200954	0.0714935712	0.0125627532	0.1574052659	0.0638753618	0.20161582
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.041868699999999995	0.0668319	0.031403	-0.00175678	-0.00019811	0.00177118	-0.0496645224	0.0554943104	0.0549982679	0.0066283796	0.1056704258	-0.0432170897	0.14702859999999998
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.035606300000000014	0.124401	0.0427417	-0.00226343	-0.000104755	0.00132491	0.0705966932	0.0576964986	0.00853385	0.0360546897	0.0264538133	-0.0097671945	0.12748394999999998
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.0448644	0.129199	0.0622433	-0.00281508	3.04444e-05	0.00153904	-0.0059863858	-0.0318036364	0.0837343286	-0.0447915292	-0.0064445212	0.010416569	0.07860667000000003
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.05653630000000001	0.0478345	-0.0111506	-0.00128054	-0.000204778	0.00157899	-0.0415487711	0.0387918265	-0.0039041801	-0.0044478682	-0.0691988837	0.0402129164	0.25691592
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.0479487	0.175287	0.109303	-0.00328563	-0.000108145	0.00183097	0.0605389407	-0.0291396741	0.0387959427	-0.0283066348	-0.0642105699	-0.0046480066	0.37417885
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.052485800000000006	0.06848639999999999	0.0413056	-0.00203248	-0.00026979	0.00196944	-0.0337052693	0.0028088155	0.0146109802	-0.045085163600000006	-0.0938235266	-0.045314669	0.25699835
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.0452424	0.13125799999999999	0.0909923	-0.00249577	-9.778840000000001e-05	0.00202948	0.060059304	0.0432039945	-0.0512631916	0.0009440794	-0.06678391980000001	-0.0429041968	0.15446828
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.046363800000000004	0.10955899999999999	0.0964195	-0.00287607	-0.000137489	0.00202948	0.0019397442	-0.06587606809999999	0.0468103912	-0.0393150573	-0.0400888669	0.049372173099999986	0.04924763000000002
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.0501018	0.0585631	0.0389033	-0.00186587	-0.000246664	0.00172847	-0.058065754	0.0314578183	-0.0379895675	0.0191536694	-0.0548728395	-0.004805126	0.18326935000000005
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.0472283	0.149794	0.11805999999999996	-0.0031761999999999997	-0.000219079	0.00202948	0.0771269255	-0.0593499418	-0.0091164628	0.0132629757	-0.0466485863	0.0248554209	0.25520735
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.0515693	0.0562747	0.0404413	-0.00172073	-0.000311687	0.00176239	-0.0865984076	-0.0045481393	0.021290806800000003	-0.046472101399999986	-0.0234337226	-0.0453717218	0.2662374
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.0513173	0.11099500000000001	0.0479502	-0.00218062	-0.000152603	0.00202948	0.0120051967	0.0285166378	-0.0710572271	0.0406343931	-0.0052063153	0.0625245819	0.1067844
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.045464	0.11495599999999999	0.09296610000000001	-0.00265518	-0.000248081	0.00202948	-0.0180671447	-0.0336612384	0.0331880001	-0.0292348239	0.0141019952	0.061418561	0.0833321
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.0504389	0.08814739999999999	0.050281599999999996	-0.00209308	-0.000428759	0.00202948	-0.0279707065	0.006032406	-0.0234998232	0.0178987406	-0.05996024320000001	0.0444460632	0.1116069
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.048741900000000005	0.0919247	0.07997510000000001	-0.00216304	-0.000160773	0.0018581	-0.0306930937	0.0017627911	-0.0005553611	-0.0198918082	-0.0367726127	0.045864656100000005	0.0606341
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.0471995	0.12898199999999999	0.07244699999999997	-0.00267545	-7.84788e-05	0.00202948	0.0424137879	0.0655548088	-0.0462714352	-0.0189620757	-0.0326529603	-0.0364345577	0.08443201
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.0429785	0.120683	0.0625443	-0.00249243	-2.28233e-05	0.00202948	0.007979894599999999	-0.0698556706	0.0484508335	-0.0534216357	-0.0416248439	0.056499734	0.034356475000000004
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.056166999999999995	0.0356922	0.011104799999999998	-0.000767738	-0.00010305100000000004	0.00156206	-0.0605939726	0.007412365799999998	-0.037416939100000005	-0.0234465217	0.017814475	0.0191109178	0.263235785
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.0446605	0.182507	0.0885356	-0.00302742	-7.315989999999997e-06	0.0015630999999999998	0.0815519141	-0.0719046498	0.015919728799999998	-0.0202934126	0.0909353224	0.0127035205	0.3535749505
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.0594659	0.0369648	0.0215347	-0.0014734000000000001	-0.000165	0.00139846	-0.0239862756	-0.0185044312	-0.0024838661	-0.04824332	0.0671137901	-0.0600440122	0.3211657005
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.045275300000000004	0.163628	0.106401	-0.00307571	-0.000202279	0.00159477	0.085092763	-0.0316588563	-0.0084169813	-0.0249010026	0.0255162315	-0.0370365889	0.31751505
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.045293900000000005	0.0551293	0.0377572	-0.00184749	-0.000249273	0.00156894	-0.0224085268	0.0165504534	0.031270682599999995	-0.076818508	-0.0160011916	-0.0985385448	0.2422133
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.0371907	0.156399	0.0865168	-0.00276176	-4.18186e-05	0.00150075	0.0945626418	0.049758563	-0.0358262787	8.198190000000001e-05	-0.0109815609	-0.0655176969	0.21762822000000004
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.0455395	0.0816428	0.059698	-0.00226744	-0.000302352	0.00146281	-0.0322467969	-0.0421010768	0.0612817785	-0.0692958975	0.0010691031	0.0081517518	0.14956347
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.0407212	0.103788	0.0580669	-0.00203694	-6.0071099999999995e-05	0.00159879	0.0100181564	0.07893793639999999	-0.0440808387	0.0102439912	-0.0172992439	0.0052807438	0.059032645
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.041204500000000005	0.127605	0.0862942	-0.00263864	-3.17759e-05	0.00142185	0.0321366375	-0.0655269102	0.0558176858	-0.0580067226	-0.0129025239	0.047370029800000005	0.09287436
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.049884899999999996	0.0471185	0.0280171	-0.00149517	-0.000164103	0.00155923	-0.0226658264	0.0457208142	-0.0346674016	-0.0355379964	-0.0252170311	-0.0359866303	0.218102855
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.0408304	0.14690699999999998	0.110143	-0.00247381	0.000153156	0.00162447	0.07212008339999999	-0.0369081293	0.0159332926	-0.041945798	-0.0264080015	-0.0184186289	0.25902584999999995
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.055936099999999996	0.0600793	0.027630900000000003	-0.00163033	1.14162e-05	0.00158017	-0.04413891650000002	0.0288428098	-0.0319941989	-0.0600557151	0.0541622284	-0.0609613689	0.23592149
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.056369399999999986	0.1917	0.074925	-0.00335545	-0.00011478800000000005	0.00160004	0.0451098697	0.0115368424	-0.032451093	-0.0082501337	0.0699983242	0.0217366713	0.27290781
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.054123000000000004	0.049715800000000004	0.037293599999999996	-0.00190851	-0.000360397	0.00154028	-0.006772510600000001	0.0158195358	-0.023931471	-0.0324266028	0.0194210776	0.026152574900000003	0.26947745
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.04507630000000002	0.19100899999999998	0.111567	-0.00318784	-0.000123275	0.00202948	0.07611161820000001	-0.025267204	0.0155201752	-0.0418621291	-0.0275778769	-0.0129210197	0.3248959
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.0444649	0.058345600000000004	0.0341172	-0.00175773	-0.000121447	0.00162021	-0.0167672467	0.0103507302	-0.0111219366	-0.0779328956	-0.0126265717	-0.1092087604	0.30278499999999997
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.037182400000000004	0.19531099999999998	0.103737	-0.00334992	-7.872209999999996e-06	0.00153637	0.0764369075	0.0169356162	-0.0554483296	0.0009966653	0.0060771566	-0.0391800066	0.30334793949999994
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.050597300000000005	0.08236849999999997	0.07220899999999998	-0.00262655	-2.62094e-05	0.0011825999999999998	-0.0497140744	-0.0529272588	0.009765986	-0.0252487301	0.0229989612	-0.0276424825	0.2126592595
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.0490016	0.140444	0.081057	-0.00290188	-0.000104055	0.00160592	-0.0031734924	0.0164054602	-0.05592758230000002	0.0706811761	0.0185533544	0.0097749134	0.10734398000000002
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.046270900000000004	0.0920487	0.11461099999999999	-0.00301848	-0.000431452	0.00156025	-0.0500479482	-0.0513901452	0.009113951	0.0347228511	0.0195121069	0.007592731	0.10916335000000003
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.049856	0.125256	0.07066740000000002	-0.00281348	-0.00018649200000000002	0.00172033	-0.0216802368	0.0687017009	-0.0756123081	0.0697792068	-0.0102361017	-0.0164661962	0.11123800000000003
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.035363	0.153081	0.107735	-0.00315771	-0.000255059	0.00178514	0.0554302271	-0.0749763341	0.0114277778	0.0727185168	-0.0171376216	-0.0113405842	0.10326594999999997
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.044467800000000016	0.06600210000000001	0.0544504	-0.0027888	-0.000257936	0.00176085	-0.0575892617	0.0017463804	-0.0049611839	0.034235461	0.0035852806	-0.1260443654	0.16927215
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.035715699999999996	0.189616	0.110322	-0.00418523	-9.23726e-05	0.00167171	0.0529486679	-0.0352370261	-0.0032232605	0.1118997559	-0.0024759247	-0.062083786399999986	0.27079426999999995
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.0352207	0.123144	0.0939183	-0.00357936	-7.02507e-05	0.00161505	-0.0726085025	-0.013873456200000002	0.0552794315	0.0520332676	0.0200910315	-0.1142602329	0.117603295
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	-0.0385674	0.179571	0.08886199999999997	-0.00351411	3.21557e-05	0.00141125	0.029172386600000006	0.0447600384	-0.0249052797	0.114143743	0.0443696291	-0.0227095146	0.08340282000000003
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.0438031	0.12316099999999999	0.104276	-0.0033992	0.00011010900000000005	0.00131962	-0.0542161857	-0.033507924	0.0799697629	0.0704643083	0.0569735648	-0.0024652329	0.091284365
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-0.0557127	0.09322710000000001	0.0380724	-0.00195584	0.000196827	0.00115288	-0.0653197194	0.0464881784	0.0011132155	0.1052630133	-0.0033956233	0.0255071788	0.1928880000000001
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.0384588	0.13741	0.09619069999999999	-0.00363231	0.00018061900000000005	0.00104161	-0.0753249529	-0.0378149683	0.0670910849	0.1112155305	-0.0030691845	0.0280160287	0.2097525
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.037463699999999996	0.102393	0.0749794	-0.00342237	0.00051932	0.00134714	-0.0642876943	0.0266036507	-0.0001381544	0.1287396646	-0.0364137243	-0.006439589	0.09993195
