0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.00347677	0.180982	0.07035880000000001	-0.00157675	8.35642e-05	-2.70182e-05	0.0276810941	-0.0903616769	0.0673805111	0.0560807909	0.0384900357	-0.1011969014	0.2458039800000001
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.00727132	0.14786	0.0468347	-0.00157936	-1.71227e-05	-4.65197e-05	0.0054226954	0.0115705747	-0.0724608606	-0.0397363032	-0.0225698963	-0.0525153132	0.06658057
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.0108477	0.0749485	0.057120400000000016	-0.00133372	-0.00012185700000000001	0.000516117	0.1190666594	0.0063552528	-0.0058227064000000005	0.0398719549	0.0026604715999999995	-0.050283122	0.13242412999999995
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.008216249999999998	0.212106	0.07537299999999998	-0.00200267	-0.000328296	-0.000101682	-0.0285840617	-0.1057122972	-0.0536571612	-0.0007813849000000001	-0.0773515557	0.1564524185	0.23270095
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.00989088	0.10620299999999999	0.0715	-0.00201154	-0.00021204	0.00045573099999999996	-0.034216607	-0.0789545581	0.0992584251	-0.0094336377	-0.0063084242	-0.052258337800000006	0.14557757999999998
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.010557200000000001	0.161936	0.056864599999999994	-0.00194601	-0.00016821700000000002	0.000310087	-0.041948327300000005	0.0508225728	0.0066740038	-0.0395785065	-0.0833225174	-0.0049910703	0.08378457
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.012643799999999998	0.12226600000000006	0.0871068	-0.002687	-0.000154575	0.000253738	0.0073640973	0.0671506879	0.0606993639	-0.0182282385	0.068188945	0.0523729933	0.11254785
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.0101054	0.12366300000000001	0.0554081	-0.0017507000000000002	-0.000119055	0.000420474	0.021452184300000003	-0.0255704353	0.0192125481	-0.07604102509999999	-0.0574059802	0.0864735633	0.09256189999999999
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.007463039999999998	0.154282	0.0896353	-0.00184453	-0.000186095	0.00041217	0.0379908326	-0.0751146733	-0.0044661251	-0.0514870518	0.0539305904	0.0590570351	0.07594726
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.0109107	0.149919	0.0747131	-0.00212429	-0.00020605599999999998	0.000620158	0.0132357236	-0.0855069823	-0.020788345	-0.0338738731	-0.0238867674	0.029654137	0.04811831000000001
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.0124901	0.108643	0.09875239999999999	-0.00195932	-7.976890000000001e-05	0.000572859	0.0067463474	-0.0746718235	0.1030500528	-0.0326435718	-0.0152735611	-0.1082486065	0.083822505
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.013062	0.149839	0.072638	-0.00181922	2.26723e-05	0.000513684	-0.1005846795	0.0523043388	0.034492137400000004	-0.0117067547	-0.0092091126	0.0111341818	0.08296810999999997
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.0175865	0.117129	0.075813	-0.00184305	-0.000146326	0.000545225	-0.0911185326	0.0981066722	0.0704374604	-0.022949143	0.0477722246	0.0796658554	0.051627965
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.0147817	0.145202	0.0707281	-0.00227326	2.26723e-05	0.00042485099999999996	0.0188113433	0.0554539741	0.0239501162	-0.14402043220000002	-0.0925599099	0.0991943241	0.071941815
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.0179496	0.112727	0.0972722	-0.00192581	-4.93707e-05	0.000646449	0.0915525329	-0.0427108054	0.053071925	-0.0708599292	0.016652525300000002	0.0220246006	0.09424155
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.023967099999999998	0.137046	0.08292310000000001	-0.00200138	2.26723e-05	0.0007108860000000001	-0.0413696545	-0.0337124084	0.0826707794	0.0219483696	0.0177394422	-0.0234175307	0.05528810000000002
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.018502	0.13373800000000002	0.115503	-0.00191351	7.33589e-05	0.00066493	-0.0795743376	0.0931944457	0.0848503278	-0.0108045861	0.06950411320000001	0.0311414796	0.05057863000000001
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.0180738	0.12749000000000002	0.082737	-0.00172217	2.26723e-05	0.000673051	0.0447209846	0.0721334697	0.0542153972	-0.1422610941	-0.0473507541	0.0453079388	0.05194958
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.017787999999999998	0.128109	0.10457899999999999	-0.00191594	2.26723e-05	0.000718879	0.0442442504	-0.0123663385	0.0037647261	-0.0429928821	0.0470989142	0.046208256	0.034726700000000006
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0252644	0.156872	0.08293209999999998	-0.00197195	-0.000362513	0.000752973	0.0064654983	-0.0710364008	0.017900708799999998	-0.0480733928	0.0246536229	0.0850680951	0.08165076500000001
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.0243834	0.144814	0.110019	-0.00228313	2.26723e-05	0.0008440969999999999	0.0653452211	-0.085167464	-0.0027892232	-0.0208002011	0.0251700028	-0.0542842434	0.07940036500000001
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.021130200000000002	0.153601	0.0869583	-0.00216942	-0.000146217	0.0008314629999999997	-0.0458071796	-0.0910114044	0.0228436048	-0.0042142136	-0.0073408092	-0.0294001227	0.04986256499999999
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0261459	0.110278	0.102149	-0.00212477	2.26723e-05	0.000870111	-0.07529289509999999	0.0259927379	0.06873110269999999	0.0458658533	-0.033919140800000004	-0.0573998409	0.07613876499999997
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.0325184	0.143784	0.0945798	-0.00197112	0.000100929	0.0008850079999999998	-0.0911946425	0.1147592842	0.0690296168	-0.005709061	0.0207789893	0.079322474	0.059787884999999985
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0324832	0.12221800000000001	0.0997168	-0.00199459	3.25242e-05	0.0009042360000000002	-0.0511697148	0.0954935908	0.0131015096	0.0777670551	0.0692358827	0.0376487744	0.032293340000000004
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.0286334	0.13481700000000002	0.06865260000000001	-0.00159352	5.20972e-05	0.00102212	0.0944562201	0.044538010700000005	0.0340525825	0.0160847746	0.0424664936	0.0236951135	0.07443935
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0326009	0.14326100000000005	0.08478139999999999	-0.00190304	0.000225982	0.000704425	0.0749083295	-0.058680209800000015	-0.0143317754	0.03871027	0.0019447079	-0.0922980753	0.06859529000000003
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.0257827	0.11288500000000005	0.0771033	-0.00120677	-4.0101999999999997e-05	0.00101412	-0.0794986424	-0.000525185	0.016407454199999998	0.0701635394	0.08885200970000001	-0.0207785756	0.10847475
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0242576	0.09263439999999999	0.0748155	-0.0012387000000000001	-8.131139999999998e-05	0.0007273939999999999	0.021177556	0.1107502093	-0.0406774097	0.0538204663	0.0211778266	0.0738894658	0.042056769999999986
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.018453599999999997	0.213383	0.0851735	-0.00200853	-0.000222692	0.000623263	0.071362994	-0.0311134283	-0.031215866	0.0205549203	0.0759247218	-0.0462936736	0.18767768
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.025983999999999997	0.132615	0.0567164	-0.0013824000000000006	0.000163626	0.0008753279999999997	-0.0386636986	-0.0055562999	-0.0704201674	0.0305633585	0.030103571800000006	-0.0592649246	0.17998114999999998
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.027245	0.160579	0.100482	-0.00203939	-0.00011544	0.000891416	0.0338109283	0.0448021433	-0.1793216437	0.004029959699999999	0.011387628	0.0102662027	0.1205978
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.025691000000000002	0.105727	0.0574495	-0.00183139	-5.8724499999999997e-05	0.0008852939999999998	0.041299377000000005	-0.0402718049	-0.0600546469	0.0354892721	-0.0300792224	-0.0548312307	0.112980375
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.02514	0.176145	0.09583689999999999	-0.00201282	-0.00017125599999999995	0.00089676	-0.0014523942	-0.0659920776	-0.0727826169	0.0297267673	-0.1278988936	-0.0259308705	0.12462777499999995
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.04241690000000002	0.08217310000000001	0.07775030000000001	-0.00174468	1.4573699999999999e-05	0.00086093	-0.1184117878	0.0532801286	0.0180267794	-0.0089512675	0.0302153238	-0.0263291967	0.15382538499999998
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.0320169	0.183056	0.10902	-0.00227541	-0.00024347599999999998	0.0008674499999999998	0.0320111664	0.1037079797	0.0151831355	0.0155556432	-0.1231211755	0.0687048589	0.182317585
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.039397900000000007	0.0748154	0.102798	-0.00184939	0.00018668799999999999	0.000890378	0.0923382499	0.0047674811	-0.0251037737	-0.0041756865	0.0528801547	-0.0285721178	0.16579919999999998
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.0337165	0.149575	0.09658739999999999	-0.00178565	9.910430000000004e-05	0.000863688	0.0163734146	-0.017165879499999998	0.1190294923	0.1197165156	-0.0277085088	0.02426688	0.09555228500000004
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0251625	0.15975599999999998	0.12068800000000005	-0.00209631	0.00015137200000000001	0.000747822	-0.078743171	0.049780736500000006	-0.0401202935	0.0210349936	0.0958397174	0.006921404599999999	0.066775285
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.04109840000000002	0.11579500000000001	0.08051529999999997	-0.00181954	-0.000234637	0.000921048	0.1294448191	0.016273989699999998	-0.008045956	-0.0589735545	-0.0124420667	0.0074893116	0.14186985000000002
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0355774	0.204491	0.131692	-0.0018817999999999999	-5.84542e-05	0.0007955889999999998	-0.0370526922	-0.08369540889999999	-0.162936075	-0.0183479631	0.12590942289999998	0.13964363859999998	0.16358879
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.043966399999999996	0.122899	0.07755	-0.00195412	4.32457e-06	0.000916888	-0.0606315631	-0.12011211289999996	-0.0019999522	0.0205238575	0.0759090972	-0.0184852286	0.1569428885
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.0425678	0.196135	0.13334000000000001	-0.00215471	0.000217115	0.00100333	-0.0586955367	-0.0076603663	-0.1033657409	0.0470315925	-0.0864570293	-0.0350368543	0.15541572149999994
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.0486651	0.082884	0.08414119999999999	-0.00163146	0.000323749	0.00111369	0.0756328678	0.0725111348	-0.0538275271	-0.0297498888	0.0016048542	-0.1036984925	0.20555929999999997
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.042853300000000004	0.204377	0.11542899999999999	-0.00210669	0.000261954	0.00087228	0.0024742270000000003	-0.056855067	-0.07648443049999999	0.0990346739	-0.0876141758	0.04321992	0.1975143500000001
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.0491686	0.0844752	0.09487930000000004	-0.0017631	0.000410964	0.0007666589999999999	-0.07691236929999999	-0.077081477	-0.0050148362	-0.0301343541	0.0377243583	-0.0609530293	0.17667785
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0329074	0.18884700000000001	0.1195	-0.0018345	0.00038065800000000003	0.000883792	-0.017768736299999997	0.0613566901	0.0354042339	-0.0790376146	-0.175955483	-0.0403288006	0.15619564999999996
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.0515721	0.165848	0.11651800000000001	-0.00238165	0.00016926099999999998	0.000865193	-0.0368147924	0.044057288	-0.0460276892	-0.1232419442	0.0610059083	0.0324495714	0.083503
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.057839	0.148828	0.06203640000000001	-0.00179428	0.000110382	0.000956331	0.0040979061	0.0336197691	0.0523816067	0.0868001836	-0.077945415	-0.0471781672	0.11463785000000005
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.0537727	0.169033	0.100412	-0.00233466	-2.76771e-05	0.00139488	-0.0715750649	0.0797185488	-0.0965413392	0.0668850415	0.0934866851	-0.0322650983	0.118496305
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.059495800000000015	0.100428	0.06431190000000002	-0.00174401	-4.9276899999999996e-05	0.00151264	0.1558890136	0.0203559419	-0.0984094385	0.030388284100000006	-0.032774781	-0.1151630795	0.14692869
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.037177800000000004	0.204859	0.110946	-0.00193436	6.64423e-06	0.00117078	-0.0330079625	-0.048128133600000005	-0.1628732043	0.0306173371	0.0798736952	0.119789095	0.2027896565
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0514404	0.119547	0.0860992	-0.0017105999999999998	-7.212699999999998e-05	0.00138004	-0.0276473009	-0.09506678	-0.0387590619	0.0589094069	-0.0088309757	-0.0415174451	0.1500109615
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.0315909	0.22861599999999999	0.129902	-0.00229367	0.000323749	0.000645704	-0.080744645	-0.0389316528	-0.0330534178	-0.0213608417	-0.085685629	-0.0286818852	0.2583854
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.055009300000000004	0.0825187	0.0773366	-0.00197171	1.71547e-05	0.00100309	0.0172303255	0.084092987	-0.0713007496	0.0023003458	0.0120960492	-0.1140097272	0.271378115
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.033759199999999996	0.26069699999999996	0.153157	-0.00430771	-0.00133102	0.000292879	0.0715834458	-0.0063582838	-0.1093490641	0.1218452347	-0.0096478093	0.0297334231	0.494968085
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.049134	0.10716400000000001	0.0909202	-0.00302211	-0.00113495	0.00041154699999999995	-0.0472146484	-0.0802964529	0.0344532832	0.0256476225	0.04300304730000002	-0.06886699980000001	0.31116150000000004
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.0393655	0.18416400000000002	0.139916	-0.00344609	-0.00100971	0.000444449	-0.0227791116	0.0069058835	-0.0443672894	0.0092156046	-0.1100106434	-0.1346646001	0.1648704
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.0677214	0.14565699999999998	0.0904288	-0.0031241999999999997	-0.00118847	0.0008297429999999998	-0.022273509500000004	0.0974388715	-0.009595848	-0.066002857	0.0029350171000000003	-0.1352398379	0.1606473
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.049763199999999994	0.236168	0.127272	-0.00343264	-0.000756156	0.000465419	-0.003939379099999999	0.0393893773	-0.0283788005	-0.0532363342	-0.1625123346	0.0923666553	0.2005663
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.0642677	0.13336300000000004	0.109794	-0.00313825	-0.00113604	0.0007759539999999999	0.0908068696	-0.0221552459	0.0383262209	-0.0683016095	0.005707640799999999	-0.0326783403	0.18402795
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.0485212	0.217712	0.130904	-0.00357515	-0.000756156	0.00036323599999999996	-0.0154022291	-0.1300758342	0.0238830865	0.0304992648	-0.0982721759	0.0922887046	0.1826806
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.0650981	0.119833	0.103852	-0.00314456	-0.00090334	0.0009103039999999999	-0.0798170352	-0.0830973046	0.1035370017	-0.0452545352	-0.0150514522	-0.0644736154	0.19775
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.0649028	0.204495	0.12853900000000001	-0.00357673	-0.0009820439999999998	0.00087769	-0.0456235301	0.055307861900000005	0.0902293417	-0.0463671731	-0.1110435794	0.022304421	0.13671870000000005
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.07314119999999999	0.156995	0.12836	-0.00335642	-0.00111588	0.00083379	-0.0473081746	0.057915672	0.04972572	-0.022256036	0.0808408399	0.0080022687	0.0758197
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.07617260000000001	0.244986	0.100161	-0.00354437	-0.0010849	0.0004675180000000001	0.076828719	-0.0279975259	0.0763910004	0.0109324717	-0.0686447069	0.0976867812	0.14848150000000002
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.0874107	0.14386	0.136931	-0.00322892	-0.0011562	0.000573046	-0.0408163798	-0.039755667	0.1040871156	-0.0043381925	0.0414478311	-0.0147958922	0.173748
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.09235189999999999	0.197321	0.111897	-0.0031002	-0.00100689	0.000542661	0.0292935268	0.0657857125	0.0681362859	0.0255932333	-0.0267757853	-0.0280331423	0.09885695000000004
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.0905795	0.164001	0.110199	-0.00294862	-0.000871982	0.0010573	0.07677645059999999	0.0314775518	-0.0149052551	-0.0137665279	0.1284325093	0.0230418852	0.07684674999999999
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.0855066	0.23424	0.0987435	-0.00306786	-0.0011818200000000005	0.0007409669999999999	0.0660485459	-0.0624211649	0.0738726507	0.0301211671	0.000742887	0.0905195124	0.12403795
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.0783192	0.170798	0.130852	-0.00332087	-0.000998307	0.0009169680000000002	-0.0718033679	-0.0633476725	0.0977409928	-0.0141366743	0.0745874221	0.0067535507	0.1333641
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0923163	0.164412	0.10685	-0.00310164	-0.0011818200000000005	0.000917535	0.0131425708	0.0789294987	0.0571594064	0.017281013799999998	0.0315209151	-0.0538534734	0.0645506
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.0805028	0.19059	0.12321099999999999	-0.00318326	-0.0011818200000000005	0.00109959	0.0530724801	0.020121257	-0.0380718295	0.0002390612	0.1278376407	0.0358270574	0.06753624999999999
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.102408	0.170941	0.0893048	-0.00282755	-0.0011818200000000005	0.00110176	0.0114389464	-0.0590707214	0.050826109800000005	0.043763053200000006	0.0762183229	0.0296511588	0.0933544
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.107923	0.173848	0.08930369999999999	-0.00310164	-0.00111896	0.0010846400000000002	-0.020209422	0.016871162	0.0839248453	0.0424292401	0.0180548365	0.0068182048	0.026126600000000024
